Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,47.107864596826964,47.3530379141446,47.09910995772546,47.22169494628906,9009100,0.0,0.0
2015-11-30 00:00:00-05:00,47.75580373192262,48.12355858684065,47.282973198294215,47.58943557739258,56241400,0.0,0.0
2015-12-01 00:00:00-05:00,47.64198089487124,48.35998144447929,47.54566317769627,48.351226806640625,39952800,0.0,0.0
2015-12-02 00:00:00-05:00,48.43877451087119,48.99916471863138,48.21111724153953,48.34245681762695,47274900,0.0,0.0
2015-12-03 00:00:00-05:00,48.58764575128013,48.83281571141272,47.22169167299096,47.458106994628906,38627800,0.0,0.0
2015-12-04 00:00:00-05:00,47.38804338455632,49.23558223226816,47.37053077223331,48.955387115478516,43963700,0.0,0.0
2015-12-07 00:00:00-05:00,48.85031575646818,49.0079259303309,48.41251046022492,48.867828369140625,30709800,0.0,0.0
2015-12-08 00:00:00-05:00,48.57012376823038,49.12175607215641,48.14983105753884,48.850318908691406,32878000,0.0,0.0
2015-12-09 00:00:00-05:00,48.48254355873682,48.92034872844957,47.729518132400756,48.141056060791016,36373200,0.0,0.0
2015-12-10 00:00:00-05:00,48.50007662225568,48.7364919144362,48.167343617684246,48.39500427246094,31775800,0.0,0.0
2015-12-11 00:00:00-05:00,47.9046358371593,48.24612329924052,47.29170799589627,47.33549118041992,39549500,0.0,0.0
2015-12-14 00:00:00-05:00,47.571919897234096,48.34245472952738,47.00277173820502,48.28116226196289,46768900,0.0,0.0
2015-12-15 00:00:00-05:00,48.73649367037737,48.94664171772813,48.23739581563296,48.33371353149414,39843000,0.0,0.0
2015-12-16 00:00:00-05:00,48.631411333675715,49.25309403000909,47.94843282513092,49.14802169799805,37503300,0.0,0.0
2015-12-17 00:00:00-05:00,49.34940236045793,49.72591509724704,48.62264412985011,48.77149963378906,41280900,0.0,0.0
2015-12-18 00:00:00-05:00,48.83280572265302,49.0341957687376,47.30924174158386,47.39680480957031,84684200,0.0,0.0
2015-12-21 00:00:00-05:00,48.05349970060726,48.46503431739338,47.48435160437365,48.00971984863281,37246300,0.0,0.0
2015-12-22 00:00:00-05:00,48.149828915104216,48.5788762435117,47.72077824650733,48.46504592895508,28322200,0.0,0.0
2015-12-23 00:00:00-05:00,48.77150315032457,48.92911329988818,48.54384256087099,48.8765754699707,27279800,0.0,0.0
2015-12-24 00:00:00-05:00,48.91161506073225,48.99917479613199,48.53510218617174,48.74524688720703,9558500,0.0,0.0
2015-12-28 00:00:00-05:00,48.4650528500105,48.990421295166016,48.14107781328802,48.990421295166016,22458300,0.0,0.0
2015-12-29 00:00:00-05:00,49.288105118337775,49.77844475388693,49.08671514799605,49.51576232910156,27731400,0.0,0.0
2015-12-30 00:00:00-05:00,49.445734931306255,49.717172097593384,49.288124745634555,49.30563735961914,21704500,0.0,0.0
2015-12-31 00:00:00-05:00,49.069223495188986,49.200563093573955,48.5263424665908,48.578880310058594,27334100,0.0,0.0
2016-01-04 00:00:00-05:00,47.56317435452242,47.98346710205078,46.74885611237689,47.98346710205078,53778000,0.0,0.0
2016-01-05 00:00:00-05:00,48.09728591916491,48.500065954947125,47.755798352297866,48.20235824584961,34079700,0.0,0.0
2016-01-06 00:00:00-05:00,47.56315930153848,47.63320974071828,46.967743929265346,47.326744079589844,39518900,0.0,0.0
2016-01-07 00:00:00-05:00,46.14467505944843,46.83640817170509,45.593039496745995,45.680599212646484,56564900,0.0,0.0
2016-01-08 00:00:00-05:00,45.85572348251184,46.65252894791451,45.66309143320064,45.820701599121094,48754000,0.0,0.0
2016-01-11 00:00:00-05:00,45.978322507672914,46.27603031890957,45.05893181832713,45.7944450378418,36943800,0.0,0.0
2016-01-12 00:00:00-05:00,46.197220508408336,46.49492828933495,45.58429567137401,46.2147331237793,36095500,0.0,0.0
2016-01-13 00:00:00-05:00,47.107848566614486,47.34426382419103,44.91882211519012,45.216529846191406,66883600,0.0,0.0
2016-01-14 00:00:00-05:00,45.53174537732822,46.7751106670338,45.15523260026212,46.5036735534668,52381900,0.0,0.0
2016-01-15 00:00:00-05:00,44.92757976005476,45.50548260535982,44.07823643430745,44.64738464355469,71820700,0.0,0.0
2016-01-19 00:00:00-05:00,45.07643418824965,45.251556979788205,43.83306871468582,44.2708740234375,43564500,0.0,0.0
2016-01-20 00:00:00-05:00,43.76301379129294,44.98886986664352,42.992475591352886,44.472259521484375,63273000,0.0,0.0
2016-01-21 00:00:00-05:00,44.65613881749976,45.16399454851902,44.0432107539276,44.20082092285156,40191200,0.0,0.0
2016-01-22 00:00:00-05:00,45.015136853343385,45.82070027139313,44.88379393881916,45.785675048828125,37555800,0.0,0.0
2016-01-25 00:00:00-05:00,45.47920944763029,46.10089545867244,45.225284934026725,45.347869873046875,34707700,0.0,0.0
2016-01-26 00:00:00-05:00,45.34786962007338,45.917014453804676,45.13772162564753,45.680599212646484,28900800,0.0,0.0
2016-01-27 00:00:00-05:00,45.540507633754046,45.70687579204162,44.6736549760463,44.848777770996094,36775200,0.0,0.0
2016-01-28 00:00:00-05:00,45.4091667607752,45.71562913814373,44.875043754342,45.58428955078125,62513800,0.0,0.0
2016-01-29 00:00:00-05:00,47.92216825699034,48.237388610839844,47.28297291287969,48.237388610839844,83611700,0.0,0.0
2016-02-01 00:00:00-05:00,48.05351864957523,48.237396104489555,47.720785631023176,47.9046630859375,44208500,0.0,0.0
2016-02-02 00:00:00-05:00,47.431826736483686,47.510631827643046,46.100901503864904,46.40736389160156,56313800,0.0,0.0
2016-02-03 00:00:00-05:00,46.62626397500378,46.74884892332467,44.883797429071514,45.67184829711914,57559800,0.0,0.0
2016-02-04 00:00:00-05:00,45.61930562439711,46.24099161672068,44.980110361474196,45.53174591064453,46987100,0.0,0.0
2016-02-05 00:00:00-05:00,45.47920154405334,45.53173936886989,43.39525126249078,43.920616149902344,62009000,0.0,0.0
2016-02-08 00:00:00-05:00,43.38651243152128,43.404025047520484,42.19568126509491,43.2639274597168,59290500,0.0,0.0
2016-02-09 00:00:00-05:00,42.92243577235632,43.99068186678353,42.61597003139968,43.15009307861328,46740500,0.0,0.0
2016-02-10 00:00:00-05:00,43.68421387964644,44.12201919548205,43.360238881181154,43.52660369873047,38237000,0.0,0.0
2016-02-11 00:00:00-05:00,42.62471769440939,43.87684092630995,42.47586217849264,43.50908279418945,48878600,0.0,0.0
2016-02-12 00:00:00-05:00,43.99942775764088,44.37594054099103,43.56162250632107,44.21833038330078,34243300,0.0,0.0
2016-02-16 00:00:00-05:00,44.88859299662658,45.05615234375,44.20953138327483,45.05615234375,37291200,0.36,0.0
2016-02-17 00:00:00-05:00,45.40888838035181,46.5377157216099,45.37361168489478,46.22904968261719,40789000,0.0,0.0
2016-02-18 00:00:00-05:00,46.14969833576356,46.69647385026388,45.94685894789258,46.02622985839844,27176000,0.0,0.0
2016-02-19 00:00:00-05:00,45.8321989516997,46.105584932963644,45.44416202731858,45.699913024902344,33559100,0.0,0.0
2016-02-22 00:00:00-05:00,46.10559177232447,46.74055893247022,46.10559177232447,46.4318962097168,25008300,0.0,0.0
2016-02-23 00:00:00-05:00,46.1585025446535,46.184958385816564,44.95912173741942,45.135501861572266,28895300,0.0,0.0
2016-02-24 00:00:00-05:00,44.703377487617075,45.41771558461275,44.27124965045684,45.29425048828125,33014500,0.0,0.0
2016-02-25 00:00:00-05:00,45.62055253851472,45.94685363769531,44.63282838295173,45.94685363769531,26939500,0.0,0.0
2016-02-26 00:00:00-05:00,46.38779888049169,46.458352282710166,45.064952866437686,45.2413330078125,35975900,0.0,0.0
2016-02-29 00:00:00-05:00,45.28543065716657,45.5500025715,44.6769226553773,44.870941162109375,31654000,0.0,0.0
2016-03-01 00:00:00-05:00,44.95031143022364,46.378984272304564,44.90621386900832,46.37016677856445,33024500,0.0,0.0
2016-03-02 00:00:00-05:00,46.22023917050266,46.70528203168457,45.99976483685894,46.69646453857422,29289900,0.0,0.0
2016-03-03 00:00:00-05:00,46.714102835172255,46.714102835172255,45.664642855167,46.16732406616211,24427800,0.0,0.0
2016-03-04 00:00:00-05:00,46.21142100842083,46.25551520167698,45.6029097033035,45.88511657714844,33034200,0.0,0.0
2016-03-07 00:00:00-05:00,45.470619767679196,45.682273206737726,44.60636093582022,45.003211975097656,38407800,0.0,0.0
2016-03-08 00:00:00-05:00,44.80039197878117,45.973317259462625,44.624011807318375,45.55000686645508,33835100,0.0,0.0
2016-03-09 00:00:00-05:00,45.76164987346218,46.60827046508327,45.73519403127752,46.59945297241211,28251600,0.0,0.0
2016-03-10 00:00:00-05:00,46.678826336158785,46.68764382929709,45.11786764531228,45.90275573730469,38387800,0.0,0.0
2016-03-11 00:00:00-05:00,46.74056694437932,46.80229949951172,46.19379144284717,46.80229949951172,32275700,0.0,0.0
2016-03-14 00:00:00-04:00,46.484815635128314,47.26088636403301,46.4142655856853,46.89048767089844,24083600,0.0,0.0
2016-03-15 00:00:00-04:00,46.52008184693134,47.2608757019043,46.51126435430468,47.2608757019043,21104800,0.0,0.0
2016-03-16 00:00:00-04:00,47.13741994478376,48.15160000603261,47.09332574458543,47.93112564086914,31691700,0.0,0.0
2016-03-17 00:00:00-04:00,47.80765524885649,48.50435497314463,47.622457609996545,48.20450973510742,28223900,0.0,0.0
2016-03-18 00:00:00-04:00,48.433805393756856,48.477902956733494,47.13741845519949,47.17269515991211,67625500,0.0,0.0
2016-03-21 00:00:00-04:00,46.96102367109576,47.56071400776641,46.678816849623765,47.49898147583008,23925700,0.0,0.0
2016-03-22 00:00:00-04:00,47.27851687430112,47.8429306329011,47.14623092780427,47.68418884277344,23124100,0.0,0.0
2016-03-23 00:00:00-04:00,47.71946958571419,47.83411719144436,47.393168484666994,47.596004486083984,20129000,0.0,0.0
2016-03-24 00:00:00-04:00,47.48134288550896,47.91347397101823,47.38433366034337,47.80764389038086,19950000,0.0,0.0
2016-03-28 00:00:00-04:00,47.807655046919315,47.87820845047545,47.03158779283052,47.2167854309082,17025100,0.0,0.0
2016-03-29 00:00:00-04:00,47.32261600591886,48.38089359579724,47.137418352837365,48.24860763549805,23924300,0.0,0.0
2016-03-30 00:00:00-04:00,48.44261991914198,49.068766207162426,48.41616407615194,48.54844665527344,23008300,0.0,0.0
2016-03-31 00:00:00-04:00,48.460261279581836,49.02467505957315,48.380890381509836,48.707191467285156,26360500,0.0,0.0
2016-04-01 00:00:00-04:00,48.54845484499448,49.04231863720415,48.12514446488842,49.007041931152344,24399200,0.0,0.0
2016-04-04 00:00:00-04:00,48.883575439453125,49.08641144724761,48.504359270567676,48.883575439453125,18928800,0.0,0.0
2016-04-05 00:00:00-04:00,48.67190676534214,48.768915998615995,48.02812219309042,48.11631393432617,19272300,0.0,0.0
2016-04-06 00:00:00-04:00,47.93993564827246,48.680729482110905,47.80764971344839,48.61017608642578,21188700,0.0,0.0
2016-04-07 00:00:00-04:00,48.38971120528624,48.424987910006394,47.82529738645069,48.028133392333984,19225100,0.0,0.0
2016-04-08 00:00:00-04:00,48.21332175839978,48.751279627152854,47.90465906198626,47.99284744262695,22167200,0.0,0.0
2016-04-11 00:00:00-04:00,48.054585288766894,48.63663737137073,47.88702264893606,47.895843505859375,21414200,0.0,0.0
2016-04-12 00:00:00-04:00,47.948760411554915,48.310338208842836,47.41080246247913,48.19569396972656,24944300,0.0,0.0
2016-04-13 00:00:00-04:00,48.61018660330343,48.89239351875762,48.40735059308147,48.81302261352539,20818000,0.0,0.0
2016-04-14 00:00:00-04:00,48.69838089689697,49.01586453431933,48.566094926580334,48.82184600830078,20877100,0.0,0.0
2016-04-15 00:00:00-04:00,48.76892862907126,49.31570410965616,48.60136932358429,49.07759475708008,28793800,0.0,0.0
2016-04-18 00:00:00-04:00,48.93649288027551,49.90657876726206,48.68955929705361,49.79193115234375,23786000,0.0,0.0
2016-04-19 00:00:00-04:00,49.94185861093717,50.06532372821714,49.104055275458904,49.730201721191406,29596800,0.0,0.0
2016-04-20 00:00:00-04:00,49.64199068702765,49.82718827853809,48.93647364972318,49.024662017822266,36195700,0.0,0.0
2016-04-21 00:00:00-04:00,49.209868574276626,49.589084681694516,48.87474665894127,49.192230224609375,38909100,0.0,0.0
2016-04-22 00:00:00-04:00,45.779286103731955,46.2378730773403,44.77392377720139,45.66463851928711,126834100,0.0,0.0
2016-04-25 00:00:00-04:00,45.66464546625575,45.973311569153736,45.53236287716078,45.95567321777344,33226900,0.0,0.0
2016-04-26 00:00:00-04:00,46.08795894925011,46.167329853787386,45.0561405544372,45.364803314208984,33532600,0.0,0.0
2016-04-27 00:00:00-04:00,45.40006483706017,45.41770318374463,44.57990021917152,44.9238395690918,43369300,0.0,0.0
2016-04-28 00:00:00-04:00,44.64163173618051,44.77391765122294,43.706822932338625,44.00666809082031,43134800,0.0,0.0
2016-04-29 00:00:00-04:00,43.52162620983273,44.315335048914484,43.52162620983273,43.9802131652832,48411700,0.0,0.0
2016-05-02 00:00:00-04:00,44.09487357757244,44.75629668123603,43.90085505729613,44.63283157348633,33114500,0.0,0.0
2016-05-03 00:00:00-04:00,44.3947005359913,44.45643306439639,43.74209519606113,43.90083694458008,26460200,0.0,0.0
2016-05-04 00:00:00-04:00,43.95375732537077,44.14777578918429,43.61863544173949,43.9802131652832,24257600,0.0,0.0
2016-05-05 00:00:00-04:00,43.980221492928706,44.359437636275494,43.85675639773143,44.041954040527344,25390700,0.0,0.0
2016-05-06 00:00:00-04:00,44.02430803778266,44.43880081176758,43.795016238577325,44.43880081176758,24787300,0.0,0.0
2016-05-09 00:00:00-04:00,44.52700344282,44.61519184158106,44.09487221487861,44.1566047668457,17951600,0.0,0.0
2016-05-10 00:00:00-04:00,44.38588834386513,45.06494623738598,44.262419908145006,44.9943962097168,22891000,0.0,0.0
2016-05-11 00:00:00-04:00,45.09141980836265,45.664651160936266,44.97677219217915,45.02086639404297,24039100,0.0,0.0
2016-05-12 00:00:00-04:00,45.15314291779736,45.69110081484264,44.90620938350877,45.42652893066406,24102800,0.0,0.0
2016-05-13 00:00:00-04:00,45.364801561289845,45.7704769266781,45.01204461577734,45.04732131958008,22592300,0.0,0.0
2016-05-16 00:00:00-04:00,44.800394913392445,45.82339593788113,44.75630070868138,45.7087516784668,20032000,0.0,0.0
2016-05-17 00:00:00-04:00,45.93075553091335,45.93963469663691,44.72298573041795,44.85619354248047,27803500,0.36,0.0
2016-05-18 00:00:00-04:00,44.82956011048171,45.41568338902323,44.669707999270194,45.122623443603516,24907500,0.0,0.0
2016-05-19 00:00:00-04:00,44.82067687755117,44.953884699675946,44.24343281857178,44.68746566772461,23842400,0.0,0.0
2016-05-20 00:00:00-04:00,44.82954786232144,45.4867178497195,44.75850438102772,44.95387649536133,23905800,0.0,0.0
2016-05-23 00:00:00-04:00,44.93611730968541,45.00716418268288,44.385517594760465,44.4299201965332,26118700,0.0,0.0
2016-05-24 00:00:00-04:00,45.024925971511905,45.92187072445213,44.75850697275649,45.815303802490234,34757900,0.0,0.0
2016-05-25 00:00:00-04:00,46.10836641900626,46.614566950670685,45.99292032491057,46.285980224609375,24040200,0.0,0.0
2016-05-26 00:00:00-04:00,46.117241878020366,46.16164447566502,45.61104481192895,46.08171844482422,24335200,0.0,0.0
2016-05-27 00:00:00-04:00,46.108364929565575,46.463592529296875,45.97515712044244,46.463592529296875,17721400,0.0,0.0
2016-05-31 00:00:00-04:00,46.41031188751134,47.067481994628906,46.25046317855485,47.067481994628906,37653100,0.0,0.0
2016-06-01 00:00:00-04:00,46.570158379859016,47.023073728453674,46.570158379859016,46.93426513671875,25324800,0.0,0.0
2016-06-02 00:00:00-04:00,46.74778803912771,46.836596660999156,46.03733600266883,46.60569763183594,22840800,0.0,0.0
2016-06-03 00:00:00-04:00,46.516878780576874,46.55239883122498,45.82418528356495,45.992919921875,23368300,0.0,0.0
2016-06-06 00:00:00-04:00,46.17054361079521,46.49024446128369,46.08173499590763,46.29487228393555,18243300,0.0,0.0
2016-06-07 00:00:00-04:00,46.3925548557157,46.82770516283144,46.26822280883789,46.26822280883789,20866800,0.0,0.0
2016-06-08 00:00:00-04:00,46.197177397185534,46.57016335924859,46.06396618919059,46.21493911743164,21149400,0.0,0.0
2016-06-09 00:00:00-04:00,46.179415369919596,46.179415369919596,45.726503363611066,45.841949462890625,20305700,0.0,0.0
2016-06-10 00:00:00-04:00,45.335748552943826,46.22381415980933,45.3268693874638,45.71761703491211,25833200,0.0,0.0
2016-06-13 00:00:00-04:00,44.03030373125608,45.04269819527217,43.56850911144657,44.527618408203125,83217800,0.0,0.0
2016-06-14 00:00:00-04:00,44.314491309482314,44.49210178551016,44.021427926171555,44.25232696533203,42577100,0.0,0.0
2016-06-15 00:00:00-04:00,44.207901497976756,44.50984391709055,44.12797546386719,44.12797546386719,33757600,0.0,0.0
2016-06-16 00:00:00-04:00,43.97700626809159,44.82066921478549,43.96812371551414,44.7496223449707,31188600,0.0,0.0
2016-06-17 00:00:00-04:00,44.767387451347076,44.785149170145345,44.24342860375323,44.51873016357422,45710500,0.0,0.0
2016-06-20 00:00:00-04:00,44.97164361764106,45.140378257933136,44.429923033401046,44.46544647216797,35607900,0.0,0.0
2016-06-21 00:00:00-04:00,44.580903582649704,45.673224103880116,44.54538013780429,45.460086822509766,34097800,0.0,0.0
2016-06-22 00:00:00-04:00,45.362400571597675,45.699863120692044,45.246951074432744,45.282474517822266,28816800,0.0,0.0
2016-06-23 00:00:00-04:00,45.540001233707734,46.23269468024364,45.42455514903616,46.099483489990234,29028800,0.0,0.0
2016-06-24 00:00:00-04:00,44.234565240188715,45.2380773030162,43.977025307164595,44.25232696533203,133503000,0.0,0.0
2016-06-27 00:00:00-04:00,43.60402801438587,43.648434013111135,42.66268046496663,43.00902557373047,50216300,0.0,0.0
2016-06-28 00:00:00-04:00,43.44416935968849,43.9326081704667,43.22215295031714,43.90596389770508,38140700,0.0,0.0
2016-06-29 00:00:00-04:00,44.32335312220863,45.04268746417644,44.22566536602397,44.882835388183594,31304000,0.0,0.0
2016-06-30 00:00:00-04:00,45.0426986901613,45.55777509518739,44.84732312909855,45.442325592041016,28527800,0.0,0.0
2016-07-01 00:00:00-04:00,45.40680027512374,45.9307591746192,45.35351511345068,45.433441162109375,21400400,0.0,0.0
2016-07-05 00:00:00-04:00,45.14038647069268,45.540013372572396,45.0604604127763,45.442325592041016,24806400,0.0,0.0
2016-07-06 00:00:00-04:00,45.09598457748484,45.77091654751627,44.74963942420404,45.62882614135742,28167500,0.0,0.0
2016-07-07 00:00:00-04:00,45.66434620212026,45.833080888479365,45.3535244973048,45.62882614135742,19585200,0.0,0.0
2016-07-08 00:00:00-04:00,45.93963793901749,46.499120274732135,45.77978584309901,46.44583511352539,28391000,0.0,0.0
2016-07-11 00:00:00-04:00,46.623454527162146,46.916517867429924,46.59681363721132,46.7033805847168,22269200,0.0,0.0
2016-07-12 00:00:00-04:00,47.01418917920501,47.42270190843744,46.88098137881071,47.25396728515625,27317600,0.0,0.0
2016-07-13 00:00:00-04:00,47.564807002571364,47.831226073628734,47.22734103912414,47.52040100097656,25356800,0.0,0.0
2016-07-14 00:00:00-04:00,47.81346037176234,47.94667159005707,47.58256476611374,47.72465515136719,24545500,0.0,0.0
2016-07-15 00:00:00-04:00,47.91114146877955,47.95554407278812,47.25397141126748,47.689125061035156,32024400,0.0,0.0
2016-07-18 00:00:00-04:00,47.689125481627045,48.257486948433076,47.55591428072495,47.920021057128906,31433900,0.0,0.0
2016-07-19 00:00:00-04:00,47.69800730997898,47.86674195890079,47.00531715710515,47.14740753173828,53336500,0.0,0.0
