Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,76.19947123293942,76.54474197767074,75.83306223101411,76.10082244873047,2749200,0.0,0.0
2015-11-30 00:00:00-05:00,76.24876320503411,76.31922582437275,74.47308046831535,74.663330078125,9837800,0.0,0.0
2015-12-01 00:00:00-05:00,74.93817220987627,75.66394773414855,73.74029100732376,74.58585357666016,10659500,0.0,0.0
2015-12-02 00:00:00-05:00,73.98691081118199,74.38855382626161,73.49366688948966,73.59231567382812,8850500,0.0,0.0
2015-12-03 00:00:00-05:00,73.5077699178756,73.6980196415641,70.81605539070019,71.4361343383789,13772400,0.0,0.0
2015-12-04 00:00:00-05:00,71.4784023933522,73.39501652076342,71.34451959923062,73.33159637451172,8738300,0.0,0.0
2015-12-07 00:00:00-05:00,73.35977601349413,73.38796214533754,72.04915045052793,72.51421356201172,5956100,0.0,0.0
2015-12-08 00:00:00-05:00,71.92232581368833,73.3316003513336,71.68275172274738,72.95109558105469,6675600,0.0,0.0
2015-12-09 00:00:00-05:00,72.75379144250564,73.51480091440953,71.52067633331063,71.83776092529297,7534900,0.0,0.0
2015-12-10 00:00:00-05:00,72.19007545502608,72.61990455605707,71.56294880780806,72.30986785888672,7653300,0.0,0.0
2015-12-11 00:00:00-05:00,71.4149842365272,72.20417989213885,70.23119344108753,70.48486328125,9518900,0.0,0.0
2015-12-14 00:00:00-05:00,70.74671700050322,71.42608863920103,69.81965862881653,71.11470794677734,10251300,0.43,0.0
2015-12-15 00:00:00-05:00,71.99929497381915,72.89097245936003,71.78699441003842,72.16206359863281,11740300,0.0,0.0
2015-12-16 00:00:00-05:00,73.01838874514873,73.23776771565169,71.92856140278323,73.1316146850586,10950300,0.0,0.0
2015-12-17 00:00:00-05:00,73.77557822328127,74.1577257511866,72.41683505683925,72.43806457519531,7614400,0.0,0.0
2015-12-18 00:00:00-05:00,71.95683842361454,72.17621730017332,71.41900059164952,71.90022277832031,15768500,0.0,0.0
2015-12-21 00:00:00-05:00,72.33191867677043,73.07498428708648,71.92146328442125,72.62914276123047,8306500,0.0,0.0
2015-12-22 00:00:00-05:00,72.88391228749833,73.27313818334889,72.53007252733101,72.79191589355469,7151200,0.0,0.0
2015-12-23 00:00:00-05:00,73.3084895074582,73.3084895074582,72.67158251402617,72.99003601074219,7279900,0.0,0.0
2015-12-24 00:00:00-05:00,73.13864589443247,73.5278716229016,72.99711221089677,73.3014144897461,2656900,0.0,0.0
2015-12-28 00:00:00-05:00,72.89099254986024,73.11037147931589,71.83655154804148,71.95685577392578,5270900,0.0,0.0
2015-12-29 00:00:00-05:00,72.36024238828391,73.2802280697578,71.87902002244894,73.14576721191406,7647300,0.0,0.0
2015-12-30 00:00:00-05:00,72.7777408163981,72.92635822923145,72.20452227808188,72.29652404785156,4876300,0.0,0.0
2015-12-31 00:00:00-05:00,72.43802959779796,72.48048861400835,71.59588978187342,71.61004638671875,6245200,0.0,0.0
2016-01-04 00:00:00-05:00,70.60518463716194,70.76795330539754,68.65199301333274,69.35967254638672,14904400,0.0,0.0
2016-01-05 00:00:00-05:00,70.54855740789995,70.66178329838634,69.84795095130293,70.24425506591797,9260800,0.0,0.0
2016-01-06 00:00:00-05:00,69.04829516208085,71.24917904820838,69.01290902405096,70.98026275634766,12540700,0.0,0.0
2016-01-07 00:00:00-05:00,69.39502583320748,70.06024605887276,67.95843781324031,68.11412811279297,12944600,0.0,0.0
2016-01-08 00:00:00-05:00,68.57412757543558,69.34549544699654,68.22736621844172,68.25566864013672,11976000,0.0,0.0
2016-01-11 00:00:00-05:00,68.80059142802104,68.80059142802104,66.7270905912668,68.29106140136719,12322500,0.0,0.0
2016-01-12 00:00:00-05:00,68.57413400620248,69.69934164528352,67.37815410875272,68.71566772460938,9830100,0.0,0.0
2016-01-13 00:00:00-05:00,68.82182455723502,69.3738136486862,65.19143102557611,65.48865509033203,12135700,0.0,0.0
2016-01-14 00:00:00-05:00,65.61603042740218,67.14461502123024,64.25020906111608,65.82833099365234,16303200,0.0,0.0
2016-01-15 00:00:00-05:00,63.952971718867765,65.65847579586776,63.46467133953783,64.99325561523438,18108300,0.0,0.0
2016-01-19 00:00:00-05:00,65.91324438260342,65.96986001794718,62.877299776636704,63.620365142822266,14373700,0.0,0.0
2016-01-20 00:00:00-05:00,62.275805762615036,64.98621996831073,61.05859596793358,64.08039093017578,19676300,0.0,0.0
2016-01-21 00:00:00-05:00,63.95298323232438,64.11574645529404,62.778232948580545,62.89146423339844,12158300,0.0,0.0
2016-01-22 00:00:00-05:00,63.97421670115718,65.15603996384883,63.485916203748296,64.98619842529297,9160700,0.0,0.0
2016-01-25 00:00:00-05:00,64.7738816146622,66.19631843487178,63.9954355107697,64.12281799316406,10188400,0.0,0.0
2016-01-26 00:00:00-05:00,64.2006784891382,65.6938825122236,63.86806829454113,65.25511932373047,6889200,0.0,0.0
2016-01-27 00:00:00-05:00,64.99325739524328,65.177255505404,62.983450988991045,63.42928695678711,12520300,0.0,0.0
2016-01-28 00:00:00-05:00,63.69112954089749,63.846819832530365,61.46901723107041,61.94316101074219,14168300,0.0,0.0
2016-01-29 00:00:00-05:00,59.64320960741333,60.365045505657186,58.26323715365963,58.73738098144531,37029000,0.0,0.0
2016-02-01 00:00:00-05:00,58.25617327201087,59.81306593345181,58.22786544554538,59.48046112060547,17943600,0.0,0.0
2016-02-02 00:00:00-05:00,59.57245128005546,59.60075910356189,57.951864828677806,58.532161712646484,16895600,0.0,0.0
2016-02-03 00:00:00-05:00,60.089039998063555,61.56100854580573,59.35305302461072,61.13640213012695,24497700,0.0,0.0
2016-02-04 00:00:00-05:00,60.87459226789456,61.886574236247235,60.584446461140665,61.3416633605957,14538700,0.0,0.0
2016-02-05 00:00:00-05:00,61.34164646081515,62.28993420110448,59.76351912987554,60.2518196105957,15732800,0.0,0.0
2016-02-08 00:00:00-05:00,59.579514418289456,61.32040462700898,59.34597898318754,60.33673095703125,19111300,0.0,0.0
2016-02-09 00:00:00-05:00,59.58659401285278,62.615465907039074,59.515827163739694,61.745018005371094,14322700,0.0,0.0
2016-02-10 00:00:00-05:00,62.76409640625672,63.58500181638217,61.95026390371178,62.13426208496094,13462300,0.0,0.0
2016-02-11 00:00:00-05:00,61.214271229515,62.59424397039851,60.86750981755348,61.8228759765625,13013400,0.0,0.0
2016-02-12 00:00:00-05:00,62.74285274616603,63.60621700388098,61.34164528023299,63.29484176635742,11311700,0.0,0.0
2016-02-16 00:00:00-05:00,64.20067961965665,64.5969783780705,63.6133043890321,64.5049819946289,12278000,0.0,0.0
2016-02-17 00:00:00-05:00,64.46253732953075,64.75268858034352,62.742880947155015,63.23825454711914,22772800,0.0,0.0
2016-02-18 00:00:00-05:00,63.408071881151415,64.36343797204749,62.93392798851514,62.97638702392578,11427500,0.0,0.0
2016-02-19 00:00:00-05:00,62.417322367754615,62.969316847853925,61.653032701396846,61.87948989868164,12897800,0.0,0.0
2016-02-22 00:00:00-05:00,62.52345886991251,63.337291063975165,62.31115834048141,63.05421829223633,9749400,0.0,0.0
2016-02-23 00:00:00-05:00,63.05425060003672,63.266556637413444,62.20503724886344,62.52349090576172,8394500,0.0,0.0
2016-02-24 00:00:00-05:00,61.8582813763853,63.365637101276675,61.41951804558329,63.23825454711914,8338400,0.0,0.0
2016-02-25 00:00:00-05:00,63.69113578798543,64.03789712662063,63.372682268711294,63.80436706542969,9171500,0.0,0.0
2016-02-26 00:00:00-05:00,64.12283452429466,64.34221342307784,62.197945582608675,62.3465576171875,13349700,0.0,0.0
2016-02-29 00:00:00-05:00,62.18378110853541,63.08253143051703,61.745018005371094,61.745018005371094,12732500,0.0,0.0
2016-03-01 00:00:00-05:00,62.20503559967401,63.49301220766764,61.78042893534461,63.47178268432617,11746100,0.0,0.0
2016-03-02 00:00:00-05:00,63.40807834559785,63.464693998027485,62.247484466619206,62.84193801879883,10557200,0.0,0.0
2016-03-03 00:00:00-05:00,63.0754709723411,63.20285349645188,61.90780413368596,62.15549087524414,12374600,0.0,0.0
2016-03-04 00:00:00-05:00,62.48807463217811,63.05421474463921,61.46193656725355,61.71670150756836,21201900,0.0,0.0
2016-03-07 00:00:00-05:00,61.64595596060603,63.71945691930037,61.48318731506621,63.44346237182617,13100600,0.0,0.0
2016-03-08 00:00:00-05:00,63.44344841679051,63.974207875828085,62.52346319479295,62.74284744262695,11056800,0.0,0.0
2016-03-09 00:00:00-05:00,62.94101554073296,63.16039445480363,61.87241799953506,62.15549087524414,10428100,0.0,0.0
2016-03-10 00:00:00-05:00,62.488094137078896,63.62038011459418,62.1484056442416,62.728702545166016,10884500,0.0,0.0
2016-03-11 00:00:00-05:00,63.66991957486053,63.67699788097068,62.84193593243794,63.44346237182617,10581000,0.0,0.0
2016-03-14 00:00:00-04:00,63.99808700056921,64.85850507477687,63.52876509180954,64.32518768310547,11004900,0.43,0.0
2016-03-15 00:00:00-04:00,63.94121182624583,64.04787641183071,63.30834215701141,63.599891662597656,10265100,0.0,0.0
2016-03-16 00:00:00-04:00,63.25858103876842,64.62387286671891,63.22302978528727,64.19721984863281,8860200,0.0,0.0
2016-03-17 00:00:00-04:00,63.848787246637144,64.26122084877632,63.151916490430004,63.663902282714844,10549300,0.0,0.0
2016-03-18 00:00:00-04:00,64.01232909664189,64.51720784718329,63.67100888311155,64.19010162353516,16824300,0.0,0.0
2016-03-21 00:00:00-04:00,63.998104136174206,66.13848669355848,63.998104136174206,65.89671325683594,9816900,0.0,0.0
2016-03-22 00:00:00-04:00,65.51983281015146,66.81401640586793,65.45583731361162,66.64335632324219,9830800,0.0,0.0
2016-03-23 00:00:00-04:00,64.68074996348773,65.57672494092037,63.976772336669626,64.05499267578125,13891900,0.0,0.0
2016-03-24 00:00:00-04:00,63.72078881314042,66.00338754496576,63.599904789613994,64.93675231933594,14396500,0.0,0.0
2016-03-28 00:00:00-04:00,65.47005084448594,67.06289079798465,65.37761110494941,65.74737548828125,9606800,0.0,0.0
2016-03-29 00:00:00-04:00,65.55538537711449,65.59093662012698,64.43186193435108,65.56249237060547,8664500,0.0,0.0
2016-03-30 00:00:00-04:00,65.75450134303165,66.53669935524206,65.10740675849155,65.39895629882812,8125200,0.0,0.0
2016-03-31 00:00:00-04:00,65.34917636958647,65.95360182417775,65.09318351878768,65.32073211669922,13656300,0.0,0.0
2016-04-01 00:00:00-04:00,64.95095317047148,67.11266726089232,64.73762944143175,66.92778778076172,11423000,0.0,0.0
2016-04-04 00:00:00-04:00,67.09136581040022,67.55357557039319,66.66471273394065,67.01314544677734,8804800,0.0,0.0
2016-04-05 00:00:00-04:00,66.52245560917302,68.75527723607509,66.48689894768322,67.95885467529297,11808600,0.0,0.0
2016-04-06 00:00:00-04:00,67.9019910667173,69.33128366438933,67.89488407196316,69.28861999511719,11118800,0.0,0.0
2016-04-07 00:00:00-04:00,69.12504155971884,69.4236979855678,67.61752917061925,67.95885467529297,13333100,0.0,0.0
2016-04-08 00:00:00-04:00,68.41396892334174,69.29571901298114,67.96598417199293,68.3286361694336,9722900,0.0,0.0
2016-04-11 00:00:00-04:00,68.55618653594617,69.01128368222783,68.07975213343194,68.14375305175781,8796300,0.0,0.0
2016-04-12 00:00:00-04:00,68.26465777057066,69.26018511476234,67.90911267801562,69.14640808105469,9224800,0.0,0.0
2016-04-13 00:00:00-04:00,69.57304401034037,69.66548918380744,68.7268505871288,69.11083984375,9299000,0.0,0.0
2016-04-14 00:00:00-04:00,68.98282842605074,70.23434266605005,68.90460810790266,69.82191467285156,8743400,0.0,0.0
2016-04-15 00:00:00-04:00,70.06370361553759,70.38369740163108,69.41661447398322,69.8930435180664,8910600,0.0,0.0
2016-04-18 00:00:00-04:00,69.80770873357805,70.91701289795773,69.7650450667434,70.54013061523438,8067800,0.0,0.0
2016-04-19 00:00:00-04:00,70.9383793981059,71.62813795000426,70.568609354215,70.71083068847656,9811700,0.0,0.0
2016-04-20 00:00:00-04:00,70.64678781325263,71.79164310510593,70.64678781325263,71.18721771240234,8864100,0.0,0.0
2016-04-21 00:00:00-04:00,71.03788767371763,72.417398498926,71.03788767371763,72.3462905883789,9038200,0.0,0.0
2016-04-22 00:00:00-04:00,72.21829429896823,72.85116392670184,71.4645406805857,72.48139953613281,10301900,0.0,0.0
2016-04-25 00:00:00-04:00,72.41740248736978,72.80139173569562,72.17563449315692,72.73739624023438,8292300,0.0,0.0
2016-04-26 00:00:00-04:00,72.54541229192368,73.3133909303078,71.82721517055599,72.05476379394531,9342600,0.0,0.0
2016-04-27 00:00:00-04:00,72.03343579449485,72.37475603516306,71.21568102072999,71.62100219726562,8585800,0.0,0.0
2016-04-28 00:00:00-04:00,71.40054253398047,71.64231050628976,68.83350745055911,68.97572326660156,15680300,0.0,0.0
2016-04-29 00:00:00-04:00,64.84432061647223,65.79717893243631,62.43372514079764,62.72526931762695,33629200,0.0,0.0
2016-05-02 00:00:00-04:00,63.07370003133952,63.60701769369646,61.687076279286586,63.28702926635742,13524000,0.0,0.0
2016-05-03 00:00:00-04:00,63.0523373170465,63.37233101287701,61.864818539087764,61.98570251464844,9881800,0.0,0.0
2016-05-04 00:00:00-04:00,61.62305218187414,61.85770772133046,60.734189823551596,60.869293212890625,12187800,0.0,0.0
2016-05-05 00:00:00-04:00,61.40262419173485,61.438180863996344,60.58486955639891,61.05419158935547,8035800,0.0,0.0
2016-05-06 00:00:00-04:00,60.919073032025445,61.039957018142346,59.75999839860302,60.21509552001953,9271300,0.0,0.0
2016-05-09 00:00:00-04:00,60.43555633334626,61.48085982572067,60.229339518337426,60.919097900390625,8469000,0.0,0.0
2016-05-10 00:00:00-04:00,61.44530284794194,61.49507894174419,60.36444277511125,61.2817497253418,6840000,0.0,0.0
2016-05-11 00:00:00-04:00,61.43108213976618,61.4381945608414,59.59646811587422,59.66046905517578,8445700,0.0,0.0
2016-05-12 00:00:00-04:00,59.80267345279939,59.944894721081035,58.096056209726285,58.849815368652344,12095700,0.0,0.0
2016-05-13 00:00:00-04:00,58.77870533759004,59.63912363536437,58.600932827508075,58.80714416503906,8332900,0.0,0.0
2016-05-16 00:00:00-04:00,58.80714057561331,59.610675744257556,58.66492474630279,59.4542350769043,6508100,0.0,0.0
2016-05-17 00:00:00-04:00,59.376020498327776,59.54668059507909,58.62937375911247,58.849815368652344,8379200,0.0,0.0
2016-05-18 00:00:00-04:00,58.83557891744184,59.333345120408474,58.54403486908026,58.93513107299805,7475100,0.0,0.0
2016-05-19 00:00:00-04:00,58.529819551827465,58.72892389532245,57.797397677462406,58.408935546875,9272400,0.0,0.0
2016-05-20 00:00:00-04:00,58.4302863683214,59.07738112015465,58.359178426134555,58.76449966430664,7953000,0.0,0.0
2016-05-23 00:00:00-04:00,59.03469298007282,59.752895442522124,58.48715603406996,59.25513458251953,7782700,0.0,0.0
2016-05-24 00:00:00-04:00,59.57511562137283,61.46661750765122,59.52533954148055,61.310176849365234,13171300,0.0,0.0
2016-05-25 00:00:00-04:00,61.722608486182715,61.86482430301193,60.940405218065074,61.51639175415039,11621400,0.0,0.0
2016-05-26 00:00:00-04:00,61.46662703636259,61.50929070425957,60.47821227871369,60.64887237548828,8126000,0.0,0.0
2016-05-27 00:00:00-04:00,61.02574920654296,61.16796504957376,60.58487141284886,61.02574920654297,6125900,0.0,0.0
2016-05-31 00:00:00-04:00,61.43816944139941,62.02837537001546,61.189289057400316,61.90748596191406,12517800,0.0,0.0
2016-06-01 00:00:00-04:00,62.02839851223489,62.0781746076057,61.374191426405915,61.56618881225586,7451800,0.0,0.0
2016-06-02 00:00:00-04:00,61.64439387602377,61.91460612313193,61.05418787359646,61.66572570800781,7281100,0.0,0.0
2016-06-03 00:00:00-04:00,61.758155802499466,61.850600960229805,60.83374220149324,61.26039505004883,7443800,0.0,0.0
2016-06-06 00:00:00-04:00,61.274614627173555,62.48347069741381,61.2248385517933,62.291473388671875,8596700,0.0,0.0
2016-06-07 00:00:00-04:00,62.24883457785006,62.74659553033366,61.79373729981149,62.22039031982422,7923800,0.0,0.0
2016-06-08 00:00:00-04:00,62.234590576595096,62.63991163460247,61.736829777352995,62.163482666015625,7331600,0.0,0.0
2016-06-09 00:00:00-04:00,61.80794320627206,62.04260421480256,60.90486126839358,60.99018859863281,8083700,0.0,0.0
2016-06-10 00:00:00-04:00,60.42844177517688,60.563545211064174,59.78845957164939,60.05155944824219,8075200,0.0,0.0
2016-06-13 00:00:00-04:00,59.7528936226627,60.30754297125481,59.66045387295945,59.717342376708984,8194100,0.0,0.0
2016-06-14 00:00:00-04:00,59.71018242533314,60.46817820490248,59.18816286109828,59.76023864746094,7488700,0.47,0.0
2016-06-15 00:00:00-04:00,60.103489159626236,60.38237462347995,59.33118843400699,59.38124465942383,7416100,0.0,0.0
2016-06-16 00:00:00-04:00,59.19533030958238,59.85321381161197,58.80203288054575,59.717350006103516,6172200,0.0,0.0
2016-06-17 00:00:00-04:00,59.838911444109556,60.18930507067476,59.01655437890049,59.10236740112305,15951300,0.0,0.0
2016-06-20 00:00:00-04:00,59.538563589404156,60.153543167984566,59.28113002368588,59.34548568725586,6951800,0.0,0.0
2016-06-21 00:00:00-04:00,59.602918975861265,59.66728009485119,58.22994360222667,58.48737716674805,8412000,0.0,0.0
2016-06-22 00:00:00-04:00,58.32290386083583,59.91756147840555,58.32290386083583,58.95933532714844,10069600,0.0,0.0
2016-06-23 00:00:00-04:00,59.56001697410436,59.76739432146244,59.02369794133255,59.617225646972656,5844000,0.0,0.0
2016-06-24 00:00:00-04:00,58.04402697011012,58.81632778104558,57.3646916278754,57.54346466064453,12438000,0.0,0.0
2016-06-27 00:00:00-04:00,57.135862428824026,57.543464725770164,55.71997760717323,55.95595932006836,11724000,0.0,0.0
2016-06-28 00:00:00-04:00,56.971376223686654,58.93787915096057,56.814055116589735,58.85921859741211,14751000,0.0,0.0
2016-06-29 00:00:00-04:00,59.631524861983294,59.68158108662406,58.45877435121164,58.83061981201172,10452600,0.0,0.0
2016-06-30 00:00:00-04:00,58.83063133448604,59.65298843383789,58.30146464811057,59.65298843383789,9706500,0.0,0.0
2016-07-01 00:00:00-04:00,59.459943167174195,60.997393151445216,59.17390507265726,60.6827507019043,8336300,0.0,0.0
2016-07-05 00:00:00-04:00,60.55399425949789,60.89724083974761,59.7173378807708,59.989070892333984,7621700,0.0,0.0
2016-07-06 00:00:00-04:00,59.81031728825458,61.43357980346671,59.58864042941458,61.30486297607422,9683800,0.0,0.0
2016-07-07 00:00:00-04:00,61.42642067891578,61.683854305729625,60.61836300641437,61.11893081665039,6764500,0.0,0.0
2016-07-08 00:00:00-04:00,61.46932051698404,62.170113224018316,61.30485237780057,61.89122772216797,7628800,0.0,0.0
2016-07-11 00:00:00-04:00,61.89837742225145,62.37749332971972,61.562283224370866,61.676700592041016,7453900,0.0,0.0
2016-07-12 00:00:00-04:00,62.08430600399484,62.43469966239732,61.84117726918678,61.94843673706055,7857700,0.0,0.0
2016-07-13 00:00:00-04:00,62.005675368835405,62.270261580718454,61.29773526037188,61.31918716430664,8334400,0.0,0.0
2016-07-14 00:00:00-04:00,61.80540347641009,61.86261214735453,60.975894114873164,61.16897201538086,8104400,0.0,0.0
2016-07-15 00:00:00-04:00,61.261920746154004,62.89948182464263,61.1689607647565,61.977012634277344,11483300,0.0,0.0
2016-07-18 00:00:00-04:00,62.17010868636764,62.45614116071772,61.834014527714594,62.16295623779297,6788300,0.0,0.0
2016-07-19 00:00:00-04:00,61.85547291618596,62.18441466082259,60.98305959289213,61.097476959228516,9832800,0.0,0.0
2016-07-20 00:00:00-04:00,61.11177670980069,62.298832340774965,60.854343089968204,61.96989059448242,9055900,0.0,0.0
2016-07-21 00:00:00-04:00,62.32743651241049,62.80654695967777,61.712456806235664,62.384639739990234,9453400,0.0,0.0
2016-07-22 00:00:00-04:00,62.44184627677194,62.52765929877209,61.72675412726437,61.89122772216797,7374700,0.0,0.0
2016-07-25 00:00:00-04:00,61.90552629613488,63.53593550122301,61.69814892100068,63.3214111328125,15718500,0.0,0.0
2016-07-26 00:00:00-04:00,60.1034939480018,60.17500206776291,57.57206722727584,57.95821762084961,47371900,0.0,0.0
