Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22 00:00:00-04:00,133.33890444541112,135.66637698221177,133.07600292274853,134.40599060058594,5745800,0.0,0.0
2017-06-23 00:00:00-04:00,133.95752285887906,134.64571328720322,132.19451790095133,133.38531494140625,14368500,0.0,0.0
2017-06-26 00:00:00-04:00,134.07350000078193,135.10192148486203,133.31572009629213,134.29000854492188,3037600,0.0,0.0
2017-06-27 00:00:00-04:00,133.78735200767017,134.48327038277378,132.04754427108483,132.10940551757812,2941500,0.0,0.0
2017-06-28 00:00:00-04:00,132.55018962799338,134.96271995607117,132.09397607471735,134.59930419921875,2890500,0.0,0.0
2017-06-29 00:00:00-04:00,134.9240735798966,135.10191735024802,132.24090156267283,133.45489501953125,2491800,0.0,0.0
2017-06-30 00:00:00-04:00,134.24359979915954,134.7384780989903,133.0063981501679,133.176513671875,2695500,0.0,0.0
2017-07-03 00:00:00-04:00,133.48584353043992,134.80036314010644,133.48584353043992,133.61729431152344,1395100,0.0,0.0
2017-07-05 00:00:00-04:00,133.51676923637245,134.83902888905783,132.9368330691797,134.74623107910156,2830000,0.0,0.0
2017-07-06 00:00:00-04:00,133.849267069226,134.24361940049337,132.46514619494846,132.7821807861328,2566400,0.0,0.0
2017-07-07 00:00:00-04:00,132.7202943859335,133.02186065247125,131.90838157638458,132.5579071044922,2612900,0.0,0.0
2017-07-10 00:00:00-04:00,132.681592885861,133.42391599732136,132.22537949592652,133.1532745361328,2070600,0.0,0.0
2017-07-11 00:00:00-04:00,134.68434542779593,134.88539748061822,133.05280329961127,134.0193634033203,2198000,0.0,0.0
2017-07-12 00:00:00-04:00,134.3209286735956,134.73074921057992,133.5167440660129,133.98069763183594,1976900,0.0,0.0
2017-07-13 00:00:00-04:00,133.9884374893095,136.24632065461898,133.84151845409178,135.34934997558594,2999900,0.0,0.0
2017-07-14 00:00:00-04:00,135.65087741752725,137.3906852436241,134.86217303151875,136.9654083251953,2720600,0.0,0.0
2017-07-17 00:00:00-04:00,136.74116212095774,138.33405098072802,136.61743961952408,137.17417907714844,2692400,0.0,0.0
2017-07-18 00:00:00-04:00,136.6019962341924,137.35204774755638,136.19990396545037,137.23605346679688,1820100,0.0,0.0
2017-07-19 00:00:00-04:00,137.71548535692975,138.56605115074365,136.49375199605572,138.5505828857422,2440700,0.0,0.0
2017-07-20 00:00:00-04:00,138.45003324834545,139.74908400430468,138.31858252652762,138.6588134765625,3039300,0.0,0.0
2017-07-21 00:00:00-04:00,138.6124507611794,139.60994742186162,138.53513303014097,139.3470458984375,2674700,0.0,0.0
2017-07-24 00:00:00-04:00,139.33159607396652,140.31362459888584,138.14852726314294,140.0043182373047,2503100,0.0,0.0
2017-07-25 00:00:00-04:00,140.76977306965526,141.1950617457645,139.44751405826577,139.872802734375,3343200,0.0,0.0
2017-07-26 00:00:00-04:00,136.09942358990324,138.3031858762609,135.47309437977674,136.0066375732422,5446100,0.0,0.0
2017-07-27 00:00:00-04:00,135.31836979222342,135.68952544569666,131.8619510599103,133.11460876464844,5523200,0.0,0.0
2017-07-28 00:00:00-04:00,132.98319442773916,135.3647998034355,132.77442595239066,134.96270751953125,2463500,0.0,0.0
2017-07-31 00:00:00-04:00,134.93951416015625,136.70251878595732,134.7384739129435,134.93951416015625,2424800,0.0,0.0
2017-08-01 00:00:00-04:00,135.17150926329197,135.40348607157551,134.28227859684074,134.6457061767578,2069600,0.0,0.0
2017-08-02 00:00:00-04:00,134.21268851722567,135.00139314363744,133.93431870824784,134.90087890625,2209200,0.0,0.0
2017-08-03 00:00:00-04:00,134.17400667816162,135.09417375739682,133.9729546313061,134.68434143066406,1725900,0.0,0.0
2017-08-04 00:00:00-04:00,134.7539161476832,135.17920485658613,133.69455849117472,134.4291534423828,1915600,0.0,0.0
2017-08-07 00:00:00-04:00,134.4446562076365,135.04778883931493,133.97297434964895,134.99366760253906,1193800,0.0,0.0
2017-08-08 00:00:00-04:00,134.51421542595043,135.24105857092783,133.75642395752647,134.30543518066406,2325200,0.0,0.0
2017-08-09 00:00:00-04:00,133.84924531893523,134.68434284958403,133.50127424919754,134.19720458984375,1972200,0.0,0.0
2017-08-10 00:00:00-04:00,133.0528119758906,133.51675377662662,130.36189997653497,130.7639923095703,3443800,0.0,0.0
2017-08-11 00:00:00-04:00,131.31299164548872,131.93932068834067,130.4933387881705,131.01141357421875,1571600,0.0,0.0
2017-08-14 00:00:00-04:00,131.6686702348301,133.06051901297562,131.4289652394772,132.7434844970703,1915800,0.0,0.0
2017-08-15 00:00:00-04:00,133.1950079284803,133.46746281845876,132.1518586071645,132.3698272705078,1956300,1.15,0.0
2017-08-16 00:00:00-04:00,132.54107903815333,134.39382440090137,132.4476672983174,133.42074584960938,1618800,0.0,0.0
2017-08-17 00:00:00-04:00,132.8758579676341,133.11717960907092,130.62610026107308,130.63388061523438,2630600,0.0,0.0
2017-08-18 00:00:00-04:00,130.2913586704608,131.1165276142721,129.62967219589686,130.2290802001953,1741900,0.0,0.0
2017-08-21 00:00:00-04:00,130.36137424001143,131.2799545615256,130.01105650812687,130.9062957763672,1533300,0.0,0.0
2017-08-22 00:00:00-04:00,131.45124315976406,133.07044738503018,131.4278902234997,132.3931884765625,1933500,0.0,0.0
2017-08-23 00:00:00-04:00,132.074030109334,132.29199879027945,131.3734063105217,131.56024169921875,1279400,0.0,0.0
2017-08-24 00:00:00-04:00,131.77819022731953,132.8758256960492,131.22548825601908,132.2997589111328,1922400,0.0,0.0
2017-08-25 00:00:00-04:00,132.97703282683935,133.5608799778984,131.87160510117494,132.13629150390625,1510800,0.0,0.0
2017-08-28 00:00:00-04:00,133.00819591945753,134.39385918486414,132.54111334258647,133.72438049316406,2359500,0.0,0.0
2017-08-29 00:00:00-04:00,132.85249580460123,134.16810014913892,132.6111741799161,134.07467651367188,1483000,0.0,0.0
2017-08-30 00:00:00-04:00,134.0435349926543,136.29329240494607,133.5375269566762,135.18008422851562,2310900,0.0,0.0
2017-08-31 00:00:00-04:00,135.25016984657137,139.064633906622,135.25016984657137,138.3873748779297,3977500,0.0,0.0
2017-09-01 00:00:00-04:00,138.67539576283954,139.9131490589769,138.02148970583139,139.11912536621094,2431900,0.0,0.0
2017-09-05 00:00:00-04:00,138.5663997745629,138.95563123460383,136.511258140683,137.58554077148438,1959900,0.0,0.0
2017-09-06 00:00:00-04:00,138.2472359953323,139.4071500968894,137.28972986815828,138.8622283935547,2242300,0.0,0.0
2017-09-07 00:00:00-04:00,138.9556474278374,142.2796878099071,138.0059216043889,140.67605590820312,2985300,0.0,0.0
2017-09-08 00:00:00-04:00,140.84731583350654,142.19406548061139,139.74969194579705,140.62156677246094,1993900,0.0,0.0
2017-09-11 00:00:00-04:00,142.10062930641038,145.34683043543308,142.10062930641038,145.17556762695312,3791200,0.0,0.0
2017-09-12 00:00:00-04:00,145.57257990812133,148.7175651780349,145.40131709913368,148.68643188476562,3894300,0.0,0.0
2017-09-13 00:00:00-04:00,147.83014398603964,148.63975229506528,146.12531970515866,147.67445373535156,3031400,0.0,0.0
2017-09-14 00:00:00-04:00,146.63908471180713,148.76429744560417,146.2031472931012,147.4720458984375,2318400,0.0,0.0
2017-09-15 00:00:00-04:00,147.64326632054113,147.64326632054113,145.0354110333612,145.9384307861328,5349000,0.0,0.0
2017-09-18 00:00:00-04:00,146.18756869561275,146.78698856089167,144.88753684741806,145.16000366210938,2443800,0.0,0.0
2017-09-19 00:00:00-04:00,145.42468270639094,145.9151182365223,144.64621964441923,145.04324340820312,2066100,0.0,0.0
2017-09-20 00:00:00-04:00,144.85638324917934,146.7791876340211,144.3425948652391,146.48336791992188,2685400,0.0,0.0
2017-09-21 00:00:00-04:00,146.6001980323601,147.0984140137429,145.18338928249926,145.29237365722656,2082200,0.0,0.0
2017-09-22 00:00:00-04:00,144.38933108903254,145.43248066070032,143.23720903794137,144.6072998046875,2275600,0.0,0.0
2017-09-25 00:00:00-04:00,144.4126515591506,146.37438143733814,144.4126515591506,145.0198516845703,2545400,0.0,0.0
2017-09-26 00:00:00-04:00,145.19110396810913,146.00071199567216,144.32700971702965,144.4827117919922,2307900,0.0,0.0
2017-09-27 00:00:00-04:00,144.05457849366243,145.47916718897568,143.15933892924897,143.9222412109375,2436700,0.0,0.0
2017-09-28 00:00:00-04:00,143.4629518067582,146.2109373310553,143.33840674500033,144.37376403808594,2576900,0.0,0.0
2017-09-29 00:00:00-04:00,144.56057718660946,145.21448325788396,142.5910667405834,145.14442443847656,3017300,0.0,0.0
2017-10-02 00:00:00-04:00,145.59591069206914,146.14083232937963,144.45156931451675,145.70489501953125,2682700,0.0,0.0
2017-10-03 00:00:00-04:00,146.3899780894058,146.52231538173913,144.50609894460834,145.7516326904297,1514200,0.0,0.0
2017-10-04 00:00:00-04:00,145.22225887626112,146.91152197299857,144.80967448241472,146.81031799316406,1660300,0.0,0.0
2017-10-05 00:00:00-04:00,147.16841126499227,147.90794863247444,143.47849290183146,145.45579528808594,4506600,0.0,0.0
2017-10-06 00:00:00-04:00,145.15219220290442,146.53785516348728,144.14018809457744,144.6539764404297,2032500,0.0,0.0
2017-10-09 00:00:00-04:00,144.75520333452556,145.4480349813689,143.54858321831878,144.37376403808594,1519600,0.0,0.0
2017-10-10 00:00:00-04:00,144.37377862850354,145.24565354093846,143.59531549142812,144.6306610107422,2036400,0.0,0.0
2017-10-11 00:00:00-04:00,144.23359442491025,144.40485720043347,142.20958628421792,143.3539276123047,3273200,0.0,0.0
2017-10-12 00:00:00-04:00,142.76233186290267,143.5407948779964,141.71140204116497,142.2718963623047,2223800,0.0,0.0
2017-10-13 00:00:00-04:00,142.1784946818803,142.73120868828096,141.68805914651097,142.46652221679688,2331500,0.0,0.0
2017-10-16 00:00:00-04:00,142.42758241424556,143.39286884198114,141.05748005993453,141.60240173339844,2211500,0.0,0.0
2017-10-17 00:00:00-04:00,141.70360792252632,145.61927555781796,141.00299602835872,144.9420166015625,3753700,0.0,0.0
2017-10-18 00:00:00-04:00,146.23424678321345,147.0049173796615,144.66174854693753,145.01205444335938,2580200,0.0,0.0
2017-10-19 00:00:00-04:00,144.78631532795703,145.5569859769833,142.65332276052484,143.33058166503906,2563600,0.0,0.0
2017-10-20 00:00:00-04:00,143.30723681382722,143.87552330073876,141.1275382511677,142.42758178710938,3179200,0.0,0.0
2017-10-23 00:00:00-04:00,142.65330844324174,142.9413358788469,140.41133177275938,140.535888671875,2571200,0.0,0.0
2017-10-24 00:00:00-04:00,141.10420859458947,141.32217729897803,137.96700344385002,140.411376953125,3449800,0.0,0.0
2017-10-25 00:00:00-04:00,139.4226998403511,140.15444493443036,137.44539756853607,138.17715454101562,4052500,0.0,0.0
2017-10-26 00:00:00-04:00,133.0159683273315,138.13047591275784,132.08959546153386,137.41429138183594,5998500,0.0,0.0
2017-10-27 00:00:00-04:00,136.5034574485041,137.3441868239293,134.89981409422336,136.44895935058594,3478600,0.0,0.0
2017-10-30 00:00:00-04:00,136.6202388058658,137.63224295047837,135.1255914648508,135.91183471679688,2550800,0.0,0.0
2017-10-31 00:00:00-04:00,135.5692913031085,137.15736206038764,135.5692913031085,136.40225219726562,2906600,0.0,0.0
2017-11-01 00:00:00-04:00,136.4645411391545,138.02924720471347,136.0130312569135,136.55795288085938,2734900,0.0,0.0
2017-11-02 00:00:00-04:00,136.05195551454972,136.5268183278161,133.31954331100036,134.21478271484375,4029300,0.0,0.0
2017-11-03 00:00:00-04:00,133.97349445326248,135.47592242463682,133.58426293175782,135.01663208007812,2433100,0.0,0.0
2017-11-06 00:00:00-05:00,134.5651187445965,134.93099731598784,132.87585540866777,132.96148681640625,2692000,0.0,0.0
2017-11-07 00:00:00-05:00,132.81354495347813,136.03638062007084,132.81354495347813,135.0477294921875,3097100,0.0,0.0
2017-11-08 00:00:00-05:00,135.45253279808898,135.95852888764134,134.8141875740751,135.12557983398438,2003400,0.0,0.0
2017-11-09 00:00:00-05:00,134.47946653694942,135.63158830781148,133.35847805572095,135.45254516601562,2005100,0.0,0.0
2017-11-10 00:00:00-05:00,134.7908210027486,135.047715136784,133.2650406579552,134.16806030273438,1927400,0.0,0.0
2017-11-13 00:00:00-05:00,133.56867189286277,134.62738196023417,133.195013009791,133.5063934326172,2119800,0.0,0.0
2017-11-14 00:00:00-05:00,133.03150782468356,133.49859025747529,131.02307236911855,132.43988037109375,2604700,0.0,0.0
2017-11-15 00:00:00-05:00,132.48660162661028,132.74349580664324,131.03866017086148,131.85604858398438,3150600,0.0,0.0
2017-11-16 00:00:00-05:00,132.38902335829053,134.14469272678002,132.26361498636967,133.84686279296875,3131000,1.15,0.0
2017-11-17 00:00:00-05:00,133.76845063968452,134.0976385750808,132.88277064899586,133.24331665039062,2039700,0.0,0.0
2017-11-20 00:00:00-05:00,133.16499955857185,133.41581637269306,131.79337650030686,132.2949981689453,2012300,0.0,0.0
2017-11-21 00:00:00-05:00,132.73390370639984,133.62741751659988,132.37335759088674,133.11795043945312,2629600,0.0,0.0
2017-11-22 00:00:00-05:00,133.13365288882113,133.8155416650511,132.71824800679556,133.2120361328125,1533000,0.0,0.0
2017-11-24 00:00:00-05:00,132.85147503126743,133.8390392127686,132.84364149158975,133.33741760253906,999800,0.0,0.0
2017-11-27 00:00:00-05:00,133.68224645739,134.23089306793057,132.89846216816082,133.0160369873047,2150100,0.0,0.0
2017-11-28 00:00:00-05:00,133.69011150716005,133.7606492332033,132.79658580554178,133.44712829589844,2658700,0.0,0.0
2017-11-29 00:00:00-05:00,134.02714413101845,136.3784975368258,133.705789628587,134.99119567871094,3244500,0.0,0.0
2017-11-30 00:00:00-05:00,135.30472973436977,137.99310498120184,135.30472973436977,137.67959594726562,3819400,0.0,0.0
2017-12-01 00:00:00-05:00,136.50386731369926,139.40386663537947,136.41765056815424,138.88656616210938,3389900,0.0,0.0
2017-12-04 00:00:00-05:00,139.8741762870407,141.66120385171484,139.63903856335173,140.054443359375,4417100,0.0,0.0
2017-12-05 00:00:00-05:00,140.3052411499362,141.6533512748137,139.46659806086052,140.03875732421875,3589400,0.0,0.0
2017-12-06 00:00:00-05:00,140.6500891590821,140.67360173113295,136.91143472820832,138.11846923828125,2519700,0.0,0.0
2017-12-07 00:00:00-05:00,137.69523559621805,138.6828115796225,135.93172072253944,136.34713745117188,3102100,0.0,0.0
2017-12-08 00:00:00-05:00,136.71552515406682,137.92255998638544,135.93174065085825,137.483642578125,3336300,0.0,0.0
2017-12-11 00:00:00-05:00,138.0165834099367,139.27064315458304,137.1700948762404,138.59658813476562,1874000,0.0,0.0
2017-12-12 00:00:00-05:00,138.59657356444384,138.7219819176446,136.48035843247575,138.14981079101562,2193700,0.0,0.0
2017-12-13 00:00:00-05:00,138.62798739357456,139.68610145625328,137.92258599152518,139.02772521972656,3166900,0.0,0.0
2017-12-14 00:00:00-05:00,139.0747190820382,139.49012389679453,136.80958242890193,137.09957885742188,2723600,0.0,0.0
2017-12-15 00:00:00-05:00,138.25171441426883,139.051177761769,136.48819971100636,138.76116943359375,5796800,0.0,0.0
2017-12-18 00:00:00-05:00,139.40388087317896,140.00739815363337,137.9695541196728,138.05577087402344,2799200,0.0,0.0
2017-12-19 00:00:00-05:00,138.04010663803993,138.94929942510282,137.48362640360733,138.62794494628906,2705000,0.0,0.0
2017-12-20 00:00:00-05:00,139.20009865757083,140.4306338089719,138.7611693965901,138.8160400390625,3246100,0.0,0.0
2017-12-21 00:00:00-05:00,139.17658341206175,139.69387195898392,138.30658236367546,138.47900390625,2106400,0.0,0.0
2017-12-22 00:00:00-05:00,138.43200779631573,139.11390841051377,137.76579817964173,138.27525329589844,1477900,0.0,0.0
2017-12-26 00:00:00-05:00,138.08713929301877,138.66714409413257,137.55417160518581,138.0166015625,1339200,0.0,0.0
2017-12-27 00:00:00-05:00,138.2909390833684,138.94931519301542,138.0166097245476,138.1106719970703,1403900,0.0,0.0
2017-12-28 00:00:00-05:00,138.54955557092475,138.72982261320323,137.20927914108194,137.3582000732422,1637700,0.0,0.0
2017-12-29 00:00:00-05:00,137.35825439973465,137.99311802721817,136.19041101264747,136.30014038085938,1948600,0.0,0.0
2018-01-02 00:00:00-05:00,137.43663385612786,139.37258276732186,136.70770796198573,138.72987365722656,2301100,0.0,0.0
2018-01-03 00:00:00-05:00,138.6593118080764,142.2098544581598,137.7579525025407,141.34768676757812,3084000,0.0,0.0
2018-01-04 00:00:00-05:00,141.5749902315579,141.75525730789866,140.10147162598548,140.75201416015625,2021100,0.0,0.0
2018-01-05 00:00:00-05:00,141.73957342102514,141.77093149559525,140.32092551656032,141.5906524658203,2211400,0.0,0.0
2018-01-08 00:00:00-05:00,141.45742088331528,142.0609382870717,139.8506602928376,141.55148315429688,2356200,0.0,0.0
2018-01-09 00:00:00-05:00,141.49660204895866,144.63173976580853,141.17524756267724,143.7303924560547,3031700,0.0,0.0
2018-01-10 00:00:00-05:00,143.16604521223343,143.98117563398867,141.37117244148084,143.3227996826172,2542700,0.0,0.0
2018-01-11 00:00:00-05:00,143.32284823490366,143.32284823490366,141.9433916847803,142.61744689941406,2101300,0.0,0.0
2018-01-12 00:00:00-05:00,142.91524808376178,145.47822648246543,142.45281814687672,145.03146362304688,3111400,0.0,0.0
2018-01-16 00:00:00-05:00,145.4860134947884,146.92033995794895,144.34952884265715,145.42330932617188,3374600,0.0,0.0
2018-01-17 00:00:00-05:00,147.11632745894207,148.37038726548548,145.7055131664809,147.3592987060547,4018200,0.0,0.0
2018-01-18 00:00:00-05:00,146.92034576372643,147.79034670331475,145.39196896704365,147.0300750732422,3084900,0.0,0.0
2018-01-19 00:00:00-05:00,147.63362561939965,148.69957284970437,147.0379537987825,148.35470581054688,3652300,0.0,0.0
2018-01-22 00:00:00-05:00,148.7074103004742,150.93336707734588,148.472272589444,150.74525451660156,3579800,0.0,0.0
2018-01-23 00:00:00-05:00,151.27040832181382,153.6452743972482,150.1731148069473,150.47879028320312,3486700,0.0,0.0
2018-01-24 00:00:00-05:00,151.0744148102861,151.22333573193578,148.534949524362,149.4127960205078,2765700,0.0,0.0
2018-01-25 00:00:00-05:00,150.01635511357625,150.32987610312568,148.05689377740308,148.9817657470703,2470300,0.0,0.0
2018-01-26 00:00:00-05:00,149.741983921786,154.24874337636192,149.6949587801436,153.62954711914062,3920300,0.0,0.0
2018-01-29 00:00:00-05:00,153.78636206141815,157.72095164189096,153.34743269519748,155.1893310546875,4565700,0.0,0.0
2018-01-30 00:00:00-05:00,153.76283189469447,153.99013608883084,149.35013345220716,149.91445922851562,3990800,0.0,0.0
2018-01-31 00:00:00-05:00,150.20444151291701,150.6982295105931,144.72578426695148,145.82308959960938,4677700,0.0,0.0
2018-02-01 00:00:00-05:00,145.000093332215,146.4344200149234,142.9073907176533,145.4390106201172,4078100,0.0,0.0
2018-02-02 00:00:00-05:00,143.79312064424553,150.95691104448161,143.44040802455206,146.57554626464844,7029400,0.0,0.0
