Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,222.2090047767197,222.84571198134324,220.42624170270508,221.95433044433594,11624224,0.0,0.0
2015-12-09 00:00:00+05:30,221.40249393671377,222.37877155512348,219.36504251583997,220.2564239501953,8129762,0.0,0.0
2015-12-10 00:00:00+05:30,221.4449550594681,222.33633654627596,217.3276038834115,219.83197021484375,11053207,0.0,0.0
2015-12-11 00:00:00+05:30,221.19027777294187,221.65719258742078,209.81454408779757,211.63975524902344,18851171,0.0,0.0
2015-12-14 00:00:00+05:30,209.94186307783238,213.8894218693213,207.98930772931564,211.3850555419922,13279719,0.0,0.0
2015-12-15 00:00:00+05:30,210.45125671774647,210.45125671774647,206.33391919583246,209.1778564453125,13675557,0.0,0.0
2015-12-16 00:00:00+05:30,209.8994462929001,215.2053021510827,206.84328277999646,213.97434997558594,18885293,0.0,0.0
2015-12-17 00:00:00+05:30,215.58729839238987,216.7333684962551,212.3188947153973,214.9081573486328,17692297,0.0,0.0
2015-12-18 00:00:00+05:30,214.01678991078134,214.7808271975785,212.10668244467823,212.31890869140625,14450734,0.0,0.0
2015-12-21 00:00:00+05:30,212.31887425173718,220.29887336596653,212.23397806717267,219.19525146484375,14307700,0.0,0.0
2015-12-22 00:00:00+05:30,217.7520756898335,223.69462343551967,217.70962759709,220.34132385253906,21342967,0.0,0.0
2015-12-23 00:00:00+05:30,220.38379218369715,223.22772916402985,219.95932546639025,222.2938995361328,11533960,0.0,0.0
2015-12-24 00:00:00+05:30,223.27020811418424,223.7795710951628,218.43126691944366,218.9830780029297,6097366,0.0,0.0
2015-12-28 00:00:00+05:30,220.76579702420221,224.9680300874362,220.7233489302102,224.1615447998047,12041784,0.0,0.0
2015-12-29 00:00:00+05:30,224.1191216258539,226.24145531589718,221.99677368670055,224.75582885742188,9054719,0.0,0.0
2015-12-30 00:00:00+05:30,223.48239046828022,224.50111623008033,222.20899039058435,222.71835327148438,10025565,0.0,0.0
2015-12-31 00:00:00+05:30,222.50612348686408,223.99176410674715,220.85070473126612,221.8694305419922,8546444,0.0,0.0
2016-01-01 00:00:00+05:30,221.8269492935717,223.77950443080084,219.0254608573143,223.2701416015625,5998096,0.0,0.0
2016-01-04 00:00:00+05:30,221.57228701035984,221.86942367460486,216.18154994836195,216.94558715820312,9435792,0.0,0.0
2016-01-05 00:00:00+05:30,217.53982591319266,218.60099968813512,213.67716363175938,217.92184448242188,8966977,0.0,0.0
2016-01-06 00:00:00+05:30,216.81827896118452,217.9643348913803,211.5548714046091,212.31890869140625,17416181,0.0,0.0
2016-01-07 00:00:00+05:30,209.17782266084646,210.2814446015088,206.3763339644958,209.47494506835938,18240712,0.0,0.0
2016-01-08 00:00:00+05:30,207.5648235307217,210.3663120338916,206.67344212054104,208.03173828125,14404391,0.0,0.0
2016-01-11 00:00:00+05:30,205.35761059467146,207.05547737006393,202.089207077665,203.27772521972656,14208668,0.0,0.0
2016-01-12 00:00:00+05:30,204.59358416440418,205.31517330719447,200.00933223026442,200.985595703125,11895899,0.0,0.0
2016-01-13 00:00:00+05:30,201.87699684695875,206.20656031699713,196.1891227500778,203.32017517089844,18215710,0.0,0.0
2016-01-14 00:00:00+05:30,198.82079434123125,203.5748381908128,196.7833429059512,200.1366424560547,14600781,0.0,0.0
2016-01-15 00:00:00+05:30,200.0093101534802,200.60355494108865,188.25154494022902,190.54367065429688,22333902,0.0,0.0
2016-01-18 00:00:00+05:30,190.33142777710316,194.15164200172012,184.89824307931482,189.39759826660156,30239009,0.0,0.0
2016-01-19 00:00:00+05:30,190.71346300835162,196.316440560775,190.71346300835162,194.19410705566406,16222439,0.0,0.0
2016-01-20 00:00:00+05:30,190.9257026611081,193.47251710538097,186.85081379938023,190.50123596191406,14353478,0.0,0.0
2016-01-21 00:00:00+05:30,193.98187126537903,198.2265526272213,190.33144899896305,192.1142120361328,15665863,0.0,0.0
2016-01-22 00:00:00+05:30,197.46251472111007,199.41507013575188,195.08549259664727,197.58985900878906,15148522,0.0,0.0
2016-01-25 00:00:00+05:30,200.30644597370627,202.47122755734443,198.8208054068881,200.39134216308594,17137268,0.0,0.0
2016-01-27 00:00:00+05:30,202.04675845913735,203.1503804097441,199.24526973754342,201.45249938964844,12155561,0.0,0.0
2016-01-28 00:00:00+05:30,202.51371304876335,203.36264660110905,196.31647531806166,197.97190856933594,24258166,0.0,0.0
2016-01-29 00:00:00+05:30,185.91700254522618,198.90572186910686,185.91700254522618,195.38262939453125,47755494,0.0,0.0
2016-02-01 00:00:00+05:30,192.70847109477967,193.00560776699066,183.2852787582705,184.38890075683594,40395715,0.0,0.0
2016-02-02 00:00:00+05:30,185.06804433470677,186.51122251198333,178.0218745761605,178.61611938476562,31821419,0.0,0.0
2016-02-03 00:00:00+05:30,175.72975390808622,177.25782831663372,171.95198748308306,173.2253875732422,23592288,0.0,0.0
2016-02-04 00:00:00+05:30,175.22037182232754,175.22037182232754,170.21163970147418,173.14047241210938,30869158,0.0,0.0
2016-02-05 00:00:00+05:30,174.4563449200172,179.12549297626202,172.84337427282847,177.76719665527344,36189377,0.0,0.0
2016-02-08 00:00:00+05:30,179.12550942307954,182.94572441060689,175.00817198618617,177.04562377929688,19366081,0.0,0.0
2016-02-09 00:00:00+05:30,173.18294479079836,179.54995968600164,170.4239040529363,177.76719665527344,20906682,0.0,0.0
2016-02-10 00:00:00+05:30,172.41887820080157,177.852062559505,171.48504874858023,175.94195556640625,22742128,0.0,0.0
2016-02-11 00:00:00+05:30,172.97071328107222,175.68732031303284,168.08933874137992,169.1505126953125,31817116,0.0,0.0
2016-02-12 00:00:00+05:30,166.900817658483,168.42890641629913,161.7223207692514,164.3115692138672,41775526,0.0,0.0
2016-02-15 00:00:00+05:30,164.6086914377992,175.9844395386156,164.6086914377992,172.75848388671875,34130349,0.0,0.0
2016-02-16 00:00:00+05:30,175.72974958434708,175.72974958434708,165.966973052676,166.9008026123047,20895952,0.0,0.0
2016-02-17 00:00:00+05:30,166.8159440021684,167.36774079711554,160.32158427012342,161.93455505371094,28792115,0.0,0.0
2016-02-18 00:00:00+05:30,164.2691058634237,168.93825364894278,164.01443155199004,166.51878356933594,32260277,0.0,0.0
2016-02-19 00:00:00+05:30,166.22166299593505,171.01815511457355,165.75474821223858,168.76846313476562,17617480,0.0,0.0
2016-02-22 00:00:00+05:30,167.66487387852405,170.8908296252566,166.7734923069999,168.4713592529297,17567788,0.0,0.0
2016-02-23 00:00:00+05:30,169.2778467157961,169.2778467157961,161.5100868184899,162.9957275390625,20001984,0.0,0.0
2016-02-24 00:00:00+05:30,160.44890447602992,162.3165637418847,157.7747598678586,158.75103759765625,20654961,0.0,0.0
2016-02-25 00:00:00+05:30,159.34532395744884,160.44893191749725,154.12436388967052,155.35531616210938,38340699,0.0,0.0
2016-02-26 00:00:00+05:30,156.4588951414972,157.85963944342942,153.44516607562434,156.88336181640625,24687792,0.0,0.0
2016-02-29 00:00:00+05:30,156.88337856789022,166.30657110508534,154.2516820526288,161.3402862548828,43510436,0.0,0.0
2016-03-01 00:00:00+05:30,165.75475175233743,175.26284000490026,165.75475175233743,173.9894256591797,27223692,0.0,0.0
2016-03-02 00:00:00+05:30,179.71975969650316,187.9544341636682,179.21039677337743,186.76593017578125,40766551,0.0,0.0
2016-03-03 00:00:00+05:30,185.5774028482844,187.02059535159432,181.84208442774317,185.06805419921875,22903720,0.0,0.0
2016-03-04 00:00:00+05:30,188.25157312670768,190.50125108577012,185.95944706944505,187.19039916992188,24493722,0.0,0.0
2016-03-08 00:00:00+05:30,186.72347812234992,186.72347812234992,181.92698567651044,184.09178161621094,18883002,0.0,0.0
2016-03-09 00:00:00+05:30,180.65356827377082,184.98314549073064,178.3189944189064,183.66729736328125,17300650,0.0,0.0
2016-03-10 00:00:00+05:30,185.068057045064,185.78964618326057,182.18167199405937,182.94570922851562,13551255,0.0,0.0
2016-03-11 00:00:00+05:30,181.12048570809813,185.5349591754415,180.48377855682403,181.54495239257812,14879621,0.0,0.0
2016-03-14 00:00:00+05:30,185.9169637030499,189.1429188105384,185.61982707201477,188.16664123535156,16726756,0.0,0.0
2016-03-15 00:00:00+05:30,189.14293828873912,190.88325316759347,187.1903829372886,187.91197204589844,13475557,0.0,0.0
2016-03-16 00:00:00+05:30,186.6810303362917,193.04804537741126,185.53497446846268,192.19911193847656,17144832,0.0,0.0
2016-03-17 00:00:00+05:30,195.25526089169378,200.56110123443187,190.96813197738274,193.34515380859375,32391146,0.0,0.0
2016-03-18 00:00:00+05:30,193.72721236540306,196.4862533329458,191.98689728568445,195.42507934570312,18370981,0.0,0.0
2016-03-21 00:00:00+05:30,196.5711308285001,200.0093268104927,196.4862346377407,199.37261962890625,14818419,0.0,0.0
2016-03-22 00:00:00+05:30,199.16038055892778,199.16038055892778,195.7646468974354,198.3114471435547,12269251,0.0,0.0
2016-03-23 00:00:00+05:30,196.48621179354836,199.49994072046604,195.9344008668768,198.82078552246094,16987529,0.0,0.0
2016-03-28 00:00:00+05:30,198.65102037607238,198.65102037607238,190.07677566463616,191.3926239013672,20214214,0.0,0.0
2016-03-29 00:00:00+05:30,189.56741703798548,192.66602839114697,188.80337978627705,189.65231323242188,20447782,0.0,0.0
2016-03-30 00:00:00+05:30,193.98184058407477,202.89566860916938,192.53866254347244,201.6222686767578,23016348,0.0,0.0
2016-03-31 00:00:00+05:30,202.21655928698863,204.8907038377848,198.3963446435032,200.9007110595703,30614104,0.0,0.0
2016-04-01 00:00:00+05:30,200.34888213493286,203.2777149994281,197.54739354692208,202.3014373779297,15677352,0.0,0.0
2016-04-04 00:00:00+05:30,203.95688715063693,204.6360424799218,199.2028425929729,202.68348693847656,16716587,0.0,0.0
2016-04-05 00:00:00+05:30,200.6884458527208,201.6222753505542,191.01058039765852,191.5199432373047,26547328,0.0,0.0
2016-04-06 00:00:00+05:30,192.96316508193377,193.55740994480104,186.85082432061273,188.9307098388672,19185947,0.0,0.0
2016-04-07 00:00:00+05:30,189.1429471946944,190.37389924638688,186.04432164354026,187.02059936523438,17724531,0.0,0.0
2016-04-08 00:00:00+05:30,187.23281312622458,189.99185351146886,186.38387981524284,187.8270721435547,9986871,0.0,0.0
2016-04-11 00:00:00+05:30,188.63357171247767,191.1803718391451,186.001875398433,190.7559051513672,19813955,0.0,0.0
2016-04-12 00:00:00+05:30,190.41634059236873,196.0193181447921,189.99187389134653,194.19410705566406,20594261,0.0,0.0
2016-04-13 00:00:00+05:30,197.88698465709595,207.31017711678803,197.84453656051093,204.29644775390625,26283492,0.0,0.0
2016-04-18 00:00:00+05:30,206.71591731241057,207.09793593127057,199.1603841316555,201.32518005371094,17531597,0.0,0.0
2016-04-20 00:00:00+05:30,202.98059967043287,203.4050663875155,198.73591825049732,202.08921813964844,18650423,0.0,0.0
2016-04-21 00:00:00+05:30,209.05047257974078,218.8556827449416,209.05047257974078,214.8232421875,36699098,0.0,0.0
2016-04-22 00:00:00+05:30,217.53984353497486,218.1765507013382,212.40378085702906,213.93186950683594,25884500,0.0,0.0
2016-04-25 00:00:00+05:30,214.8657170965038,216.7758245066066,213.2102840248302,214.73837280273438,18121694,0.0,0.0
2016-04-26 00:00:00+05:30,212.95558768403384,216.22399114265988,209.26271753914153,215.67218017578125,30185498,0.0,0.0
2016-04-27 00:00:00+05:30,212.9980375880592,213.0829337758557,206.50367870914238,207.6497344970703,36932788,0.0,0.0
2016-04-28 00:00:00+05:30,208.32889871341368,210.5361284455446,202.89569920087192,203.82952880859375,41386507,0.0,0.0
2016-04-29 00:00:00+05:30,204.38133571579857,207.47996114705603,196.35888801918182,201.15538024902344,71191415,0.0,0.0
2016-05-02 00:00:00+05:30,192.96316114868876,195.67975382076705,191.35017623451833,192.49624633789062,36440547,0.0,0.0
2016-05-03 00:00:00+05:30,191.64729750283593,195.25528592748142,186.7659231916589,187.6997528076172,29305611,0.0,0.0
2016-05-04 00:00:00+05:30,185.45003803959276,187.4450269135246,181.20535751673384,182.05429077148438,36781786,0.0,0.0
2016-05-05 00:00:00+05:30,181.9269996522038,186.68104436646357,181.4600848007874,182.22413635253906,27512684,0.0,0.0
2016-05-06 00:00:00+05:30,181.67229624037935,186.97813690830844,180.99314099736245,185.577392578125,22266141,0.0,0.0
2016-05-09 00:00:00+05:30,186.42636282795166,191.85954843529012,186.00189609294773,191.26528930664062,19006901,0.0,0.0
2016-05-10 00:00:00+05:30,191.35016240717434,193.1329253288304,188.97314042859688,191.43505859375,22357177,0.0,0.0
2016-05-11 00:00:00+05:30,186.7659321685071,192.32646203542313,185.66231011510783,190.11923217773438,32481385,0.0,0.0
2016-05-12 00:00:00+05:30,193.98186693160963,197.71718530665095,193.7696407052689,196.78335571289062,23932051,0.0,0.0
2016-05-13 00:00:00+05:30,195.6372962885949,195.6372962885949,189.65230022959318,192.28399658203125,23963285,0.0,0.0
2016-05-16 00:00:00+05:30,193.3027167232607,193.3027167232607,184.81335459262527,189.9494171142578,21535308,0.0,0.0
2016-05-17 00:00:00+05:30,191.30771476517145,193.1329257844209,188.67601846976717,191.81707763671875,18859442,0.0,0.0
2016-05-18 00:00:00+05:30,189.31271364655572,193.09048001060026,188.29400214033168,192.24154663085938,17541869,0.0,0.0
2016-05-19 00:00:00+05:30,192.24154573329977,193.98186057855406,190.3314385132467,191.47750854492188,16422069,0.0,0.0
2016-05-20 00:00:00+05:30,191.43506659494227,192.11420761771643,186.4263481178249,186.85081481933594,14666521,0.0,0.0
2016-05-23 00:00:00+05:30,188.54868623137762,190.07677494361187,187.06304561524232,187.6997528076172,14239474,0.0,0.0
2016-05-24 00:00:00+05:30,188.9731679422939,191.18039786908344,188.12423445115257,190.62860107421875,10907585,0.0,0.0
2016-05-25 00:00:00+05:30,192.6660106870101,200.00931709433613,192.36888828289494,199.4999542236328,20767970,0.0,0.0
2016-05-26 00:00:00+05:30,200.26397919494002,206.29142284013986,197.80206117816317,204.72088623046875,33650773,0.0,0.0
2016-05-27 00:00:00+05:30,202.8957005006661,210.7059221782709,202.13166327094783,206.41879272460938,26582685,0.0,0.0
2016-05-30 00:00:00+05:30,206.50369019436516,209.34762714907117,202.72592362017684,207.56484985351562,15860236,0.0,0.0
2016-05-31 00:00:00+05:30,210.9181243738049,211.38503912744932,204.84823257642728,207.69216918945312,18249239,0.0,0.0
2016-06-01 00:00:00+05:30,207.05548245468995,208.3713449119519,202.9805935442166,203.78707885742188,11862710,0.0,0.0
2016-06-02 00:00:00+05:30,202.98059399591773,205.78208279981035,201.70719388026896,204.8907012939453,15349530,0.0,0.0
2016-06-03 00:00:00+05:30,206.2065430117834,209.17782410384334,205.44250581627472,206.9281463623047,16566716,0.0,0.0
2016-06-06 00:00:00+05:30,206.631000422067,208.83824421947202,205.44249658809397,206.7158966064453,11592082,0.0,0.0
2016-06-07 00:00:00+05:30,208.41380070372853,216.35135259021686,207.73464540234824,215.7146453857422,25311345,0.0,0.0
2016-06-08 00:00:00+05:30,216.64844728298135,221.74206151933947,214.6109958887951,218.72833251953125,25139392,0.0,0.0
2016-06-09 00:00:00+05:30,218.17654877903698,220.08665601218894,214.95059337949576,216.09664916992188,13787240,0.0,0.0
2016-06-10 00:00:00+05:30,214.78079363570055,218.72833799945198,213.50739360698472,214.44122314453125,13236448,0.0,0.0
2016-06-13 00:00:00+05:30,210.8756908712442,210.8756908712442,205.82452441402904,206.9281463623047,14297870,0.0,0.0
2016-06-14 00:00:00+05:30,209.68718373098338,210.06920232281144,207.39505793090686,207.94686889648438,11988708,0.0,0.0
2016-06-15 00:00:00+05:30,208.41379739155462,211.55485676888495,205.10294562930028,210.49368286132812,15761615,0.0,0.0
2016-06-16 00:00:00+05:30,211.14348610553773,211.14348610553773,206.24828029690016,207.11468505859375,17042021,4.545455,0.0
2016-06-17 00:00:00+05:30,209.19406212699514,209.8438729508281,203.73568901693466,206.59483337402344,15150943,0.0,0.0
2016-06-20 00:00:00+05:30,202.436096276979,207.4612673752024,202.436096276979,206.29161071777344,17780316,0.0,0.0
2016-06-21 00:00:00+05:30,208.15438004471082,208.8041908979475,204.68874639805006,206.0749969482422,12191664,0.0,0.0
2016-06-22 00:00:00+05:30,205.42519920187826,209.973831515667,204.29886427543497,207.0713653564453,13478056,0.0,0.0
2016-06-23 00:00:00+05:30,207.11470070458336,209.19408392361854,204.51548622315113,208.71755981445312,7979235,0.0,0.0
2016-06-24 00:00:00+05:30,198.4073138193486,201.78628969627644,191.56268959062052,200.0968017578125,33755632,0.0,0.0
2016-06-27 00:00:00+05:30,198.66721873966424,203.0859005178632,198.66721873966424,201.61300659179688,13172968,0.0,0.0
2016-06-28 00:00:00+05:30,199.7935805139074,202.91264101376902,199.27373467353667,202.00291442871094,11302737,0.0,0.0
2016-06-29 00:00:00+05:30,204.38552844070685,206.4649117340551,202.95595606212052,205.03533935546875,7959976,0.0,0.0
2016-06-30 00:00:00+05:30,207.50455045251556,210.3636946807809,207.33127823836463,208.41429138183594,16851065,0.0,0.0
2016-07-01 00:00:00+05:30,209.41065459725078,210.23375217973103,207.54788006310514,208.2410125732422,9108853,0.0,0.0
2016-07-04 00:00:00+05:30,210.62361808039137,215.69209558029158,209.5839266592941,214.9989776611328,10389222,0.0,0.0
2016-07-05 00:00:00+05:30,217.29498832126745,217.55490394593724,211.87993647409328,212.35646057128906,10375132,0.0,0.0
2016-07-07 00:00:00+05:30,212.2698278670313,214.0459738040637,211.40342301803906,212.13987731933594,8365966,0.0,0.0
2016-07-08 00:00:00+05:30,211.8365917687495,211.8365917687495,207.54787535985128,209.62725830078125,7658211,0.0,0.0
2016-07-11 00:00:00+05:30,213.65607057666827,217.20833299192904,213.65607057666827,216.47189331054688,9682385,0.0,0.0
2016-07-12 00:00:00+05:30,217.98809522654759,227.1720176882051,217.2516555422563,226.7388153076172,28558549,0.0,0.0
2016-07-13 00:00:00+05:30,228.94815633934132,231.9372659506122,224.48616731164708,226.26229858398438,28248930,0.0,0.0
2016-07-14 00:00:00+05:30,226.13231782145212,233.58343048607168,224.9626757996919,232.71702575683594,14269365,0.0,0.0
2016-07-15 00:00:00+05:30,233.49681283949081,233.80005016543655,228.21172595782568,230.24778747558594,11510449,0.0,0.0
2016-07-18 00:00:00+05:30,230.29108342017165,235.01300227505652,227.47526078349202,228.21170043945312,14310274,0.0,0.0
2016-07-19 00:00:00+05:30,229.5979741091484,234.3632151361019,228.081758411052,233.19357299804688,14880049,0.0,0.0
2016-07-20 00:00:00+05:30,231.33077537518338,232.37046693299004,229.98784650566685,231.7639923095703,7892214,0.0,0.0
2016-07-21 00:00:00+05:30,231.24414786257185,233.0636008280326,226.39226359310248,226.912109375,12060367,0.0,0.0
2016-07-22 00:00:00+05:30,227.3019872358796,229.0781184854608,224.26955596975873,228.25503540039062,8537587,0.0,0.0
2016-07-25 00:00:00+05:30,226.91210595004128,234.75308516912003,225.91573609497345,232.76034545898438,11311554,0.0,0.0
