Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,30.51160251841465,30.572405899767283,30.371752885703344,30.444717407226562,2062601,0.0,0.0
2015-11-30 00:00:00-05:00,30.621047070115008,30.65144875742528,30.213657037757212,30.2562198638916,3031679,0.0,0.0
2015-12-01 00:00:00-05:00,30.377839330191556,30.563292701610226,30.28055250579986,30.46296501159668,2445709,0.0,0.0
2015-12-02 00:00:00-05:00,30.51160936181462,30.846032673262002,30.04949520968663,30.15894317626953,4214464,0.0,0.0
2015-12-03 00:00:00-05:00,30.554166470409445,30.5784887516431,29.806273718727528,29.891399383544922,5107485,0.0,0.0
2015-12-04 00:00:00-05:00,29.721146785210376,29.733307925308083,29.079661141933155,29.447526931762695,5370100,0.0,0.0
2015-12-07 00:00:00-05:00,28.426022812631544,28.453383646363438,27.963910948985244,28.152402877807617,5936781,0.0,0.0
2015-12-08 00:00:00-05:00,27.6538042818684,28.231445782096557,27.416667806495962,27.84229850769043,4902147,0.0,0.0
2015-12-09 00:00:00-05:00,28.39561963348684,29.052912832574304,28.219286538066157,28.480745315551758,5294159,0.0,0.0
2015-12-10 00:00:00-05:00,28.201041843814725,28.654033339455786,28.04294932646984,28.085512161254883,4470816,0.0,0.0
2015-12-11 00:00:00-05:00,27.507875579907434,27.53219554525603,27.0700837306222,27.082244873046875,5575074,0.0,0.0
2015-12-14 00:00:00-05:00,26.75389526586096,26.96063000387717,26.303942370355006,26.723493576049805,7128793,0.0,0.0
2015-12-15 00:00:00-05:00,27.100484720687014,27.350390044324456,27.018399910835562,27.167369842529297,5303372,0.0,0.0
2015-12-16 00:00:00-05:00,27.045755616926243,27.349777153518716,26.863343158870812,27.149124145507812,5152138,0.0,0.0
2015-12-17 00:00:00-05:00,26.881588097334863,26.905910380913014,26.425555717997355,26.455957412719727,4719439,0.0,0.0
2015-12-18 00:00:00-05:00,26.84510662354221,26.84510662354221,26.46203878068867,26.577566146850586,4375733,0.0,0.0
2015-12-21 00:00:00-05:00,26.66877391477761,26.924150933846313,26.340430044974454,26.455957412719727,4408527,0.0,0.0
2015-12-22 00:00:00-05:00,26.80254000687298,27.130881506359877,26.68093092730363,27.01535415649414,4870403,0.0,0.0
2015-12-23 00:00:00-05:00,28.21927852501451,28.608425715096555,28.085508308611228,28.590185165405273,6395172,0.0,0.0
2015-12-24 00:00:00-05:00,28.456422357621886,28.59627202049867,28.1219990490469,28.12807846069336,2493560,0.0,0.0
2015-12-28 00:00:00-05:00,27.93349999733794,27.988223970721183,27.626439892882356,27.86661720275879,3970613,0.0,0.0
2015-12-29 00:00:00-05:00,28.21928260425762,28.43209677975331,28.09432879010908,28.267927169799805,3923143,0.0,0.0
2015-12-30 00:00:00-05:00,28.17671758613167,28.249682109291378,27.924379140808053,27.963903427124023,3294254,0.0,0.0
2015-12-31 00:00:00-05:00,27.726768815944368,28.055112698537307,27.690287708656744,27.84229850769043,2264668,0.0,0.0
2016-01-04 00:00:00-05:00,27.61123788713685,27.91830031109285,27.234251803552517,27.86661720275879,6460086,0.0,0.0
2016-01-05 00:00:00-05:00,27.66595639084312,27.738920901095245,27.288970381790524,27.73284149169922,5508939,0.0,0.0
2016-01-06 00:00:00-05:00,26.71133589893399,27.02082917726297,26.650532511429464,26.76605987548828,5030144,0.0,0.0
2016-01-07 00:00:00-05:00,25.598619572756405,26.28570908600832,25.55605673135593,25.610780715942383,9801354,0.0,0.0
2016-01-08 00:00:00-05:00,25.203388017482276,25.25811199156078,24.485896943786486,24.55278205871582,12770304,0.0,0.0
2016-01-11 00:00:00-05:00,24.613586506878192,24.637908789630675,24.151474732083784,24.34604835510254,9059469,0.0,0.0
2016-01-12 00:00:00-05:00,24.55886072584662,24.61662556326406,23.801239997831235,24.27916145324707,5362583,0.0,0.0
2016-01-13 00:00:00-05:00,24.58318764590323,24.710876165816455,23.5890356792197,23.677202224731445,7707532,0.0,0.0
2016-01-14 00:00:00-05:00,24.285239395895033,25.31283366931476,24.0420235594438,25.142580032348633,9447486,0.0,0.0
2016-01-15 00:00:00-05:00,23.853533834893383,24.17579598023955,23.585995668898516,23.80489158630371,11244100,0.0,0.0
2016-01-19 00:00:00-05:00,24.06027092998759,24.12715605781004,23.184689495450453,23.40358543395996,9378959,0.0,0.0
2016-01-20 00:00:00-05:00,22.46719505712787,22.613124115511333,21.767944500580366,22.418550491333008,11416697,0.0,0.0
2016-01-21 00:00:00-05:00,22.345583491380072,23.36539355189291,22.211813269735796,23.22116470336914,9881513,0.0,0.0
2016-01-22 00:00:00-05:00,24.522381807595547,24.668310867381308,24.151475108097486,24.58318519592285,8405424,0.0,0.0
2016-01-25 00:00:00-05:00,24.102827071799737,24.571020516916967,23.944797200214843,24.023780822753906,5363708,0.0,0.0
2016-01-26 00:00:00-05:00,24.741274487171463,25.267232822907637,24.400771813862956,25.08177947998047,6455513,0.0,0.0
2016-01-27 00:00:00-05:00,24.79599640914836,25.847910674013374,24.704791337564867,25.416200637817383,8114290,0.0,0.0
2016-01-28 00:00:00-05:00,26.68092932791796,26.69309046709592,26.01208059013074,26.346506118774414,6751525,0.0,0.0
2016-01-29 00:00:00-05:00,26.042487729790608,26.711334228515625,25.99481503789964,26.711334228515625,6247578,0.0,0.0
2016-02-01 00:00:00-05:00,26.15802283535328,26.528929616510133,25.89790238501411,26.37691879272461,5168692,0.0,0.0
2016-02-02 00:00:00-05:00,25.191226725103203,25.324996954157232,24.96016968932818,25.24595069885254,8184504,0.0,0.0
2016-02-03 00:00:00-05:00,25.835761508868863,26.23707000451598,25.087866189275385,26.145862579345703,7000947,0.0,0.0
2016-02-04 00:00:00-05:00,27.234251143762435,27.559554111131764,26.954551873024396,27.088319778442383,8924574,0.0,0.0
2016-02-05 00:00:00-05:00,27.30721949751739,27.513954274347764,26.92415163937567,27.167369842529297,10761028,0.0,0.0
2016-02-08 00:00:00-05:00,26.80253777560108,27.149122115845916,26.471153119349395,27.05791473388672,5695153,0.0,0.0
2016-02-09 00:00:00-05:00,26.158013193201782,26.316103371084345,25.689819750183847,25.926956176757812,8753081,0.0,0.0
2016-02-10 00:00:00-05:00,25.708065145789305,26.249223209871335,25.549974938108306,25.720226287841797,4367096,0.0,0.0
2016-02-11 00:00:00-05:00,25.519572768763126,25.987766291335337,25.300676854885143,25.829673767089844,6931481,0.0,0.0
2016-02-12 00:00:00-05:00,26.37690733251858,26.997111502438113,26.242102626428217,26.80253791809082,5041977,0.0,0.0
2016-02-16 00:00:00-05:00,27.483550666406746,27.658665997671566,27.00927543520933,27.605159759521484,6449313,0.0,0.0
2016-02-17 00:00:00-05:00,27.760379567658276,28.797281600625674,27.760379567658276,28.629638671875,5945688,0.94,0.0
2016-02-18 00:00:00-05:00,28.834534296519173,28.871789070575154,28.319189615717725,28.412322998046875,5659913,0.0,0.0
2016-02-19 00:00:00-05:00,27.91560428015095,28.108083724975582,27.61198580881421,28.108083724975586,5586420,0.0,0.0
2016-02-22 00:00:00-05:00,28.38748200433252,28.76623049266689,28.34401929601939,28.691720962524414,4207867,0.0,0.0
2016-02-23 00:00:00-05:00,28.139135007581572,28.32230139551451,27.44993692189077,27.524446487426758,4265072,0.0,0.0
2016-02-24 00:00:00-05:00,26.686224193079727,27.48718403504555,26.605506703875154,27.47476577758789,6563559,0.0,0.0
2016-02-25 00:00:00-05:00,28.002533430361776,28.114295397849478,27.449933906973044,27.977699279785156,5527874,0.0,0.0
2016-02-26 00:00:00-05:00,28.424744496023738,28.50546199807524,28.20122056329084,28.269519805908203,4582028,0.0,0.0
2016-02-29 00:00:00-05:00,28.4557841022628,28.598590496677154,28.2012134013248,28.238468170166016,3279781,0.0,0.0
2016-03-01 00:00:00-05:00,28.573755494009784,28.871786554867448,28.300560947025343,28.834531784057617,4717063,0.0,0.0
2016-03-02 00:00:00-05:00,28.592389984543054,29.250543581750854,28.44958354118062,29.244333267211914,4861243,0.0,0.0
2016-03-03 00:00:00-05:00,29.033222143124085,29.616868436452947,28.971133220597455,29.554777145385742,4437910,0.0,0.0
2016-03-04 00:00:00-05:00,29.35608854715546,30.020449938815297,29.343670289451293,29.79692840576172,4371663,0.0,0.0
2016-03-07 00:00:00-05:00,29.033224785784274,30.21293336949422,29.00218032169523,29.970783233642578,7754218,0.0,0.0
2016-03-08 00:00:00-05:00,29.716210438287764,29.734836640275002,29.03322048675704,29.256744384765625,7511466,0.0,0.0
2016-03-09 00:00:00-05:00,29.480274976791506,30.107384096216293,29.28779549456926,29.939741134643555,9315584,0.0,0.0
2016-03-10 00:00:00-05:00,29.49269767191445,29.657235501012202,29.191561327245132,29.38714599609375,6648209,0.0,0.0
2016-03-11 00:00:00-05:00,29.852810010063656,30.132212524401865,29.747256001624788,29.983198165893555,8743009,0.0,0.0
2016-03-14 00:00:00-04:00,29.604453737869594,29.964573795197815,29.41197426522845,29.85902214050293,4161694,0.0,0.0
2016-03-15 00:00:00-04:00,29.331259004041804,29.69758937392128,29.207078776049624,29.6789608001709,3412659,0.0,0.0
2016-03-16 00:00:00-04:00,29.703807589655796,30.448886846681372,29.703807589655796,30.399213790893555,4502166,0.0,0.0
2016-03-17 00:00:00-04:00,30.84003614340801,31.24362123079199,30.616514609307554,31.100814819335938,3929901,0.0,0.0
2016-03-18 00:00:00-04:00,31.038733754352354,31.14428541923445,30.59479099329307,30.70965576171875,5048538,0.0,0.0
2016-03-21 00:00:00-04:00,30.424035571799795,30.610304703633325,30.12681215947415,30.455080032348633,2847577,0.0,0.0
2016-03-22 00:00:00-04:00,29.85902465868458,30.262609843292992,29.815561930316417,30.088756561279297,3429809,0.0,0.0
2016-03-23 00:00:00-04:00,29.927322182798097,30.001829374484043,29.585828321651523,29.616872787475586,2579536,0.0,0.0
2016-03-24 00:00:00-04:00,29.138773705022356,29.9956145014215,29.03943001620364,29.976985931396484,4684648,0.0,0.0
2016-03-28 00:00:00-04:00,30.051501152018496,30.07633530250979,29.728633510223492,29.890066146850586,2777794,0.0,0.0
2016-03-29 00:00:00-04:00,29.35609045857202,29.840393066406254,29.207076093500433,29.84039306640625,3707732,0.0,0.0
2016-03-30 00:00:00-04:00,30.765530362123986,31.05735351143621,30.355737311524557,30.479917526245117,6301458,0.0,0.0
2016-03-31 00:00:00-04:00,30.225352668686085,30.405413882554317,30.076335919974927,30.08254623413086,2985935,0.0,0.0
2016-04-01 00:00:00-04:00,29.138779008459437,29.654123747833566,29.089105970739094,29.585826873779297,3699347,0.0,0.0
2016-04-04 00:00:00-04:00,29.778304493055597,29.989410169968036,29.58582738988365,29.641708374023438,3436485,0.0,0.0
2016-04-05 00:00:00-04:00,28.915256567723663,29.194661497964876,28.81932829171214,29.008392333984375,3604410,0.0,0.0
2016-04-06 00:00:00-04:00,29.027025454682803,29.62308786883168,28.927681718991323,29.598251342773438,6021708,0.0,0.0
2016-04-07 00:00:00-04:00,29.23811968231189,29.53615077209496,29.132565672376323,29.33746337890625,4797317,0.0,0.0
2016-04-08 00:00:00-04:00,30.299856399593022,30.715859764535605,30.24397542127359,30.566843032836914,7418562,0.0,0.0
2016-04-11 00:00:00-04:00,30.77795086534566,31.082192295174895,30.74069608765001,30.920757293701172,5845997,0.0,0.0
2016-04-12 00:00:00-04:00,30.821404286154777,31.73723108763847,30.796567775186936,31.578901290893555,8726861,0.0,0.0
2016-04-13 00:00:00-04:00,31.883152955029338,32.03216971162919,31.649695343473738,31.864526748657227,7918764,0.0,0.0
2016-04-14 00:00:00-04:00,31.982499197459468,32.308472045978625,31.94524678177123,32.10047149658203,5983284,0.0,0.0
2016-04-15 00:00:00-04:00,32.199806143614126,32.28052363575657,31.982490183006078,32.11288070678711,5197994,0.0,0.0
2016-04-18 00:00:00-04:00,31.318133506104093,32.34882538272592,31.293299355077966,32.224647521972656,4868188,0.0,0.0
2016-04-19 00:00:00-04:00,32.0135504712125,32.61892599544201,31.98871394495141,32.504058837890625,5180152,0.0,0.0
2016-04-20 00:00:00-04:00,32.29916064279778,32.95110400562357,32.218753402565376,32.62202835083008,3670715,0.0,0.0
2016-04-21 00:00:00-04:00,32.876597310082694,32.975941039586935,32.54131133480289,32.67790985107422,5452402,0.0,0.0
2016-04-22 00:00:00-04:00,32.373666523315144,32.83313272672545,32.373666523315144,32.80829620361328,4150348,0.0,0.0
2016-04-25 00:00:00-04:00,32.28052936035737,32.34261829237589,31.87694419661421,32.06942367553711,4298484,0.0,0.0
2016-04-26 00:00:00-04:00,32.181194891524854,32.594090908273394,32.11289562556208,32.49785232543945,5626736,0.0,0.0
2016-04-27 00:00:00-04:00,32.73999151574516,33.354682333779664,32.733783570268,33.205665588378906,5470113,0.0,0.0
2016-04-28 00:00:00-04:00,32.994550678325616,33.36709125327686,32.823804987278926,32.957298278808594,3814470,0.0,0.0
2016-04-29 00:00:00-04:00,33.03801230386383,33.118729781063706,32.58165147646385,32.839324951171875,4385171,0.0,0.0
2016-05-02 00:00:00-04:00,32.88279102909932,32.91383548703547,32.54750519889216,32.8703727722168,4011739,0.0,0.0
2016-05-03 00:00:00-04:00,32.137720009317455,32.24948197989164,31.895569862587024,31.97007942199707,4986959,0.0,0.0
2016-05-04 00:00:00-04:00,31.374018573208062,31.530609936148203,30.982853997563865,31.181541442871094,7356376,0.0,0.0
2016-05-05 00:00:00-04:00,31.24983365612612,31.696879123083416,31.06977245921271,31.36159324645996,5268136,0.0,0.0
2016-05-06 00:00:00-04:00,30.86486972733332,31.746546996391515,30.86486972733332,31.510604858398438,5786051,0.0,0.0
2016-05-09 00:00:00-04:00,31.20636860647926,31.231205123714243,30.672397697171032,30.79657554626465,5227363,0.0,0.0
2016-05-10 00:00:00-04:00,30.840042973597395,31.43610763549805,30.815208821113167,31.436107635498047,4089909,0.0,0.0
2016-05-11 00:00:00-04:00,31.231199913551585,31.64720321794528,31.02009428935335,31.417469024658203,4287833,0.0,0.0
2016-05-12 00:00:00-04:00,32.11288359073513,32.19359872158581,31.268460925368558,31.51681900024414,3690733,0.0,0.0
2016-05-13 00:00:00-04:00,30.895924049605252,31.15049246948626,30.674884696349682,30.8214168548584,4663406,0.0,0.0
2016-05-16 00:00:00-04:00,31.38023906518559,31.731046181458957,31.367820799758842,31.672060012817383,3562565,0.0,0.0
2016-05-17 00:00:00-04:00,31.523034599613258,31.920409480876113,31.41748056447343,31.56028938293457,4002529,0.0,0.0
2016-05-18 00:00:00-04:00,31.62354157640019,31.794340731847644,31.2756111144994,31.383153915405273,4237629,0.94,0.0
2016-05-19 00:00:00-04:00,30.84544446654002,31.221840646656716,30.668317987975588,31.123788833618164,6499331,0.0,0.0
2016-05-20 00:00:00-04:00,31.054198146737452,31.288258446373142,30.927678217983836,31.136436462402344,4324797,0.0,0.0
2016-05-23 00:00:00-04:00,30.64934150286555,30.997269556065472,30.624037030190234,30.788511276245117,3269844,0.0,0.0
2016-05-24 00:00:00-04:00,30.959314986089225,31.17838474506818,30.832797440305985,31.009923934936523,3151533,0.0,0.0
2016-05-25 00:00:00-04:00,31.370497825891515,31.905043276090705,31.35784559127039,31.85127067565918,5387579,0.0,0.0
2016-05-26 00:00:00-04:00,31.756383638337812,31.895553397668152,31.446409912275463,31.53497314453125,3953626,0.0,0.0
2016-05-27 00:00:00-04:00,31.427441744461184,31.433766657214743,31.155424645870212,31.345203399658203,1963299,0.0,0.0
2016-05-31 00:00:00-04:00,31.225003451474333,31.44641154359964,30.586078820197507,30.674644470214844,5235930,0.0,0.0
2016-06-01 00:00:00-04:00,30.459571742376756,31.009930912506636,30.352028908461694,30.921367645263672,4694439,0.0,0.0
2016-06-02 00:00:00-04:00,30.67465643414516,30.93402133457995,30.611395230887798,30.902389526367188,2722965,0.0,0.0
2016-06-03 00:00:00-04:00,31.288259506225582,31.421104349991726,31.009917584072667,31.288259506225586,3226458,0.0,0.0
2016-06-06 00:00:00-04:00,31.59824338556001,31.750065423509422,31.408464631539353,31.47804832458496,3935700,0.0,0.0
2016-06-07 00:00:00-04:00,32.401640966364816,32.724264592173874,32.332054863324046,32.648353576660156,5346615,0.0,0.0
2016-06-08 00:00:00-04:00,33.47704919611666,33.67315523511152,33.33787942592196,33.50235366821289,4977745,0.0,0.0
2016-06-09 00:00:00-04:00,32.73691193182191,33.12596035280529,32.72425969560152,33.09749221801758,3281329,0.0,0.0
2016-06-10 00:00:00-04:00,32.60406949529626,32.78929457931959,32.32888876667007,32.45857238769531,4771271,0.0,0.0
2016-06-13 00:00:00-04:00,31.914540148318842,32.52815800143254,31.90188791040743,31.99677848815918,3376289,0.0,0.0
2016-06-14 00:00:00-04:00,31.610898774419514,31.769048154058325,30.95299677596173,31.256643295288086,6422607,0.0,0.0
2016-06-15 00:00:00-04:00,30.97197675421488,31.422196727231533,30.927695116930586,31.237668991088867,5212502,0.0,0.0
2016-06-16 00:00:00-04:00,30.883402059551273,31.775364215711438,30.57026705078423,31.705778121948242,7021625,0.0,0.0
2016-06-17 00:00:00-04:00,32.148588066938885,32.71159916354361,32.06634975894605,32.679969787597656,5860487,0.0,0.0
2016-06-20 00:00:00-04:00,33.62254780568328,33.67315433535624,33.249315298322244,33.287269592285156,5073738,0.0,0.0
2016-06-21 00:00:00-04:00,33.603576125361435,34.05588340209805,33.344211265404155,34.00843811035156,4777496,0.0,0.0
2016-06-22 00:00:00-04:00,34.22984830793085,34.350040954347485,33.77437737301687,33.85028839111328,4988183,0.0,0.0
2016-06-23 00:00:00-04:00,34.79919037171079,34.919385451356845,34.41900055465176,34.90040588378906,5345641,0.0,0.0
2016-06-24 00:00:00-04:00,32.0220734392565,33.654175569851574,32.00942120415494,32.65467071533203,14573399,0.0,0.0
2016-06-27 00:00:00-04:00,32.65467886616925,32.73059229572715,32.07901529777753,32.24981689453125,7329673,0.0,0.0
2016-06-28 00:00:00-04:00,32.80017888036937,33.07219599403271,32.66100907356965,33.053218841552734,6323393,0.0,0.0
2016-06-29 00:00:00-04:00,33.90722360273282,34.5398210760164,33.69846769139652,34.31208801269531,5585007,0.0,0.0
2016-06-30 00:00:00-04:00,34.39432047815604,34.932029724121094,34.229846213483,34.932029724121094,6186998,0.0,0.0
2016-07-01 00:00:00-04:00,34.932034370385644,35.21670131198418,34.89414039439363,35.147117614746094,2624171,0.0,0.0
2016-07-05 00:00:00-04:00,35.02058938368636,35.134457098769445,34.58409567147872,34.72959518432617,5381277,0.0,0.0
2016-07-06 00:00:00-04:00,34.00843278761493,34.723268475389446,33.875587922050855,34.6853141784668,4968064,0.0,0.0
2016-07-07 00:00:00-04:00,34.69797015144158,34.84346969265631,34.115981639253995,34.324737548828125,5088194,0.0,0.0
2016-07-08 00:00:00-04:00,34.40064830754141,34.66001315270393,34.32157363019713,34.52716827392578,7415512,0.0,0.0
2016-07-11 00:00:00-04:00,34.65369207640369,34.8877549010331,34.59043328838758,34.71695327758789,6392853,0.0,0.0
2016-07-12 00:00:00-04:00,35.26729918346616,35.50768683116583,35.15975880167538,35.30525588989258,5490536,0.0,0.0
2016-07-13 00:00:00-04:00,35.4697350320529,35.577277841889625,34.81183317530913,35.12813186645508,5302521,0.0,0.0
2016-07-14 00:00:00-04:00,35.58992569904637,35.60890526042011,35.058543830761664,35.09017562866211,3949903,0.0,0.0
2016-07-15 00:00:00-04:00,34.995275773109796,35.026905149448034,34.780192635576334,34.925689697265625,3258561,0.0,0.0
2016-07-18 00:00:00-04:00,34.87509534262912,35.24832790520872,34.66001213007194,35.242000579833984,4620603,0.0,0.0
2016-07-19 00:00:00-04:00,35.00161361694336,35.12813116032453,34.88774589736634,35.00161361694336,4053111,0.0,0.0
