Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-26 00:00:00+05:30,955.3093799600374,957.1172324291775,939.2195714505094,942.31298828125,2915292,0.0,0.0
2015-11-27 00:00:00+05:30,943.2971584516007,947.8971185899479,937.0701116219585,945.446533203125,1737206,0.0,0.0
2015-11-30 00:00:00+05:30,950.1266461144401,960.6724492689873,944.1606953826833,953.5615844726562,4100048,0.0,0.0
2015-12-01 00:00:00+05:30,949.2829094188043,955.3694030186996,946.9327607902152,948.8811645507812,1721994,0.0,0.0
2015-12-02 00:00:00+05:30,955.3495697552988,955.3897834865151,942.6946027883973,950.2072143554688,1640296,0.0,0.0
2015-12-03 00:00:00+05:30,948.11805719418,953.3407414075377,942.8953729808222,944.4019165039062,2283358,0.0,0.0
2015-12-04 00:00:00+05:30,940.0831319623962,943.015889554628,932.4901920525261,935.4228515625,1246092,0.0,0.0
2015-12-07 00:00:00+05:30,936.9496774231161,941.6500743469932,930.1401192311412,931.9680786132812,1382604,0.0,0.0
2015-12-08 00:00:00+05:30,931.8071498751333,943.6988390164602,930.963544372877,935.6639404296875,1139964,0.0,0.0
2015-12-09 00:00:00+05:30,939.2396143403288,953.2605739594912,932.048417934863,951.1915283203125,5282806,0.0,0.0
2015-12-10 00:00:00+05:30,951.7339852435473,960.6527053790563,944.9043196677177,957.9811401367188,1723988,0.0,0.0
2015-12-11 00:00:00+05:30,957.3583026383969,960.9539006503998,949.4238391566057,958.5635375976562,1652378,0.0,0.0
2015-12-14 00:00:00+05:30,938.1545044194136,958.9649061637541,936.3065370566242,955.5299682617188,2718532,0.0,0.0
2015-12-15 00:00:00+05:30,955.5302568293652,958.1617058686436,949.3434238315043,954.4857788085938,1135868,0.0,0.0
2015-12-16 00:00:00+05:30,957.760143686556,970.0133670013379,957.760143686556,967.5626831054688,1435934,0.0,0.0
2015-12-17 00:00:00+05:30,970.2139183722237,982.266265184301,961.516180655741,980.1571044921875,1618844,0.0,0.0
2015-12-18 00:00:00+05:30,972.2231868331352,977.9279478997447,964.4493795567336,970.9376220703125,3024970,0.0,0.0
2015-12-21 00:00:00+05:30,972.2027829349565,984.2752396747693,966.9399823395295,982.8289184570312,1610104,0.0,0.0
2015-12-22 00:00:00+05:30,980.2578264221656,980.2578264221656,964.1880259890154,966.2168579101562,1560858,0.0,0.0
2015-12-23 00:00:00+05:30,970.2138701219807,978.2487675971109,968.4261250502132,974.552734375,849834,0.0,0.0
2015-12-24 00:00:00+05:30,972.6245113175742,979.5345047513747,965.7948472562776,977.9476318359375,843160,0.0,0.0
2015-12-28 00:00:00+05:30,975.4368486497617,990.8638172373425,972.3032180697697,989.3773803710938,3704198,0.0,0.0
2015-12-29 00:00:00+05:30,987.6295716063843,990.4216789246658,982.5675468515274,986.6051025390625,1708524,0.0,0.0
2015-12-30 00:00:00+05:30,985.5005552230963,987.8909182677617,969.1294470818148,971.5399169921875,1605762,0.0,0.0
2015-12-31 00:00:00+05:30,970.5153301090496,983.6724767761597,967.200934383747,978.9921875,1240318,0.0,0.0
2016-01-01 00:00:00+05:30,979.8561494715775,979.8561494715775,969.1094696854501,970.7766723632812,712262,0.0,0.0
2016-01-04 00:00:00+05:30,968.2654082838744,969.8121653446848,950.5485174680617,951.9747314453125,1870184,0.0,0.0
2016-01-05 00:00:00+05:30,958.1619447904072,958.8047761036848,940.4851625804375,943.6790161132812,2678020,0.0,0.0
2016-01-06 00:00:00+05:30,944.1811674814046,958.6238819625428,944.1811674814046,956.7960205078125,2653228,0.0,0.0
2016-01-07 00:00:00+05:30,952.1355141341592,957.3179846617317,948.1180647074327,952.6376953125,3199580,0.0,0.0
2016-01-08 00:00:00+05:30,958.1620934426413,967.141135941157,953.1402795357092,963.22412109375,1907544,0.0,0.0
2016-01-11 00:00:00+05:30,957.1575623262099,957.7601798890596,943.6388808991968,949.0624389648438,2930228,0.0,0.0
2016-01-12 00:00:00+05:30,949.2027836178845,950.1268166289448,924.6562257670196,934.880615234375,3482594,0.0,0.0
2016-01-13 00:00:00+05:30,930.8430837836613,934.8605334331377,905.9751096863097,915.6571044921875,4746092,0.0,0.0
2016-01-14 00:00:00+05:30,913.1663803913985,923.5715366059752,903.926245438032,915.4965209960938,2742052,0.0,0.0
2016-01-15 00:00:00+05:30,919.5342287459481,920.6791433286954,905.9351190999352,908.3858032226562,3269408,0.0,0.0
2016-01-18 00:00:00+05:30,908.7470934439131,920.759228434691,907.9436035292854,915.0343627929688,2213922,0.0,0.0
2016-01-19 00:00:00+05:30,914.7734155629389,924.0135510736757,911.2782534862033,915.6974487304688,967910,0.0,0.0
2016-01-20 00:00:00+05:30,913.4878466193653,917.9873712295047,901.114080379772,916.0188598632812,1615954,0.0,0.0
2016-01-21 00:00:00+05:30,920.2069836293126,922.180254682188,904.4003647639075,907.9241333007812,2675536,2.75,0.0
2016-01-22 00:00:00+05:30,915.3745164244988,927.0734492877425,910.1392024282302,924.5363159179688,1343178,0.0,0.0
2016-01-25 00:00:00+05:30,927.0127692445304,941.9535858423961,922.8245583402526,928.1202392578125,1397560,0.0,0.0
2016-01-27 00:00:00+05:30,927.0530178507079,938.3089199283215,918.9583800612551,934.2012329101562,1626986,0.0,0.0
2016-01-28 00:00:00+05:30,932.4898718607293,945.9405609804375,929.4896541912711,938.8125,3106660,0.0,0.0
2016-01-29 00:00:00+05:30,949.8872133044375,966.5194213439527,940.36300916772,963.0158081054688,2235744,0.0,0.0
2016-02-01 00:00:00+05:30,962.935420354619,971.7347165030232,950.0081819423319,967.6068725585938,1495274,0.0,0.0
2016-02-02 00:00:00+05:30,970.144087299333,979.8092836858768,958.3444737135351,965.7545166015625,1475588,0.0,0.0
2016-02-03 00:00:00+05:30,961.4851254121762,978.5602564791686,950.531262181309,973.0833740234375,1308692,0.0,0.0
2016-02-04 00:00:00+05:30,975.3388384405035,982.6280448220812,967.3248211732127,974.5938720703125,1250046,0.0,0.0
2016-02-05 00:00:00+05:30,969.7809599030966,982.6074124019848,969.7809599030966,975.3585205078125,1402996,0.0,0.0
2016-02-08 00:00:00+05:30,966.5194800552102,971.3722329418766,945.1755082039911,951.5988159179688,1063658,0.0,0.0
2016-02-09 00:00:00+05:30,939.7789530849356,939.7789530849356,908.3670764680951,918.757080078125,2489610,0.0,0.0
2016-02-10 00:00:00+05:30,916.179682998126,922.1801171985655,909.3738161093365,913.682861328125,1890732,0.0,0.0
2016-02-11 00:00:00+05:30,918.1935403895876,921.817988575336,874.5591720700482,885.150634765625,1962408,0.0,0.0
2016-02-12 00:00:00+05:30,885.9761797881922,903.4540341889632,871.4783877552945,896.6884765625,2172568,0.0,0.0
2016-02-15 00:00:00+05:30,906.1116309560621,929.0060908259803,902.0844681518129,913.8236083984375,2479712,0.0,0.0
2016-02-16 00:00:00+05:30,912.5553482211103,918.9988105209945,903.2928711650267,912.3741455078125,1588702,0.0,0.0
2016-02-17 00:00:00+05:30,912.1527500541002,918.0525066593433,904.6621848318383,916.4014282226562,1585178,0.0,0.0
2016-02-18 00:00:00+05:30,920.2072593946987,934.2016586349463,917.3882437204041,932.631103515625,1529140,0.0,0.0
2016-02-19 00:00:00+05:30,929.2079207740406,937.1212603746482,928.4427004610479,934.1612548828125,879012,0.0,0.0
2016-02-22 00:00:00+05:30,934.4027957378647,943.5645945108575,928.2613701867377,932.6509399414062,1324884,0.0,0.0
2016-02-23 00:00:00+05:30,930.3754480921338,934.2616215439731,908.8301233554477,911.7498168945312,1306852,0.0,0.0
2016-02-24 00:00:00+05:30,911.125760240068,911.125760240068,886.4593790961235,890.3858642578125,1659328,0.0,0.0
2016-02-25 00:00:00+05:30,893.9497989901612,897.2520534908297,880.1969762522266,891.1509399414062,1830556,0.0,0.0
2016-02-26 00:00:00+05:30,897.9367249525394,908.8905912166105,885.8150204724517,890.20458984375,1537536,0.0,0.0
2016-02-29 00:00:00+05:30,900.8765009101999,900.8765009101999,851.7451047943999,876.6329956054688,2191718,0.0,0.0
2016-03-01 00:00:00+05:30,883.15693369485,920.247147939761,870.6727271537919,916.8441162109375,1999760,0.0,0.0
2016-03-02 00:00:00+05:30,928.2613276359996,938.3292379140473,908.6289025938065,933.8389892578125,1527486,0.0,0.0
2016-03-03 00:00:00+05:30,940.7457256485367,962.8951327164602,926.6506484234944,955.7066040039062,2648284,0.0,0.0
2016-03-04 00:00:00+05:30,958.4650358177502,958.4650358177502,946.2023410527922,949.424072265625,1512966,0.0,0.0
2016-03-08 00:00:00+05:30,943.2020532701154,953.2296515953759,927.9390437945283,948.1151733398438,1268152,0.0,0.0
2016-03-09 00:00:00+05:30,942.7591418481629,954.1962488802711,924.2945546119131,949.3032836914062,2017784,0.0,0.0
2016-03-10 00:00:00+05:30,948.8202717640602,950.3506141961369,932.2685835488081,945.69921875,1661666,0.0,0.0
2016-03-11 00:00:00+05:30,942.3562535301171,962.8344191365206,940.3426717918048,952.5248413085938,1530528,0.0,0.0
2016-03-14 00:00:00+05:30,951.2162930952262,965.7140858773719,942.3565308394705,948.3972778320312,1636742,0.0,0.0
2016-03-15 00:00:00+05:30,946.0007111210547,951.8199417888208,934.3420943073447,938.2886352539062,1623356,0.0,0.0
2016-03-16 00:00:00+05:30,932.288482979295,939.134661903981,929.0264407521117,937.1412353515625,1918246,0.0,0.0
2016-03-17 00:00:00+05:30,939.9399953622572,951.135529966618,939.1345626327266,947.2090454101562,2221088,0.0,0.0
2016-03-18 00:00:00+05:30,950.4110088662943,978.6011659089386,950.4110088662943,976.929931640625,3204070,0.0,0.0
2016-03-21 00:00:00+05:30,976.9900122157638,988.6486326399419,974.5737137519161,985.14501953125,2336982,0.0,0.0
2016-03-22 00:00:00+05:30,983.4330660728554,1000.7498645335977,981.2181267348534,995.9575805664062,1951984,0.0,0.0
2016-03-23 00:00:00+05:30,1001.9182332820969,1001.9182332820969,989.5951686989182,996.239990234375,2278434,0.0,0.0
2016-03-28 00:00:00+05:30,1003.1665835393502,1013.69757839847,991.3066048550907,996.0787353515625,3320882,0.0,0.0
2016-03-29 00:00:00+05:30,997.931112329804,1001.5354039876921,988.6686363073724,994.4677124023438,1838796,0.0,0.0
2016-03-30 00:00:00+05:30,995.07175372895,1008.8044200927096,990.6821850012238,1002.5623168945312,2136504,0.0,0.0
2016-03-31 00:00:00+05:30,998.0522773785667,1026.9270294848984,995.5755120216663,1014.9663696289062,4363964,0.0,0.0
2016-04-01 00:00:00+05:30,1008.8046171273128,1015.1877116173501,980.2520627008654,988.2257690429688,3041400,0.0,0.0
2016-04-04 00:00:00+05:30,989.0715869214719,1001.9585131354324,985.4471389237955,995.2130126953125,1752352,0.0,0.0
2016-04-05 00:00:00+05:30,995.0316203084104,1000.7098620975094,983.4535247448156,991.7897338867188,1491794,0.0,0.0
2016-04-06 00:00:00+05:30,994.7096057865039,1002.3612181387077,990.4207150326511,999.5018920898438,1763150,0.0,0.0
2016-04-07 00:00:00+05:30,998.7367708994025,1000.629518502944,989.4742927821902,995.0317993164062,2390942,0.0,0.0
2016-04-08 00:00:00+05:30,993.0985930380999,996.1994895000834,977.3926542187626,979.4263916015625,1399500,0.0,0.0
2016-04-11 00:00:00+05:30,979.809030749068,1013.6372093692578,971.7547025061657,1009.4690551757812,2400648,0.0,0.0
2016-04-12 00:00:00+05:30,1005.9852212094577,1016.8585602697681,1001.9983695484372,1014.0999145507812,1303628,0.0,0.0
2016-04-13 00:00:00+05:30,1018.8726273434219,1024.9133741458534,1011.825089407252,1017.34228515625,1601468,0.0,0.0
2016-04-18 00:00:00+05:30,987.863309735899,1028.3363071384501,982.6279966390515,1014.74462890625,7121504,0.0,0.0
2016-04-20 00:00:00+05:30,1020.8458608764148,1020.8458608764148,982.6281101811624,986.7962646484375,6405024,0.0,0.0
2016-04-21 00:00:00+05:30,987.0577529958183,993.6622616685122,971.4323392820619,976.345458984375,2525724,0.0,0.0
2016-04-22 00:00:00+05:30,974.1709584578631,980.7754680009909,968.2107361543833,973.3856811523438,1964126,0.0,0.0
2016-04-25 00:00:00+05:30,967.4453222613078,989.4940382073632,967.4453222613078,987.1582641601562,2267654,0.0,0.0
2016-04-26 00:00:00+05:30,986.2525002154788,1004.173380680807,983.4334853108204,1002.683349609375,2554368,0.0,0.0
2016-04-27 00:00:00+05:30,998.7367708959418,1012.6707990434771,997.0855941646672,1011.2612915039062,1848670,0.0,0.0
2016-04-28 00:00:00+05:30,1007.3143594328768,1022.8994614853253,1006.0256868618177,1017.9661865234375,4992744,0.0,0.0
2016-04-29 00:00:00+05:30,1013.6371491615929,1023.7050588672106,1010.8181344440198,1021.08740234375,2372178,0.0,0.0
2016-05-02 00:00:00+05:30,1018.4699076406924,1018.872624092903,1006.7911305265841,1017.5436401367188,1116692,0.0,0.0
2016-05-03 00:00:00+05:30,1016.8589175903999,1018.8724996054303,995.5149482310766,997.9715576171875,2153118,0.0,0.0
2016-05-04 00:00:00+05:30,996.2799759196889,1004.3947696650673,989.4741086798199,997.93115234375,1364892,0.0,0.0
2016-05-05 00:00:00+05:30,997.9315249454233,1002.7439676395204,992.112290963044,994.8306274414062,1246566,0.0,0.0
2016-05-06 00:00:00+05:30,992.6959568143309,1000.4684032394825,979.0035987893057,996.0787353515625,885598,0.0,0.0
2016-05-09 00:00:00+05:30,996.0784466612732,1014.0396327809468,989.2322696329666,1011.8448486328125,1821276,0.0,0.0
2016-05-10 00:00:00+05:30,1012.8318241511979,1020.4632808561626,1005.1802119607912,1016.0132446289062,1158534,0.0,0.0
2016-05-11 00:00:00+05:30,1006.7910365501282,1017.1006160921763,1002.7638724039276,1014.1607666015625,1598716,0.0,0.0
2016-05-12 00:00:00+05:30,1015.066721439284,1034.9407144333545,1015.066721439284,1033.45068359375,1513082,0.0,0.0
2016-05-13 00:00:00+05:30,1032.9675183337679,1033.3702347151846,1010.8784854852917,1016.2144775390625,1621730,0.0,0.0
2016-05-16 00:00:00+05:30,1022.094454189718,1032.887275812744,1015.8523485790242,1027.39013671875,1111526,0.0,0.0
2016-05-17 00:00:00+05:30,1032.645347168761,1043.538845177871,1027.7322268765759,1035.0616455078125,1756698,0.0,0.0
2016-05-18 00:00:00+05:30,1033.309940095347,1033.309940095347,1017.2818073108372,1027.369873046875,1500740,0.0,0.0
2016-05-19 00:00:00+05:30,1028.9403086925981,1030.9538905100003,1017.3018451157824,1029.7255859375,1038792,0.0,0.0
2016-05-20 00:00:00+05:30,1023.825705150474,1033.2895385332122,1015.9727370243722,1018.5903930664062,1230918,0.0,0.0
2016-05-23 00:00:00+05:30,1024.5101713585104,1025.2752929291705,998.8168541582023,1003.347412109375,1533016,0.0,0.0
2016-05-24 00:00:00+05:30,1000.3478070528218,1002.0593522138422,990.5215635738068,993.7835083007812,1339158,0.0,0.0
2016-05-25 00:00:00+05:30,999.1396693710942,1020.0607725704944,999.1396693710942,1017.443115234375,1548678,0.0,0.0
2016-05-26 00:00:00+05:30,1018.8726640946983,1032.9274295008727,1008.84506336874,1026.4034423828125,1943248,0.0,0.0
2016-05-27 00:00:00+05:30,1028.1953697958054,1038.9479766708482,1027.1685215989312,1036.04833984375,1104676,0.0,0.0
2016-05-30 00:00:00+05:30,1040.2164199670813,1063.9565311421652,1039.8137035830443,1061.721435546875,1349464,0.0,0.0
2016-05-31 00:00:00+05:30,1063.1713197561976,1065.9903346191875,1031.75943985431,1034.739501953125,3722608,0.0,0.0
2016-06-01 00:00:00+05:30,1035.4646826668068,1065.185181107926,1035.3841590277798,1060.5740966796875,1911942,0.0,0.0
2016-06-02 00:00:00+05:30,1047.062721429931,1068.930243314452,1047.062721429931,1067.2589111328125,1408756,0.0,0.0
2016-06-03 00:00:00+05:30,1067.7621846521097,1070.4201521228504,1055.3182876741644,1058.962890625,1554922,0.0,0.0
2016-06-06 00:00:00+05:30,1066.2665069200434,1073.7940514260615,1059.2272157032867,1063.0113525390625,1322026,13.5,0.0
2016-06-07 00:00:00+05:30,1063.6218988437615,1073.794258243568,1063.2150044677694,1070.60009765625,1202194,0.0,0.0
2016-06-08 00:00:00+05:30,1064.9441869709206,1069.542112775486,1060.1631785854363,1063.255615234375,938266,0.0,0.0
2016-06-09 00:00:00+05:30,1067.0395728751753,1067.0395728751753,1039.6962957756054,1048.6683349609375,1562138,0.0,0.0
2016-06-10 00:00:00+05:30,1044.0908328264086,1059.2476463582807,1038.88256562408,1039.920166015625,1396832,0.0,0.0
2016-06-13 00:00:00+05:30,1033.51172469296,1038.9438043990742,1024.5600483373516,1036.3599853515625,1029978,0.0,0.0
2016-06-14 00:00:00+05:30,1041.2224779592723,1041.2224779592723,1024.6618945869425,1031.4163818359375,977570,0.0,0.0
2016-06-15 00:00:00+05:30,1029.442887032365,1043.6434626157238,1026.1877316583495,1040.3680419921875,1270844,0.0,0.0
2016-06-16 00:00:00+05:30,1035.7699825291566,1043.561969972166,1023.9293166365779,1040.9578857421875,1145070,0.0,0.0
2016-06-17 00:00:00+05:30,1041.2427629746019,1061.99437724256,1041.2427629746019,1058.9833984375,1878988,0.0,0.0
2016-06-20 00:00:00+05:30,1058.9835476434805,1085.5944052477241,1054.5890676643894,1082.054443359375,1872838,0.0,0.0
2016-06-21 00:00:00+05:30,1083.7633665198957,1084.3737081943013,1074.770959447864,1078.758544921875,1027690,0.0,0.0
2016-06-22 00:00:00+05:30,1078.270257225104,1089.541213253489,1070.844433755535,1085.451904296875,1761712,0.0,0.0
2016-06-23 00:00:00+05:30,1080.3041751104763,1082.1351991360873,1068.2194364093261,1076.377685546875,1397014,0.0,0.0
2016-06-24 00:00:00+05:30,1043.7448718227097,1055.1582767827792,1022.9932625641936,1047.3255615234375,3766586,0.0,0.0
2016-06-27 00:00:00+05:30,1036.359472491544,1036.359472491544,1010.1757923730476,1015.546875,4272566,0.0,0.0
2016-06-28 00:00:00+05:30,1015.5473730744629,1018.4158989678257,1000.309099146694,1002.5673828125,4499524,0.0,0.0
2016-06-29 00:00:00+05:30,1007.0634594949336,1022.3219967600083,1003.1166043902546,1018.415771484375,2531264,0.0,0.0
2016-06-30 00:00:00+05:30,1026.187827719403,1042.8297713911193,1017.3786023996289,1038.84228515625,5121812,0.0,0.0
2016-07-01 00:00:00+05:30,1042.4632121186917,1043.5211770502126,1014.9368520496903,1017.5816650390625,2197296,0.0,0.0
2016-07-04 00:00:00+05:30,1023.7462942101123,1027.7542437225104,1009.9118848288945,1014.8759765625,1883484,0.0,0.0
2016-07-05 00:00:00+05:30,1014.8758364686239,1016.0355250659815,1007.9382681481112,1011.2545166015625,1559748,0.0,0.0
2016-07-07 00:00:00+05:30,1012.2312047282163,1013.9198761347895,986.7189450679585,988.6720581054688,3316800,0.0,0.0
2016-07-08 00:00:00+05:30,990.7874396313886,993.6560637906059,977.9702715211673,987.3695678710938,2456356,0.0,0.0
2016-07-11 00:00:00+05:30,988.753219012325,1005.7614218245394,987.5325360258901,1002.6486206054688,1543632,0.0,0.0
2016-07-12 00:00:00+05:30,1005.7204129086381,1007.0631836881038,991.1333148818916,1002.973876953125,1465536,0.0,0.0
2016-07-13 00:00:00+05:30,1008.284382296138,1016.9308888029148,997.3999564581954,1014.4285278320312,2102300,0.0,0.0
2016-07-14 00:00:00+05:30,1011.5396234083036,1029.0360851164921,1005.4362065333539,1026.1470947265625,2699988,0.0,0.0
2016-07-15 00:00:00+05:30,1024.1532118016557,1028.5476912195893,987.3496329379375,994.999267578125,8336366,0.0,0.0
2016-07-18 00:00:00+05:30,995.6708500582548,1004.6225291351986,988.9978199366881,990.1574096679688,2598850,0.0,0.0
2016-07-19 00:00:00+05:30,987.7362375149173,1006.1685752239737,987.7362375149173,1003.4830322265625,2362896,0.0,0.0
2016-07-20 00:00:00+05:30,996.8916886797207,1018.2536534371433,996.1388939953282,1015.1815795898438,2815252,0.0,0.0
2016-07-21 00:00:00+05:30,1012.9633284066168,1025.1701570277048,1002.7706066401232,1019.6974487304688,2527148,0.0,0.0
2016-07-22 00:00:00+05:30,1016.788176392883,1027.0012635594578,1013.980645320986,1023.3799438476562,1517216,0.0,0.0
2016-07-25 00:00:00+05:30,1024.7672366986315,1045.654192304327,1022.2379744255148,1043.92041015625,1688796,3.25,0.0
2016-07-26 00:00:00+05:30,1043.9202483282913,1047.6122037788905,1033.3340000669507,1041.329833984375,2311290,0.0,0.0
2016-07-27 00:00:00+05:30,1042.309036721731,1052.6708949388503,1038.2295492981625,1051.50830078125,1750510,0.0,0.0
2016-07-28 00:00:00+05:30,1052.7114003581878,1072.7212998309617,1051.303997556672,1068.5194091796875,4632080,0.0,0.0
2016-07-29 00:00:00+05:30,1066.3778910549163,1074.903978960265,1060.258660616575,1068.5400390625,2488084,0.0,0.0
2016-08-01 00:00:00+05:30,1073.720583229484,1111.6597983663921,1073.720583229484,1104.82666015625,3961704,0.0,0.0
2016-08-02 00:00:00+05:30,1102.6447666102458,1107.8665311456064,1097.300697112948,1101.1353759765625,2578162,0.0,0.0
