Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,205.61137986239547,206.62979423999667,202.83783227560627,203.87791442871094,7532164,0.0,0.0
2015-12-09 00:00:00+05:30,202.8595041254595,204.4304612744202,197.79993379908925,198.4608154296875,9174419,0.0,0.0
2015-12-10 00:00:00+05:30,199.89088922912475,206.67308968364208,199.349180482194,205.925537109375,18592203,0.0,0.0
2015-12-11 00:00:00+05:30,206.2289240924403,207.79988108567747,204.31126825408217,206.4889373779297,18155513,0.0,0.0
2015-12-14 00:00:00+05:30,205.32969222133534,208.77496966760688,204.9829933598863,206.95481872558594,10563900,0.0,0.0
2015-12-15 00:00:00+05:30,207.36652773745791,211.90605689006546,206.6406283284482,211.46185302734375,15718833,0.0,0.0
2015-12-16 00:00:00+05:30,211.4618305122864,213.98619841445978,210.94178949059952,212.05770874023438,12097338,0.0,0.0
2015-12-17 00:00:00+05:30,212.36106787702778,219.93417143545585,211.91686407028837,218.78573608398438,19369032,0.0,0.0
2015-12-18 00:00:00+05:30,217.5073401495175,218.63409342736946,214.5171002828927,214.92880249023438,16016139,0.0,0.0
2015-12-21 00:00:00+05:30,214.06201635265296,216.46721128563487,213.2927960082042,214.9720916748047,12331769,0.0,0.0
2015-12-22 00:00:00+05:30,215.1237938560502,217.2472935723345,213.21697188041995,213.93203735351562,11579277,0.0,0.0
2015-12-23 00:00:00+05:30,214.90710389759477,218.1790243822691,214.51706952212285,217.50730895996094,12919467,0.0,0.0
2015-12-24 00:00:00+05:30,217.52901529226028,218.24406638698642,215.88222087159352,216.80311584472656,11901877,0.0,0.0
2015-12-28 00:00:00+05:30,216.81392477286366,219.66332386434127,216.6839181277839,218.93743896484375,12885935,0.0,0.0
2015-12-29 00:00:00+05:30,218.93742593241504,220.7358944757029,218.2331943845487,220.02084350585938,14913870,0.0,0.0
2015-12-30 00:00:00+05:30,219.93420060829064,220.1508783649689,217.11730298465494,217.6590118408203,8151610,0.0,0.0
2015-12-31 00:00:00+05:30,217.42063996469415,220.95258822188913,216.48889679493288,219.8474884033203,18483713,0.0,0.0
2016-01-01 00:00:00+05:30,218.8074201514001,220.7792454803435,218.46073576088267,220.01002502441406,5416562,0.0,0.0
2016-01-04 00:00:00+05:30,217.7672978964208,219.67411955054007,213.80198019529848,215.66546630859375,30170947,0.0,0.0
2016-01-05 00:00:00+05:30,216.74893442429666,218.85076650343774,216.03388336908822,217.7998504638672,14946239,0.0,0.0
2016-01-06 00:00:00+05:30,218.33074620510178,225.0046241896958,216.77062282888357,223.6611785888672,26759864,0.0,0.0
2016-01-07 00:00:00+05:30,221.2451225143631,222.75107626597082,218.42823945006,219.55499267578125,19739943,0.0,0.0
2016-01-08 00:00:00+05:30,221.0175933977657,223.81280846606384,220.30252795242174,222.26351928710938,21313199,0.0,0.0
2016-01-11 00:00:00+05:30,220.1400286902471,229.85830020526586,219.0674449426684,227.86480712890625,29016443,0.0,0.0
2016-01-12 00:00:00+05:30,228.60151080418794,230.8550168783854,225.5896038051764,226.5321807861328,23373377,0.0,0.0
2016-01-13 00:00:00+05:30,228.18984885104433,236.1313198658129,226.9114067252699,233.33609008789062,71802356,0.0,0.0
2016-01-14 00:00:00+05:30,230.51920126280433,234.23534055317276,228.17902360283847,230.04249572753906,27823189,0.0,0.0
2016-01-15 00:00:00+05:30,231.7976130862865,236.07711399088967,230.89837157336237,232.56683349609375,28767318,0.0,0.0
2016-01-18 00:00:00+05:30,232.93520940889573,234.87453303742072,218.43906361533644,220.3350372314453,27254669,0.0,0.0
2016-01-19 00:00:00+05:30,222.9677507216408,227.47476326556642,219.73915126171534,226.13133239746094,21489315,0.0,0.0
2016-01-20 00:00:00+05:30,224.24618781009107,224.24618781009107,214.51708239892608,217.66983032226562,45114225,0.0,0.0
2016-01-21 00:00:00+05:30,220.4867190379852,222.2635198402183,211.63517329333288,213.2602996826172,31768619,0.0,0.0
2016-01-22 00:00:00+05:30,215.39467244845827,219.06746169288306,215.39467244845827,217.5831756591797,23682648,0.0,0.0
2016-01-25 00:00:00+05:30,218.8507547141282,220.74674282410305,216.68391942528197,217.53982543945312,13099564,0.0,0.0
2016-01-27 00:00:00+05:30,218.43906364233527,218.8507513478874,216.0230345216206,216.54307556152344,17251028,0.0,0.0
2016-01-28 00:00:00+05:30,216.9006381657508,221.407665953723,216.05556593535894,220.3459014892578,23074633,0.0,0.0
2016-01-29 00:00:00+05:30,220.7901027046116,225.3512998796857,220.5842588259846,224.35455322265625,19177163,0.0,0.0
2016-02-01 00:00:00+05:30,225.34044883358007,225.741317136433,222.2202024398864,223.24945068359375,9918809,0.0,0.0
2016-02-02 00:00:00+05:30,223.2494350258033,223.79114382847345,214.62541526566855,216.93310546875,14771279,0.0,0.0
2016-02-03 00:00:00+05:30,214.08372681168277,215.38383674034773,211.26684366294648,212.6536102294922,15691478,0.0,0.0
2016-02-04 00:00:00+05:30,214.08371842669246,216.90061592956934,209.25167447968684,210.84429931640625,18203784,0.0,0.0
2016-02-05 00:00:00+05:30,212.15521880860464,212.7835987114515,208.3199216058435,210.37841796875,20998404,0.0,0.0
2016-02-08 00:00:00+05:30,210.42174865802698,213.39032037829412,207.57234969056293,208.24407958984375,12078110,0.0,0.0
2016-02-09 00:00:00+05:30,206.47812216097438,209.92339975651325,205.84974219975453,207.47486877441406,19603494,0.0,0.0
2016-02-10 00:00:00+05:30,206.21811047375775,210.83347692503344,205.55721437924555,208.59078979492188,16883350,0.0,0.0
2016-02-11 00:00:00+05:30,208.63408632337428,209.3058161802048,198.3741070547134,200.33509826660156,17114833,0.0,0.0
2016-02-12 00:00:00+05:30,202.36112456290016,202.36112456290016,192.43699420019152,196.434814453125,29319458,0.0,0.0
2016-02-15 00:00:00+05:30,198.91584879413813,206.14225441259546,198.91584879413813,205.1455078125,19283523,0.0,0.0
2016-02-16 00:00:00+05:30,206.08806656366005,207.583186330241,200.86598849962294,201.63522338867188,13024856,0.0,0.0
2016-02-17 00:00:00+05:30,202.6211400267671,207.46403249578233,198.56915029245238,206.41311645507812,15442221,0.0,0.0
2016-02-18 00:00:00+05:30,208.65577589542633,209.90171630139076,202.81615165784507,203.70455932617188,14433087,0.0,0.0
2016-02-19 00:00:00+05:30,203.68289510802944,206.44560868036544,203.10867015458356,204.62545776367188,10235503,0.0,0.0
2016-02-22 00:00:00+05:30,204.5712727200524,209.81503286050489,204.5712727200524,208.51492309570312,12770834,0.0,0.0
2016-02-23 00:00:00+05:30,208.68826781181738,209.57667543865958,204.2787602662221,205.7738800048828,18989787,0.0,0.0
2016-02-24 00:00:00+05:30,204.74463906717372,207.70236252456638,204.11624469562528,206.42393493652344,15186204,0.0,0.0
2016-02-25 00:00:00+05:30,206.75982204022083,207.26902924547963,203.86708713019627,204.57130432128906,24826958,0.0,0.0
2016-02-26 00:00:00+05:30,206.49974751325362,207.74568775632116,204.61459355241178,205.925537109375,8349402,0.0,0.0
2016-02-29 00:00:00+05:30,206.13142985510305,215.5138518788519,202.59948104398057,209.45753479003906,31032353,0.0,0.0
2016-03-01 00:00:00+05:30,209.03500574586826,213.4445285807259,209.02417185728197,212.6319580078125,16453192,0.0,0.0
2016-03-02 00:00:00+05:30,215.14547040567058,217.92986627345962,213.9212121921017,217.0089569091797,20105967,0.0,0.0
2016-03-03 00:00:00+05:30,218.85073180421173,220.5842114253982,216.142187976692,219.46829223632812,15880459,0.0,0.0
2016-03-04 00:00:00+05:30,219.7174727882861,219.9341649743254,217.4422988539116,218.0706787109375,8987660,0.0,0.0
2016-03-08 00:00:00+05:30,218.30903214717299,223.37943566110044,218.30903214717299,222.5343780517578,13222993,0.0,0.0
2016-03-09 00:00:00+05:30,221.0175979431405,226.196340494976,220.71423464729082,225.71963500976562,11854901,0.0,0.0
2016-03-10 00:00:00+05:30,225.79547344704704,226.62971166682465,218.6340717075315,219.22994995117188,20706353,0.0,0.0
2016-03-11 00:00:00+05:30,219.9125064796047,223.08692202135626,218.98076330860337,219.82582092285156,15319044,0.0,0.0
2016-03-14 00:00:00+05:30,220.82258494079457,222.4043758939567,219.4899878621999,220.96343994140625,11880095,0.0,0.0
2016-03-15 00:00:00+05:30,221.88433261951093,222.71857086958101,219.95585728894147,221.12594604492188,10487788,0.0,0.0
2016-03-16 00:00:00+05:30,221.2342964917572,222.27437865470074,217.86487058227974,221.3968048095703,11064129,0.0,0.0
2016-03-17 00:00:00+05:30,225.03994164259063,227.20926193421207,221.7530789750696,222.62957763671875,16832997,2.600351,0.0
2016-03-18 00:00:00+05:30,223.12258164368254,225.73015097791318,222.5638178311563,225.083740234375,14030979,0.0,0.0
2016-03-21 00:00:00+05:30,225.24808467843135,228.2172123154116,224.10864528800602,227.29689025878906,12708074,0.0,0.0
2016-03-22 00:00:00+05:30,227.23117666128962,230.5728040834198,226.93535360520687,229.60867309570312,15333442,0.0,0.0
2016-03-23 00:00:00+05:30,229.40046697604706,229.40046697604706,224.03194621644352,225.52198791503906,16806372,0.0,0.0
2016-03-28 00:00:00+05:30,225.6973353378654,226.0698495077498,222.552913199966,223.59375,18070240,0.0,0.0
2016-03-29 00:00:00+05:30,224.33874980426646,228.3268028547785,223.54991266513605,227.0668487548828,15871250,0.0,0.0
2016-03-30 00:00:00+05:30,228.4801599242787,230.46323036358757,228.4801599242787,229.433349609375,14453294,0.0,0.0
2016-03-31 00:00:00+05:30,228.10767709524688,231.3945252040898,226.2889445284382,229.02798461914062,30833349,0.0,0.0
2016-04-01 00:00:00+05:30,227.6913339945881,229.2690228040276,224.60169158101996,226.6724090576172,12381116,0.0,0.0
2016-04-04 00:00:00+05:30,227.88855425495225,228.37062708553685,224.6674412237693,226.80389404296875,8632568,0.0,0.0
2016-04-05 00:00:00+05:30,225.99312200278408,228.41442714847713,223.98813980814438,225.0289764404297,10259495,0.0,0.0
2016-04-06 00:00:00+05:30,226.15748468658478,227.16545382745403,224.0758111948758,226.51904296875,6990781,0.0,0.0
2016-04-07 00:00:00+05:30,226.77102453479034,229.64154975769242,223.9662491481989,227.2859649658203,8789163,0.0,0.0
2016-04-08 00:00:00+05:30,226.99014293472388,231.05488706070773,225.96027669528792,227.08876037597656,13411752,0.0,0.0
2016-04-11 00:00:00+05:30,227.23116754058466,229.09372348952124,226.35466890257615,227.9542694091797,10308361,0.0,0.0
2016-04-12 00:00:00+05:30,227.9542784429017,231.7122580915777,227.4612497678992,229.5100555419922,11164859,0.0,0.0
2016-04-13 00:00:00+05:30,230.63853772971424,234.4403259570733,230.63853772971424,233.59669494628906,16038542,0.0,0.0
2016-04-18 00:00:00+05:30,233.54193235357084,233.7610643358609,231.2630533526454,233.31185913085938,19065716,0.0,0.0
2016-04-20 00:00:00+05:30,234.28693798965375,234.28693798965375,226.9681996307595,227.29689025878906,21687934,0.0,0.0
2016-04-21 00:00:00+05:30,228.1953127836454,230.51801515545162,226.7929178903452,228.14053344726562,11380697,0.0,0.0
2016-04-22 00:00:00+05:30,227.66941839177974,229.53195972592485,225.54392161353195,227.65846252441406,11705087,0.0,0.0
2016-04-25 00:00:00+05:30,228.86365643953263,228.86365643953263,221.81882834827354,222.82679748535156,61157544,0.0,0.0
2016-04-26 00:00:00+05:30,222.4980909080174,224.36063214326785,220.76700544684903,222.8377227783203,26429236,0.0,0.0
2016-04-27 00:00:00+05:30,223.0459119898499,224.80985052776592,222.62957440025272,223.3745880126953,14502641,0.0,0.0
2016-04-28 00:00:00+05:30,222.1913145190593,223.33075393210575,217.1405136013782,218.40048217773438,61949033,0.0,0.0
2016-04-29 00:00:00+05:30,217.68831827179883,218.80586056140274,214.48911741934361,215.33274841308594,23479680,0.0,0.0
2016-05-02 00:00:00+05:30,214.5219815342593,217.45824153721475,214.30286420299032,216.26402282714844,10620873,0.0,0.0
2016-05-03 00:00:00+05:30,216.49410547606095,218.01701487683874,213.15247826437871,213.82080078125,17571826,0.0,0.0
2016-05-04 00:00:00+05:30,213.43734404391662,215.5518850234082,213.20727082177217,214.32479858398438,13546285,0.0,0.0
2016-05-05 00:00:00+05:30,214.74113882498472,215.49710833436652,212.74711236590912,213.70030212402344,21665684,0.0,0.0
2016-05-06 00:00:00+05:30,213.20726346942527,214.03992401484658,211.89251550624383,212.31980895996094,14748329,0.0,0.0
2016-05-09 00:00:00+05:30,213.64550060707418,216.0558497944642,213.1634278441311,215.42039489746094,15347096,0.0,0.0
2016-05-10 00:00:00+05:30,215.4204107830258,215.77101317120005,214.30288304067054,215.29989624023438,7248302,0.0,0.0
2016-05-11 00:00:00+05:30,212.9443178160223,214.90547666995272,212.54989194620143,213.73316955566406,12339923,0.0,0.0
2016-05-12 00:00:00+05:30,213.86462471223183,217.85267734265813,213.65646323798853,217.5458984375,12786216,0.0,0.0
2016-05-13 00:00:00+05:30,216.7022649037138,217.0528672730645,213.64550489130477,214.3357391357422,14648291,0.0,0.0
2016-05-16 00:00:00+05:30,214.08372614537944,215.28891531499983,212.7909046730732,213.85365295410156,9327335,0.0,0.0
2016-05-17 00:00:00+05:30,214.79590788640263,215.4204069516321,211.7500890042506,212.36363220214844,12157600,0.0,0.0
2016-05-18 00:00:00+05:30,211.65150043003047,213.09770426970374,211.25707455224358,212.67042541503906,8228838,0.0,0.0
2016-05-19 00:00:00+05:30,212.92241172788937,212.96623520043997,207.20328765943657,208.4303741455078,9134784,0.0,0.0
2016-05-20 00:00:00+05:30,208.60568256300877,209.1534905969558,204.080777378384,204.7052764892578,18544619,0.0,0.0
2016-05-23 00:00:00+05:30,205.39548365266916,206.1295559751392,202.8317377120166,203.78492736816406,18365734,0.0,0.0
2016-05-24 00:00:00+05:30,203.35765559311855,206.85267982869118,203.35765559311855,206.07479858398438,12283217,0.0,0.0
2016-05-25 00:00:00+05:30,208.1345657057913,208.78097655323984,206.22818614053125,208.4303741455078,9240115,0.0,0.0
2016-05-26 00:00:00+05:30,208.16742176059233,208.69331802934883,206.8745855100975,207.4771728515625,14190024,0.0,0.0
2016-05-27 00:00:00+05:30,207.95925183859052,214.06184576220144,207.89351663145564,213.57977294921875,13401594,0.0,0.0
2016-05-30 00:00:00+05:30,213.9522927424172,215.0698205479212,211.45428166858792,212.26504516601562,9633652,0.0,0.0
2016-05-31 00:00:00+05:30,212.33075895241925,213.20725757028876,209.59171905573427,209.8875274658203,23332727,0.0,0.0
2016-06-01 00:00:00+05:30,209.90945808344733,211.69532308096422,208.56185706161745,208.95626831054688,9042808,0.0,0.0
2016-06-02 00:00:00+05:30,209.15347092097073,209.73414650468828,207.09370939654212,209.53692626953125,10253825,0.0,0.0
2016-06-03 00:00:00+05:30,210.35865823742105,210.99411319495303,209.44929195850835,210.28196716308594,8643295,0.0,0.0
2016-06-06 00:00:00+05:30,210.57777990745933,211.0160292542523,208.72619433573473,209.21922302246094,8672842,0.0,0.0
2016-06-07 00:00:00+05:30,209.75605959933486,210.5668083974471,208.51800272683198,209.27398681640625,18954268,0.0,0.0
2016-06-08 00:00:00+05:30,209.9204140083773,209.9204140083773,207.98116685797325,209.0658416748047,12135516,0.0,0.0
2016-06-09 00:00:00+05:30,210.3586634336542,213.96324640773136,209.525988208508,212.80189514160156,15643495,0.0,0.0
2016-06-10 00:00:00+05:30,213.42638914293337,215.70528277589165,212.17739096240973,214.0180206298828,16316760,0.0,0.0
2016-06-13 00:00:00+05:30,212.52797500136424,215.49710287910304,211.02697726112706,214.98216247558594,10214469,0.0,0.0
2016-06-14 00:00:00+05:30,214.94929916254821,215.92440065114968,212.3965088291743,213.91941833496094,10923848,0.0,0.0
2016-06-15 00:00:00+05:30,214.74116104732082,216.1654532706293,213.371633541632,215.74913024902344,11129082,0.0,0.0
2016-06-16 00:00:00+05:30,214.9602396405732,215.54091521957722,211.90346498004826,213.93035888671875,9372207,0.0,0.0
2016-06-17 00:00:00+05:30,214.08374197652589,214.44530021688112,212.5717884400618,213.6235809326172,10534878,0.0,0.0
2016-06-20 00:00:00+05:30,213.0209959589808,217.50207728233312,212.11164435555278,216.97618103027344,10758608,0.0,0.0
2016-06-21 00:00:00+05:30,217.8307861924487,217.84174206054942,214.67540841547998,216.2969207763672,13933068,0.0,0.0
2016-06-22 00:00:00+05:30,215.8367654177038,216.03397104875097,214.10567970253447,214.8507080078125,12788710,0.0,0.0
2016-06-23 00:00:00+05:30,214.73016301130548,215.17935355167174,212.54987237387576,214.8397216796875,9837526,0.0,0.0
2016-06-24 00:00:00+05:30,211.4323694871628,211.4323694871628,204.52998241472275,208.4851531982422,24985097,0.0,0.0
2016-06-27 00:00:00+05:30,206.0857410364307,210.00804386284267,206.0857410364307,209.40545654296875,9163399,0.0,0.0
2016-06-28 00:00:00+05:30,209.5698073780646,210.698290938163,209.26302847352994,209.87657165527344,7604977,0.0,0.0
2016-06-29 00:00:00+05:30,210.79691638730924,212.31982595189274,210.3586670311757,211.87062072753906,7523987,0.0,0.0
2016-06-30 00:00:00+05:30,212.9881312673779,214.19332055583646,211.90347114689354,212.36363220214844,12758283,0.0,0.0
2016-07-01 00:00:00+05:30,213.15248028671834,214.03992015284405,212.54987833905426,213.3058624267578,6610193,0.0,0.0
2016-07-04 00:00:00+05:30,213.75508607127585,217.7212127118872,213.75508607127585,216.20925903320312,7803505,0.0,0.0
2016-07-05 00:00:00+05:30,216.07776803203262,219.75904175156415,214.8068581997706,217.61163330078125,11359882,0.0,0.0
2016-07-07 00:00:00+05:30,217.48018286074938,219.23316563138806,216.08874373589626,216.4722137451172,12029091,0.0,0.0
2016-07-08 00:00:00+05:30,216.2749858086854,216.7132204856403,213.9413130172721,214.39051818847656,7140617,0.0,0.0
2016-07-11 00:00:00+05:30,217.15150340587235,218.01704628149926,215.94632860302892,217.48019409179688,8266601,0.0,0.0
2016-07-12 00:00:00+05:30,218.08277206779184,220.2192248656451,217.15149402069494,219.86863708496094,9767494,0.0,0.0
2016-07-13 00:00:00+05:30,220.26302825016242,222.78295083064842,220.03295504007122,221.04092407226562,14915296,0.0,0.0
2016-07-14 00:00:00+05:30,220.89851621188743,222.2132496337903,218.74013706735187,220.1973114013672,10758372,0.0,0.0
2016-07-15 00:00:00+05:30,221.0957305654922,223.72521214043303,219.89055577661495,221.7969207763672,13992989,0.0,0.0
2016-07-18 00:00:00+05:30,225.25906777722636,227.6146525370056,219.5070761689517,220.49313354492188,32106850,0.0,0.0
2016-07-19 00:00:00+05:30,220.43834420441036,224.15248568416064,218.09371541901248,223.0240020751953,16649300,0.0,0.0
2016-07-20 00:00:00+05:30,223.49511435764805,225.32478807701338,222.7500861272933,224.16343688964844,12265316,0.0,0.0
2016-07-21 00:00:00+05:30,224.38256896445108,224.60170095195642,220.2192221024479,220.51504516601562,6711097,0.0,0.0
