Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27 00:00:00-04:00,209.694906214543,209.80301983597013,205.51434329504767,207.25323486328125,1904100,0.0,0.0
2018-08-28 00:00:00-04:00,208.07314043219856,208.87501523097396,207.08205304138954,207.46046447753906,1882100,0.0,0.0
2018-08-29 00:00:00-04:00,208.83894992932068,209.0281625048092,206.0819427442256,207.3973846435547,1793600,0.0,0.0
2018-08-30 00:00:00-04:00,207.3973778563534,208.7883444136437,207.23480486713555,208.4902801513672,1272000,0.57,0.0
2018-08-31 00:00:00-04:00,207.93028717977572,210.91994324532718,207.93028717977572,210.56768798828125,1881300,0.0,0.0
2018-09-04 00:00:00-04:00,210.5767441834995,212.1754477001053,210.5767441834995,211.9676971435547,1858400,0.0,0.0
2018-09-05 00:00:00-04:00,211.8683506187282,213.31349454460417,210.63092967988027,212.8076934814453,2126000,0.0,0.0
2018-09-06 00:00:00-04:00,212.681250736051,213.85543969250065,212.31092716527033,213.77413940429688,1853200,0.0,0.0
2018-09-07 00:00:00-04:00,214.34315069057658,219.43731128855848,214.2437959324829,218.09152221679688,2722400,0.0,0.0
2018-09-10 00:00:00-04:00,219.4824618040836,220.2050405664317,218.68762378729636,219.64503479003906,2817300,0.0,0.0
2018-09-11 00:00:00-04:00,220.3224793612597,221.43345004254692,219.6360370250375,220.5753936767578,2185700,0.0,0.0
2018-09-12 00:00:00-04:00,221.2889566749586,221.39733869246274,218.78703277521143,218.97671508789062,1912000,0.0,0.0
2018-09-13 00:00:00-04:00,219.03086342533402,220.37666626935965,217.7211971014677,217.91990661621094,2078200,0.0,0.0
2018-09-14 00:00:00-04:00,215.86961281390785,215.86961281390785,211.7780266945175,212.59996032714844,3875300,0.0,0.0
2018-09-17 00:00:00-04:00,211.4077046553821,211.88641022903852,209.10449053225378,209.5470733642578,2884600,0.0,0.0
2018-09-18 00:00:00-04:00,209.5289456761415,212.68118804554592,209.27604521016517,211.66958618164062,2000200,0.0,0.0
2018-09-19 00:00:00-04:00,211.91347179562757,212.02186756731783,209.9263905538565,211.21800231933594,1581400,0.0,0.0
2018-09-20 00:00:00-04:00,211.89546215485035,212.25674471814781,209.83612122355288,211.28126525878906,1910100,0.0,0.0
2018-09-21 00:00:00-04:00,211.68767698562482,213.01541155088384,211.36251721898907,212.03993225097656,3717800,0.0,0.0
2018-09-24 00:00:00-04:00,211.52505131784235,212.12117970522976,210.359890035036,210.75730895996094,1530400,0.0,0.0
2018-09-25 00:00:00-04:00,211.3806020811275,211.94963516294428,210.20641317705022,210.38705444335938,1889700,0.0,0.0
2018-09-26 00:00:00-04:00,210.96507503748506,212.85280128839506,210.856679279557,211.1818389892578,2008500,0.0,0.0
2018-09-27 00:00:00-04:00,211.08251634446515,212.86186089002703,209.85413656349922,211.35348510742188,1421400,0.0,0.0
2018-09-28 00:00:00-04:00,211.2270727594978,212.68125780686802,211.16384073124217,212.1483612060547,1602800,0.0,0.0
2018-10-01 00:00:00-04:00,212.98832085618727,213.63864040412696,211.74187275896216,211.94058227539062,1673100,0.0,0.0
2018-10-02 00:00:00-04:00,211.44384412564307,214.57801917090856,211.23609356659847,213.47608947753906,1647600,0.0,0.0
2018-10-03 00:00:00-04:00,213.71990047226444,214.34312444380552,210.20637541289196,210.63088989257812,2322300,0.0,0.0
2018-10-04 00:00:00-04:00,210.6851155346906,211.35350337013233,208.33675154424944,209.25802612304688,2862800,0.0,0.0
2018-10-05 00:00:00-04:00,203.22454874235282,205.08518018348866,196.71232491633063,197.6426544189453,7379000,0.0,0.0
2018-10-08 00:00:00-04:00,198.11225007884406,202.77286808277975,198.03999083280917,202.25802612304688,3863500,0.0,0.0
2018-10-09 00:00:00-04:00,202.45676999674734,203.35999005255624,201.02065341570184,202.47483825683594,2502800,0.0,0.0
2018-10-10 00:00:00-04:00,202.41163875683537,203.2245313694951,199.64777355329193,199.6568145751953,3021400,0.0,0.0
2018-10-11 00:00:00-04:00,201.3367708837759,203.51353436309773,199.54838538401168,200.35226440429688,3650900,0.0,0.0
2018-10-12 00:00:00-04:00,203.40515892994446,205.5909498661567,201.77033279292107,204.9857940673828,3130500,0.0,0.0
2018-10-15 00:00:00-04:00,204.35352918040434,204.97675319828042,202.54708914345048,202.78192138671875,2441900,0.0,0.0
2018-10-16 00:00:00-04:00,203.10708030645446,206.16899560517336,202.61032032397722,205.64512634277344,2541800,0.0,0.0
2018-10-17 00:00:00-04:00,206.3406487529313,206.72904059960857,203.68517920073685,206.3767852783203,2129300,0.0,0.0
2018-10-18 00:00:00-04:00,206.42190181054517,208.32769664560877,204.35353398371547,206.45803833007812,2624600,0.0,0.0
2018-10-19 00:00:00-04:00,206.74709776547252,208.30967863075412,206.58452474524935,207.4425811767578,2099800,0.0,0.0
2018-10-22 00:00:00-04:00,207.6322180604819,207.96640505030885,205.2748133086299,206.89157104492188,2007300,0.0,0.0
2018-10-23 00:00:00-04:00,205.09416930108773,207.0722094979931,202.15870433993678,206.611572265625,2656700,0.0,0.0
2018-10-24 00:00:00-04:00,204.06450864971575,208.72512762937527,201.49936689764075,202.10452270507812,3100200,0.0,0.0
2018-10-25 00:00:00-04:00,202.3755122661225,205.56387841377534,201.2735825388381,204.48904418945312,2218900,0.0,0.0
2018-10-26 00:00:00-04:00,200.79482439687467,203.22448826166314,195.99872867902624,197.0735626220703,3995400,0.0,0.0
2018-10-29 00:00:00-04:00,198.48259975273928,203.12515011262514,197.57937973111135,200.89419555664062,3801400,0.0,0.0
2018-10-30 00:00:00-04:00,201.50836470091153,206.1238189296973,201.42706443576216,205.86187744140625,2410500,0.0,0.0
2018-10-31 00:00:00-04:00,206.52124356349975,208.24639703841413,203.73029712421518,206.50318908691406,2674600,0.0,0.0
2018-11-01 00:00:00-04:00,206.09670337579047,208.46314880760525,205.51864321011908,207.37928771972656,2095000,0.0,0.0
2018-11-02 00:00:00-04:00,207.56896883168193,209.75475939710094,205.19349601784802,207.88510131835938,2167200,0.0,0.0
2018-11-05 00:00:00-05:00,208.38188436150568,212.15733720294602,207.55995088498594,211.75991821289062,2513900,0.0,0.0
2018-11-06 00:00:00-05:00,212.25671140777362,214.50573429018337,211.51606435258654,213.8012237548828,2101300,0.0,0.0
2018-11-07 00:00:00-05:00,215.64379774362644,217.5676609567873,214.00897157633074,217.1070098876953,2603600,0.0,0.0
2018-11-08 00:00:00-05:00,215.93909255015015,217.1070237940729,214.59915316922948,216.11111450195312,2140600,0.57,0.0
2018-11-09 00:00:00-05:00,215.45018916298392,217.52347354399166,214.63536437730326,215.24195861816406,2256700,0.0,0.0
2018-11-12 00:00:00-05:00,215.1514140955723,216.56378441024629,211.9735808875558,212.2904510498047,2301400,0.0,0.0
2018-11-13 00:00:00-05:00,212.53489463947543,214.04685581044416,210.7422719202459,211.9826202392578,1548100,0.0,0.0
2018-11-14 00:00:00-05:00,214.68061668281376,214.68061668281376,209.78259175624572,211.23117065429688,1896500,0.0,0.0
2018-11-15 00:00:00-05:00,210.33487746427036,210.6336364305848,205.51831817806584,208.1800994873047,2722300,0.0,0.0
2018-11-16 00:00:00-05:00,207.60068067669332,209.2484416299459,205.08376122103968,209.1579132080078,2822400,0.0,0.0
2018-11-19 00:00:00-05:00,209.69207284072007,211.40321609290555,206.2516751263541,207.0936737060547,1949500,0.0,0.0
2018-11-20 00:00:00-05:00,203.6351239372754,203.70755494792212,197.41525768026906,198.55601501464844,3704800,0.0,0.0
2018-11-21 00:00:00-05:00,199.68773402684224,201.0186245601581,196.8720422351418,197.8860626220703,2036500,0.0,0.0
2018-11-23 00:00:00-05:00,197.46055004544664,200.2490682741142,197.0621863514072,199.2350616455078,1007500,0.0,0.0
2018-11-26 00:00:00-05:00,201.76104111759517,202.3314129325154,198.18483042210323,198.6827850341797,2205600,0.0,0.0
2018-11-27 00:00:00-05:00,198.6103335483464,202.00545944242518,197.7140291537833,201.90586853027344,2369800,0.0,0.0
2018-11-28 00:00:00-05:00,201.69766385886268,208.6508897647258,201.16350063195776,208.542236328125,2765600,0.0,0.0
2018-11-29 00:00:00-05:00,207.3290668173786,209.6739643012008,206.74963242340698,209.13980102539062,1478700,0.0,0.0
2018-11-30 00:00:00-05:00,209.7645143889649,211.303635760423,207.9628288112262,209.393310546875,2764000,0.0,0.0
2018-12-03 00:00:00-05:00,208.88628450194804,210.22622385254064,206.61381820566143,210.11758422851562,2481500,0.0,0.0
2018-12-04 00:00:00-05:00,210.14471809950473,211.22210695362327,204.21456196128122,204.9298095703125,3418600,0.0,0.0
2018-12-06 00:00:00-05:00,206.369351206426,211.72912205920784,205.1561627712782,211.13157653808594,4029800,0.0,0.0
2018-12-07 00:00:00-05:00,211.08629639601705,211.68384189157615,201.92398738999012,203.580810546875,2881900,0.0,0.0
2018-12-10 00:00:00-05:00,203.29113111859667,203.88867674532005,198.37499418962386,201.58905029296875,2650000,0.0,0.0
2018-12-11 00:00:00-05:00,203.81623232129462,205.7446686195222,202.8022256139625,205.06564331054688,2466800,0.0,0.0
2018-12-12 00:00:00-05:00,206.7405387904492,208.64180100673732,205.5816702543871,206.24258422851562,2891400,0.0,0.0
2018-12-13 00:00:00-05:00,207.18419872103132,207.8903839363701,204.14216478772366,205.07469177246094,2170200,0.0,0.0
2018-12-14 00:00:00-05:00,197.37001937525773,198.27538643661214,186.06197980561154,187.46530151367188,8822300,0.0,0.0
2018-12-17 00:00:00-05:00,187.12122617465053,188.31631712597837,181.6709273275662,183.09234619140625,4739400,0.0,0.0
2018-12-18 00:00:00-05:00,183.8709849561747,185.30146650695104,182.49483703108723,183.78045654296875,3308500,0.0,0.0
2018-12-19 00:00:00-05:00,184.24220476732413,187.41098961590217,180.94666907739517,182.34999084472656,3369600,0.0,0.0
2018-12-20 00:00:00-05:00,181.37217782127755,181.7071591998737,175.35147881464277,178.47500610351562,4250900,0.0,0.0
2018-12-21 00:00:00-05:00,178.5021679314638,181.70716115676555,175.93092886768443,176.11199951171875,5080200,0.0,0.0
2018-12-24 00:00:00-05:00,175.55067119279983,176.84535330021066,171.83867445565537,172.0106964111328,2031700,0.0,0.0
2018-12-26 00:00:00-05:00,172.76215411106728,179.96886838473583,171.5761116230821,179.83306884765625,3268800,0.0,0.0
2018-12-27 00:00:00-05:00,178.32108571599068,182.09646434907674,175.60498478731262,182.0511932373047,2705900,0.0,0.0
2018-12-28 00:00:00-05:00,182.7211810836148,185.55497050054933,180.70220265499586,182.92034912109375,2037800,0.0,0.0
2018-12-31 00:00:00-05:00,184.13353925307362,185.04795492179693,182.32280530841498,184.43231201171875,1729400,0.0,0.0
2019-01-02 00:00:00-05:00,181.52606133577302,185.69075455318801,180.93757838354807,185.38291931152344,2143100,0.0,0.0
2019-01-03 00:00:00-05:00,184.4232928370607,186.45132030496188,181.10964562412815,181.4536895751953,2877700,0.0,0.0
2019-01-04 00:00:00-05:00,183.86195229828846,188.2529744437486,182.3861995047713,186.72291564941406,2761600,0.0,0.0
2019-01-07 00:00:00-05:00,186.07101055311605,189.33032312870458,184.2783741309996,187.41094970703125,2226600,0.0,0.0
2019-01-08 00:00:00-05:00,188.90481368688015,189.2941286695788,184.85782220603699,188.8142852783203,2366500,0.0,0.0
2019-01-09 00:00:00-05:00,189.35750428470215,191.2316206232334,188.24390673249317,190.03652954101562,1862900,0.0,0.0
2019-01-10 00:00:00-05:00,188.45215863022298,190.94191818549274,186.50562486747984,190.70652770996094,2340700,0.0,0.0
2019-01-11 00:00:00-05:00,190.1632520988855,191.25875209472207,189.50233814914066,190.58877563476562,1861100,0.0,0.0
2019-01-14 00:00:00-05:00,189.64726440267165,190.71559104454397,188.4612356065973,189.22174072265625,1523100,0.0,0.0
2019-01-15 00:00:00-05:00,190.1632673211286,191.34024711427176,189.29412278897595,191.05958557128906,1681900,0.0,0.0
2019-01-16 00:00:00-05:00,191.44889088735647,191.44889088735647,189.6743656835935,190.29000854492188,1455000,0.0,0.0
2019-01-17 00:00:00-05:00,190.00939982047782,191.62095224628564,189.81021794179986,191.44894409179688,1517100,0.0,0.0
2019-01-18 00:00:00-05:00,192.44480768807705,193.89340041684736,191.72957383518434,193.37733459472656,2115400,0.0,0.0
2019-01-22 00:00:00-05:00,192.84318303521462,195.16092048949443,190.85137827386822,192.29995727539062,3310800,0.0,0.0
2019-01-23 00:00:00-05:00,192.84317440949442,194.51810891502913,190.12707336147338,192.019287109375,2220200,0.0,0.0
2019-01-24 00:00:00-05:00,192.29087969620358,192.29087969620358,189.13114417026708,190.40771484375,1994400,0.0,0.0
2019-01-25 00:00:00-05:00,191.96497393862796,192.22753811864223,188.9863224314507,189.28509521484375,2252300,0.0,0.0
2019-01-28 00:00:00-05:00,188.93196088389845,190.84228562403445,187.6916126331021,190.82418823242188,1999400,0.0,0.0
2019-01-29 00:00:00-05:00,190.416777354429,190.61594536732431,188.83238524352268,190.40771484375,1636500,0.0,0.0
2019-01-30 00:00:00-05:00,190.56165597616655,192.09172852641035,189.51144068000127,191.34933471679688,1589800,0.0,0.0
2019-01-31 00:00:00-05:00,191.15918814167128,194.54526570056743,189.87356865733423,194.3189239501953,4341100,0.0,0.0
2019-02-01 00:00:00-05:00,193.74852047367776,194.65388739177905,189.55666722213184,190.3715057373047,3453700,0.0,0.0
2019-02-04 00:00:00-05:00,190.76084696765813,191.20448182408265,188.22581630130006,191.19541931152344,1630300,0.0,0.0
2019-02-05 00:00:00-05:00,191.47603142415542,192.40855813231641,189.8010973014501,191.5846710205078,2074500,0.0,0.0
2019-02-06 00:00:00-05:00,192.17318476682286,192.17318476682286,190.56163269318176,191.57565307617188,1618800,0.0,0.0
2019-02-07 00:00:00-05:00,190.7041555001987,190.73138876374128,187.25446564625778,189.77818298339844,2526600,0.57,0.0
2019-02-08 00:00:00-05:00,188.6706643784553,189.26982392387848,186.78241280786398,188.59803771972656,2013700,0.0,0.0
2019-02-11 00:00:00-05:00,189.41506891373763,189.66018216258135,187.69930387606985,189.47862243652344,2376600,0.0,0.0
2019-02-12 00:00:00-05:00,190.6951067072226,193.1371247428725,189.96885387901096,192.365478515625,2091200,0.0,0.0
2019-02-13 00:00:00-05:00,192.66503536367017,193.82703420946615,191.82077642113418,193.1824951171875,1703000,0.0,0.0
2019-02-14 00:00:00-05:00,192.45624579266573,194.77117038748244,191.67552650564843,194.12661743164062,1411100,0.0,0.0
2019-02-15 00:00:00-05:00,195.31587141693535,197.2222833794027,194.30819889713757,196.51419067382812,2635500,0.0,0.0
2019-02-19 00:00:00-05:00,196.6957291128743,199.35562689229567,196.550475791024,198.01205444335938,1938100,0.0,0.0
2019-02-20 00:00:00-05:00,198.11192995486658,198.87450302850792,195.23416581841292,197.09518432617188,1785600,0.0,0.0
2019-02-21 00:00:00-05:00,196.63217065480103,196.74110370972107,194.5714326358171,195.38845825195312,1615300,0.0,0.0
2019-02-22 00:00:00-05:00,195.33400824661132,196.6231002966338,194.498822433306,196.3507537841797,1542500,0.0,0.0
2019-02-25 00:00:00-05:00,197.33123381539974,198.8926727014905,196.58683463600588,197.04074096679688,1794000,0.0,0.0
2019-02-26 00:00:00-05:00,196.89543097037284,198.72921589778971,196.20549853282535,197.54905700683594,1884100,0.0,0.0
2019-02-27 00:00:00-05:00,196.55050815150483,198.68387337955,196.4960416098733,197.94854736328125,1482700,0.0,0.0
2019-02-28 00:00:00-05:00,198.34792179448453,199.43729382459787,197.467342722548,198.5748748779297,2055600,0.0,0.0
2019-03-01 00:00:00-05:00,199.5008198723253,200.23615944829137,195.87865777304648,199.2103271484375,2178200,0.0,0.0
2019-03-04 00:00:00-05:00,200.1090854492068,200.69917183453228,195.9694630229476,198.2753143310547,2444700,0.0,0.0
2019-03-05 00:00:00-05:00,198.72924615207296,201.1803372359015,198.72015916133003,199.55535888671875,2160200,0.0,0.0
2019-03-06 00:00:00-05:00,200.17264001555736,201.4526588612537,198.11190192909433,199.01971435546875,1985300,0.0,0.0
2019-03-07 00:00:00-05:00,198.02115155875902,199.1649903595485,196.28722630232517,196.80467224121094,3279100,0.0,0.0
2019-03-08 00:00:00-05:00,204.69351869533227,207.61667548333148,203.14116738030987,206.81781005859375,6782700,0.0,0.0
2019-03-11 00:00:00-04:00,206.5545636964763,208.7151617398212,206.12789074082215,208.51544189453125,3748400,0.0,0.0
2019-03-12 00:00:00-04:00,209.08736922674615,211.88341937076248,208.70607580953438,211.48399353027344,2647100,0.0,0.0
2019-03-13 00:00:00-04:00,212.65506961927264,215.56006673265534,211.47491064605245,214.58871459960938,2421200,0.0,0.0
2019-03-14 00:00:00-04:00,214.3617041393902,214.58865719459996,211.77443376915298,212.28280639648438,2300300,0.0,0.0
2019-03-15 00:00:00-04:00,212.5824483557414,213.92600695751113,211.68370900711395,212.06500244140625,5075400,0.0,0.0
2019-03-18 00:00:00-04:00,212.04686231292035,214.86107297594833,211.96516250591733,214.7793731689453,1735400,0.0,0.0
2019-03-19 00:00:00-04:00,215.62364873045996,216.10478829158757,214.50702927912994,215.1969757080078,1852300,0.0,0.0
2019-03-20 00:00:00-04:00,215.178755203273,216.5041672983508,214.0439897921887,215.13336181640625,1499500,0.0,0.0
2019-03-21 00:00:00-04:00,214.8610381124135,217.7388156896941,214.74303191659712,217.45738220214844,1617000,0.0,0.0
2019-03-22 00:00:00-04:00,217.64803888653233,218.18364491736497,215.06076781564673,215.65992736816406,1873600,0.0,0.0
2019-03-25 00:00:00-04:00,215.08797784377327,216.13197037893565,214.0530722976521,215.12429809570312,1357100,0.0,0.0
2019-03-26 00:00:00-04:00,216.05938041161392,218.10195858777413,215.47838095114648,217.03074645996094,1193000,0.0,0.0
2019-03-27 00:00:00-04:00,216.70393524420987,218.0656540399198,216.2046355820256,217.3394012451172,1351200,0.0,0.0
2019-03-28 00:00:00-04:00,217.856805857934,219.6451973118862,217.49368645547477,218.9824981689453,1396700,0.0,0.0
2019-03-29 00:00:00-04:00,219.38191146967256,220.09000391589058,218.5739591219563,219.81765747070312,1968000,0.0,0.0
2019-04-01 00:00:00-04:00,220.6619502990379,221.87841550002057,220.2171172693725,221.67869567871094,1610200,0.0,0.0
2019-04-02 00:00:00-04:00,221.50626238468035,221.6787489856634,218.15643185604821,218.32891845703125,1574300,0.0,0.0
2019-04-03 00:00:00-04:00,219.40917708572698,221.0977086723619,218.8009444513098,220.1263427734375,1663600,0.0,0.0
2019-04-04 00:00:00-04:00,219.84495150999427,222.19618256099093,219.00976567206914,221.86936950683594,1319700,0.0,0.0
2019-04-05 00:00:00-04:00,222.37777376762352,224.31140512685084,221.51534074238916,223.20387268066406,1616200,0.0,0.0
2019-04-08 00:00:00-04:00,223.31274488327654,224.07530386420012,222.59556543407876,223.79388427734375,1244200,0.0,0.0
2019-04-09 00:00:00-04:00,222.51391140515148,223.0313573014137,221.51531216377697,222.3323516845703,1450200,0.0,0.0
2019-04-10 00:00:00-04:00,222.6681937244683,223.93005223275063,222.15074793077068,222.9677734375,1556600,0.0,0.0
2019-04-11 00:00:00-04:00,221.16128632776574,221.66965913328784,218.71019524278708,219.00070190429688,2719800,0.0,0.0
2019-04-12 00:00:00-04:00,219.24571727993987,220.344176126072,218.69195128929908,219.64515686035156,2187600,0.0,0.0
