Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,106.95927103992965,107.42030238061899,104.83852405884663,106.15707397460938,14912000,0.0,0.0
2015-11-30 00:00:00-05:00,106.55354936881426,106.571994559869,104.47890856624525,104.6264419555664,16560300,0.0,0.0
2015-12-01 00:00:00-05:00,105.25344158685586,106.46134127734435,104.80163290667586,106.39679718017578,8896100,0.0,0.0
2015-12-02 00:00:00-05:00,106.39679390695069,106.47056059709652,104.95837862300074,105.11512756347656,7787800,0.0,0.0
2015-12-03 00:00:00-05:00,105.27189561846082,105.71448880491994,102.75466841448853,103.16959381103516,10446600,0.0,0.0
2015-12-04 00:00:00-05:00,103.95334698791488,105.40098514774698,103.75971466479112,105.33644104003906,8771300,0.0,0.0
2015-12-07 00:00:00-05:00,105.63149105252367,105.63149105252367,103.87035511380404,104.95838928222656,6738500,0.0,0.0
2015-12-08 00:00:00-05:00,104.51579008606605,104.60799493538991,103.63983346532068,103.7136001586914,7480600,0.0,0.0
2015-12-09 00:00:00-05:00,103.63060631800477,104.24838651959583,101.96167540377918,102.78231048583984,9050700,0.0,0.0
2015-12-10 00:00:00-05:00,103.14421945643404,103.5432482034832,102.23480263297078,102.78231048583984,7030200,0.71,0.0
2015-12-11 00:00:00-05:00,102.78232052314209,102.78232052314209,99.86848504567105,100.25823211669922,12334900,0.0,0.0
2015-12-14 00:00:00-05:00,100.8521213881657,101.95641169306002,100.48093071527177,101.47386169433594,9702600,0.0,0.0
2015-12-15 00:00:00-05:00,103.97941193277778,105.18577298455034,103.54326334549194,104.08148956298828,13361700,0.0,0.0
2015-12-16 00:00:00-05:00,106.42925541361522,106.48493154363388,103.74741325964696,105.59407806396484,12304500,0.0,0.0
2015-12-17 00:00:00-05:00,105.90958234979884,106.2343786446845,103.91444556620922,103.9422836303711,9375000,0.0,0.0
2015-12-18 00:00:00-05:00,103.94227109615065,104.34129982072517,99.6179129610002,99.96126556396484,28376900,0.0,0.0
2015-12-21 00:00:00-05:00,100.96348566677743,102.16984656301943,97.74341757226188,98.91265869140625,22847200,0.0,0.0
2015-12-22 00:00:00-05:00,99.28385794097676,99.47873147763264,98.20741263184793,99.05186462402344,8644500,0.0,0.0
2015-12-23 00:00:00-05:00,99.4880053314102,99.51584339446505,96.78760701698613,97.95684814453125,12372900,0.0,0.0
2015-12-24 00:00:00-05:00,97.62277903295242,98.95906272327873,97.49286334971222,98.23524475097656,4356100,0.0,0.0
2015-12-28 00:00:00-05:00,98.82913613486123,100.40668758863283,98.67138240545866,99.52511596679688,9092700,0.0,0.0
2015-12-29 00:00:00-05:00,100.10974490746092,100.2582240157835,98.78274296629057,99.36737060546875,8607200,0.0,0.0
2015-12-30 00:00:00-05:00,99.19104447200681,99.48799558194771,98.59714225212502,98.68065643310547,4917000,0.0,0.0
2015-12-31 00:00:00-05:00,98.49507048615726,98.65282422394765,97.49285777571244,97.51142120361328,6670100,0.0,0.0
2016-01-04 00:00:00-05:00,95.69259114711426,95.98026055014964,94.40270907045019,95.56267547607422,12531500,0.0,0.0
2016-01-05 00:00:00-05:00,95.27500918576064,95.27500918576064,92.69524475644728,93.63249969482422,16212900,0.0,0.0
2016-01-06 00:00:00-05:00,92.22198411181607,94.15217027721643,92.20342776093936,93.13140106201172,13934500,0.0,0.0
2016-01-07 00:00:00-05:00,91.83222189745116,94.05007715528741,91.42391144667855,92.33332824707031,14680200,0.0,0.0
2016-01-08 00:00:00-05:00,93.38194173076002,93.65105481169793,91.86934794466801,92.1013412475586,10691600,0.0,0.0
2016-01-11 00:00:00-05:00,92.9921889309968,93.21490050563597,91.45175717658874,92.72307586669922,9583200,0.0,0.0
2016-01-12 00:00:00-05:00,93.69744816334277,94.51406196981173,93.11282055973456,94.15215301513672,8863900,0.0,0.0
2016-01-13 00:00:00-05:00,94.54191374157475,94.54191374157475,91.05273936076024,91.38681030273438,11615400,0.0,0.0
2016-01-14 00:00:00-05:00,91.54455348484075,92.71380164669613,90.1897135232695,91.97142028808594,11147500,0.0,0.0
2016-01-15 00:00:00-05:00,88.73281109946159,89.90205238109739,86.72838533687242,87.1366958618164,22337000,0.0,0.0
2016-01-19 00:00:00-05:00,88.15746389738403,88.22242174548187,86.32935535536363,87.20165252685547,13286800,0.0,0.0
2016-01-20 00:00:00-05:00,85.54057809728855,86.89541825018331,83.90734312563316,85.87464904785156,16918100,0.0,0.0
2016-01-21 00:00:00-05:00,86.18086063170519,88.02752503875695,85.65191627069548,87.2480239868164,12078200,0.0,0.0
2016-01-22 00:00:00-05:00,89.03902213853104,90.40314382062402,88.66783853731049,89.92060089111328,12303800,0.0,0.0
2016-01-25 00:00:00-05:00,89.47517424488281,89.71644925924758,88.2688133328063,88.42656707763672,7812200,0.0,0.0
2016-01-26 00:00:00-05:00,88.61215769349033,89.48445475531445,88.24096700250942,89.33597564697266,6915600,0.0,0.0
2016-01-27 00:00:00-05:00,89.37308503948248,89.67003614178869,87.10883553934985,87.52642059326172,6328900,0.0,0.0
2016-01-28 00:00:00-05:00,88.34304078831714,88.34304078831714,85.71688216224189,86.79332733154297,7312700,0.0,0.0
2016-01-29 00:00:00-05:00,87.42435850620502,88.91839599609375,86.88613232527794,88.91839599609375,8211600,0.0,0.0
2016-02-01 00:00:00-05:00,88.23169590502353,88.81631648783907,87.87906154851277,88.2966537475586,7027200,0.0,0.0
2016-02-02 00:00:00-05:00,87.22947853106304,87.38723227179001,86.180871391093,86.4128646850586,7244400,0.0,0.0
2016-02-03 00:00:00-05:00,87.3222833527416,88.53793315161522,85.76328797484479,88.2873764038086,10878000,0.0,0.0
2016-02-04 00:00:00-05:00,88.03682527969735,89.76285610095766,87.78626853603507,88.55648803710938,8350300,0.0,0.0
2016-02-05 00:00:00-05:00,88.45441627247713,88.5193741214569,86.73766705240511,87.1366958618164,8898500,0.0,0.0
2016-02-08 00:00:00-05:00,85.89318952699465,86.26438019012808,83.06287576533236,85.4848861694336,13750100,0.0,0.0
2016-02-09 00:00:00-05:00,83.65679373405385,86.4871080282273,82.6267428129987,85.67049407958984,19237400,0.0,0.0
2016-02-10 00:00:00-05:00,81.66163321253673,83.54541748227354,80.03768027933287,82.45040893554688,32649800,0.0,0.0
2016-02-11 00:00:00-05:00,80.7336705946518,84.50123962350925,80.69655081605791,83.80525970458984,17523800,0.0,0.0
2016-02-12 00:00:00-05:00,84.9281234629949,84.99308131857252,83.15569792944868,84.58477783203125,10786100,0.0,0.0
2016-02-16 00:00:00-05:00,85.8096842103219,86.5891783115514,85.17866214176166,86.2179946899414,9050900,0.0,0.0
2016-02-17 00:00:00-05:00,86.92325196837207,89.49374181608529,86.82117434525716,88.62144470214844,12610000,0.0,0.0
2016-02-18 00:00:00-05:00,89.40093538837442,89.5030130075621,87.64706659305693,88.3152084350586,8773900,0.0,0.0
2016-02-19 00:00:00-05:00,88.37088801808976,88.82559288863335,87.74914061402175,88.16673278808594,6838200,0.0,0.0
2016-02-22 00:00:00-05:00,88.16672796519028,90.01339248851811,88.16672796519028,89.42877197265625,6980400,0.0,0.0
2016-02-23 00:00:00-05:00,89.54940321063296,89.84635431632306,88.29664095474894,88.51007080078125,6253800,0.0,0.0
2016-02-24 00:00:00-05:00,87.83267003075004,88.85343919561254,86.51494970738436,88.55648803710938,6945600,0.0,0.0
2016-02-25 00:00:00-05:00,89.01118501743655,89.03902307983505,87.55426741963615,88.76063537597656,4562300,0.0,0.0
2016-02-26 00:00:00-05:00,88.81631245413921,89.28958075961422,88.41728370243939,88.44512176513672,5277000,0.0,0.0
2016-02-29 00:00:00-05:00,88.44512586186723,89.35454273805337,88.37089338452715,88.63999938964844,7794400,0.0,0.0
2016-03-01 00:00:00-05:00,88.99263167098871,90.62586649223577,88.64927903678732,90.61658477783203,7139900,0.0,0.0
2016-03-02 00:00:00-05:00,90.63514522173244,90.78362433940589,89.46590402948708,90.0134048461914,6498600,0.0,0.0
2016-03-03 00:00:00-05:00,90.74650496943478,91.7208726340356,89.91132762843836,91.70231628417969,8581300,0.0,0.0
2016-03-04 00:00:00-05:00,91.86935328565582,92.06422682182837,90.84858410956781,91.38681030273438,6739800,0.0,0.0
2016-03-07 00:00:00-05:00,91.47031684676485,92.52820571456542,91.38680265819438,92.23125457763672,7218700,0.0,0.0
2016-03-08 00:00:00-05:00,91.80439629868867,91.8507977943478,90.57019014484781,90.77434539794922,6229300,0.0,0.0
2016-03-09 00:00:00-05:00,90.94137725331183,91.164088847894,89.83708683539052,90.62586975097656,7010700,0.0,0.0
2016-03-10 00:00:00-05:00,90.88571456238432,91.33113781740597,88.96480996040037,90.050537109375,5453500,0.0,0.0
2016-03-11 00:00:00-05:00,90.54234378239198,91.26616173715098,90.5145057194972,90.88569641113281,5605800,0.0,0.0
2016-03-14 00:00:00-04:00,90.8857067055417,92.07351138941665,90.79290371221603,91.69303894042969,6175000,0.0,0.0
2016-03-15 00:00:00-04:00,90.95993776325928,91.24761429428777,90.37531714578881,91.16409301757812,5942400,0.0,0.0
2016-03-16 00:00:00-04:00,91.08983908579967,91.94357260293489,90.44953540801195,91.34967041015625,6079400,0.0,0.0
2016-03-17 00:00:00-04:00,91.20120782293452,92.71380871748293,91.20120782293452,92.42613220214844,6385600,0.0,0.0
2016-03-18 00:00:00-04:00,92.77876431831844,92.93651806428318,91.83222768278263,92.05493927001953,10205100,0.0,0.0
2016-03-21 00:00:00-04:00,91.79511484359087,91.98071374687886,90.66298631309397,91.36824798583984,7070300,0.0,0.0
2016-03-22 00:00:00-04:00,90.56088748709155,91.2383109357365,90.42169719205104,90.5516128540039,6475700,0.0,0.0
2016-03-23 00:00:00-04:00,90.68154748487667,90.80218145910372,89.78141229600254,89.85565185546875,5517700,0.0,0.0
2016-03-24 00:00:00-04:00,89.59581944083209,90.46810947491083,89.36382613008925,90.21755981445312,5577700,0.0,0.0
2016-03-28 00:00:00-04:00,90.47738629953895,91.36823971505727,90.43098480794873,91.02488708496094,5317100,0.0,0.0
2016-03-29 00:00:00-04:00,90.94136465426627,91.28471725324582,90.34746243107722,91.08984375,5170800,0.0,0.0
2016-03-30 00:00:00-04:00,91.77655355148009,91.95286365026745,91.26616544476283,91.78583526611328,5677500,0.0,0.0
2016-03-31 00:00:00-04:00,91.87863284365432,93.14067702151131,91.87863284365432,92.15702056884766,7038800,0.0,0.0
2016-04-01 00:00:00-04:00,91.68376885573848,92.18486822922246,91.47961358808774,91.93431854248047,5895500,0.0,0.0
2016-04-04 00:00:00-04:00,92.14775661001944,92.27767231280296,91.47961466434712,91.5724105834961,5334700,0.0,0.0
2016-04-05 00:00:00-04:00,89.87420744334105,90.57946909254191,89.22462900320474,90.0134048461914,10818800,0.0,0.0
2016-04-06 00:00:00-04:00,89.9762893410161,90.59802974609237,89.85565536208132,90.4588394165039,6952400,0.0,0.0
2016-04-07 00:00:00-04:00,90.11547364278441,90.40314305525689,89.01118332284425,89.23390197753906,7525400,0.0,0.0
2016-04-08 00:00:00-04:00,89.67004747196877,89.86492099374223,88.899835099209,89.47517395019531,6982700,0.0,0.0
2016-04-11 00:00:00-04:00,89.9484413490722,90.60730146262337,89.27101780704152,89.33597564697266,5916600,0.0,0.0
2016-04-12 00:00:00-04:00,89.34525714632818,90.50522362793271,89.15038362700344,90.33818817138672,6277200,0.0,0.0
2016-04-13 00:00:00-04:00,90.96920822253874,92.62099932328411,90.90425038419056,92.31477355957031,7967400,0.0,0.0
2016-04-14 00:00:00-04:00,92.60244564786225,92.67668520236674,91.1826477973635,91.52599334716797,6676200,0.0,0.0
2016-04-15 00:00:00-04:00,91.40536215132992,91.7672711406661,91.10841100418553,91.48887634277344,6146800,0.0,0.0
2016-04-18 00:00:00-04:00,92.4261213353257,94.60685675133459,92.33332543930102,94.17071533203125,10665200,0.0,0.0
2016-04-19 00:00:00-04:00,94.65328237159405,96.17515811000223,94.58832451982813,95.24718475341797,10639800,0.0,0.0
2016-04-20 00:00:00-04:00,95.59979381455435,96.02666770731304,94.61614451007425,95.831787109375,7712000,0.0,0.0
2016-04-21 00:00:00-04:00,95.91531155298453,96.62057317495649,95.25645142346255,95.49772644042969,6824800,0.0,0.0
2016-04-22 00:00:00-04:00,95.63692381841975,96.49993925063569,95.51628984096725,96.29578399658203,5731300,0.0,0.0
2016-04-25 00:00:00-04:00,96.04523113957414,97.0845637257812,95.90603373644053,97.03816223144531,6117100,0.0,0.0
2016-04-26 00:00:00-04:00,97.04744408374799,97.96613561793262,96.67625336815728,97.33511352539062,6452900,0.0,0.0
2016-04-27 00:00:00-04:00,97.61350729119147,97.99397263770635,97.21447851516429,97.697021484375,5996100,0.0,0.0
2016-04-28 00:00:00-04:00,97.01031664183765,97.89188832684482,96.32361847415183,96.53704833984375,5658300,0.0,0.0
2016-04-29 00:00:00-04:00,96.46281410728608,96.70408912865221,95.02445985347096,95.82251739501953,7006900,0.0,0.0
2016-05-02 00:00:00-04:00,95.85961261576266,97.03813519689623,95.3956261211653,96.84326171875,5285700,0.0,0.0
2016-05-03 00:00:00-04:00,96.39784961125086,96.49992722555756,95.75755294317734,96.3050537109375,6243300,0.0,0.0
2016-05-04 00:00:00-04:00,95.86891672567928,96.95465083757864,95.76683909909153,96.20298767089844,6445100,0.0,0.0
2016-05-05 00:00:00-04:00,96.49067392091388,97.55783763022642,95.99884208877317,97.37224578857422,6466000,0.0,0.0
2016-05-06 00:00:00-04:00,96.98248973821319,98.12389291097946,96.87113039555642,97.93830108642578,7407500,0.0,0.0
2016-05-09 00:00:00-04:00,98.37444827690084,98.99618866826343,97.40935522708655,97.75270080566406,8130300,0.0,0.0
2016-05-10 00:00:00-04:00,97.92900505125259,99.06113342315408,97.85476550033732,98.92193603515625,15177200,0.0,0.0
2016-05-11 00:00:00-04:00,94.15215909247682,95.11725206052945,93.37266501051522,94.92237854003906,27068100,0.0,0.0
2016-05-12 00:00:00-04:00,95.11724727752281,95.44203646200799,93.84592152125424,94.38414764404297,11251700,0.0,0.0
2016-05-13 00:00:00-04:00,94.38416724544275,94.6904001457862,93.13140465661691,93.27987670898438,9570200,0.0,0.0
2016-05-16 00:00:00-04:00,93.1778025590151,93.41907051978434,92.21270947631493,93.13140106201172,9113000,0.0,0.0
2016-05-17 00:00:00-04:00,93.53042163350855,93.99440824321152,92.37973682380986,92.74164581298828,8694400,0.0,0.0
2016-05-18 00:00:00-04:00,92.4168550820946,92.58389055483147,91.27545191828783,91.86935424804688,9323100,0.0,0.0
2016-05-19 00:00:00-04:00,91.47959211055367,91.50743017144757,90.48666115272424,91.32183837890625,7063500,0.0,0.0
2016-05-20 00:00:00-04:00,91.86935216056075,92.7323675701125,91.65591519696234,92.59317016601562,7297000,0.0,0.0
2016-05-23 00:00:00-04:00,92.42613163718845,93.10355520543344,91.98070845467363,92.03638458251953,5588600,0.0,0.0
2016-05-24 00:00:00-04:00,92.28693001504294,92.83443787334666,92.22197217557031,92.34261322021484,5250800,0.0,0.0
2016-05-25 00:00:00-04:00,92.72308030115884,93.53970124701266,92.62100268292711,92.66740417480469,5667300,0.0,0.0
2016-05-26 00:00:00-04:00,92.695241751931,93.25202425217404,92.39829061314313,92.62100219726562,3852600,0.0,0.0
2016-05-27 00:00:00-04:00,92.62101409165192,93.28915600969577,92.62101409165192,93.06644439697266,4589100,0.0,0.0
2016-05-31 00:00:00-04:00,92.65812215130312,92.6952419287066,91.47031759388645,92.07350158691406,10396200,0.0,0.0
2016-06-01 00:00:00-04:00,91.56312471948364,91.8600758952323,90.69083462315133,91.4239273071289,7243900,0.0,0.0
2016-06-02 00:00:00-04:00,91.00632077442835,91.60950469970703,90.82072898813006,91.60950469970703,4830100,0.0,0.0
2016-06-03 00:00:00-04:00,91.55383780146182,91.7951057319765,90.69082245649004,91.6373519897461,6857500,0.0,0.0
2016-06-06 00:00:00-04:00,91.83223475304149,91.98071387588013,91.37752982912812,91.66519927978516,4986600,0.0,0.0
2016-06-07 00:00:00-04:00,91.86933534901398,91.90645512197204,91.2383133684723,91.26615142822266,5608400,0.0,0.0
2016-06-08 00:00:00-04:00,91.39608550633879,91.70231838503213,90.66298577243998,90.97850036621094,5466200,0.0,0.0
2016-06-09 00:00:00-04:00,90.77433610761473,90.87641372371826,90.10619428580019,90.79289245605469,5379400,0.0,0.0
2016-06-10 00:00:00-04:00,90.15259311371331,90.67225581316397,89.80924049879151,90.32890319824219,7204400,0.0,0.0
2016-06-13 00:00:00-04:00,89.78140541314028,91.85078872540403,89.73500392206263,90.54234313964844,8766300,0.0,0.0
2016-06-14 00:00:00-04:00,90.19899652335107,91.45176606718499,90.1804401736077,91.31256866455078,6125700,0.0,0.0
2016-06-15 00:00:00-04:00,91.11770019525089,91.86935629941357,91.11770019525089,91.19193267822266,6663200,0.0,0.0
2016-06-16 00:00:00-04:00,90.75577965563492,91.5259920128008,89.8834826026085,91.29399871826172,7129700,0.0,0.0
2016-06-17 00:00:00-04:00,91.32185341399915,91.99926994018952,91.19193064198227,91.86935424804688,8959400,0.0,0.0
2016-06-20 00:00:00-04:00,92.87156086253077,93.6881747412718,92.33333469978443,92.3982925415039,8268600,0.0,0.0
2016-06-21 00:00:00-04:00,92.5467753400411,92.60245146948284,91.65591478972887,91.70231628417969,5202500,0.0,0.0
2016-06-22 00:00:00-04:00,91.94358971094212,92.44469610681642,91.59095535095248,91.67447662353516,4948900,0.0,0.0
2016-06-23 00:00:00-04:00,92.27766308479583,92.44469855450993,91.50744358112117,91.88790893554688,5826100,0.0,0.0
2016-06-24 00:00:00-04:00,89.09470510710051,90.27322790559455,88.28736590884584,88.82559204101562,15079900,0.0,0.0
2016-06-27 00:00:00-04:00,88.0739392841005,88.37089042313129,87.22948027880678,87.58210754394531,9438400,0.0,0.0
2016-06-28 00:00:00-04:00,88.58431285839936,89.34525053079366,88.28736174429118,89.13182067871094,7143100,0.0,0.0
2016-06-29 00:00:00-04:00,89.9298846895903,90.2825119508727,89.34525705235743,89.99484252929688,6563600,0.0,0.0
2016-06-30 00:00:00-04:00,90.10620350775343,91.0063387164964,89.90204825465203,90.77434539794922,7189500,0.0,0.0
2016-07-01 00:00:00-04:00,90.7093840191928,91.5352796346656,90.672264240086,90.9692153930664,5681600,0.0,0.0
2016-07-05 00:00:00-04:00,90.72794029359319,90.94137725331183,90.17115776720077,90.62586975097656,5846400,0.0,0.0
2016-07-06 00:00:00-04:00,90.01339712421802,91.42391322174187,89.7906855466876,91.35895538330078,6223300,0.0,0.0
2016-07-07 00:00:00-04:00,91.25613884391382,92.05065156728563,91.20940741573501,91.98522186279297,5146000,0.71,0.0
2016-07-08 00:00:00-04:00,92.7703793934976,93.33120645727327,92.32171346369527,93.11622619628906,6045800,0.0,0.0
2016-07-11 00:00:00-04:00,93.28446419996287,93.7985526440382,92.91057715707942,93.45271301269531,5428000,0.0,0.0
2016-07-12 00:00:00-04:00,93.6396798232611,94.20985612263533,93.47143096227684,93.65837097167969,8508500,0.0,0.0
2016-07-13 00:00:00-04:00,93.90138888417425,94.21919542454023,93.33121264433534,93.3592529296875,5494700,0.0,0.0
2016-07-14 00:00:00-04:00,93.86398548465863,94.21918139637737,93.17229906751008,93.44336700439453,7461500,0.0,0.0
2016-07-15 00:00:00-04:00,93.86398777979942,93.9761560385537,93.04144194284257,93.28446960449219,5764400,0.0,0.0
2016-07-18 00:00:00-04:00,93.37795473893772,94.13507099729357,93.3499144525251,93.61163330078125,5051300,0.0,0.0
2016-07-19 00:00:00-04:00,93.2938202118032,93.46206904979441,92.8732016824768,92.97602081298828,5742700,0.0,0.0
2016-07-20 00:00:00-04:00,92.20955984884186,92.24694927364952,90.79813937039314,91.80763244628906,10664900,0.0,0.0
2016-07-21 00:00:00-04:00,91.76088630998004,92.65821103740218,91.2467978067325,91.61133575439453,6726600,0.0,0.0
2016-07-22 00:00:00-04:00,91.96653093852063,91.99457122393011,91.10659557321365,91.33092498779297,5381700,0.0,0.0
