Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30 00:00:00-05:00,127.63566236256491,128.1406466343652,125.99445343017578,125.99445343017578,16633832,0.0,0.0
2015-12-01 00:00:00-05:00,126.20485640441527,127.29899560174249,125.69985877586687,126.96232604980469,11318854,0.0,0.0
2015-12-02 00:00:00-05:00,126.62570427660759,127.21485940406394,125.74197828478317,126.12071990966797,9206923,0.0,0.0
2015-12-03 00:00:00-05:00,126.62570019765616,127.2990260639396,126.12071584698342,126.37321472167969,13139431,0.0,0.0
2015-12-04 00:00:00-05:00,126.54155365945101,128.43524848608826,126.07864124937637,128.3090057373047,12144801,0.0,0.0
2015-12-07 00:00:00-05:00,128.01436848281392,128.09852580546107,126.75190145339447,127.803955078125,13913859,0.0,0.0
2015-12-08 00:00:00-05:00,126.54153970966523,127.84609263235288,125.86821386003064,127.04652404785156,11114491,0.0,0.0
2015-12-09 00:00:00-05:00,126.33111514741336,128.72980729197639,126.07861630108945,128.22482299804688,10550039,0.0,0.0
2015-12-10 00:00:00-05:00,128.09854358373846,130.1605791574145,127.8039728155201,128.98226928710938,9824333,0.0,0.0
2015-12-11 00:00:00-05:00,127.59356326121521,128.81394513643264,126.87816560346192,127.341064453125,13126452,0.0,0.0
2015-12-14 00:00:00-05:00,127.341064453125,128.18271821428152,125.27904221546733,127.341064453125,13575410,0.0,0.0
2015-12-15 00:00:00-05:00,127.9302306986186,128.8139565068666,127.17274760620106,127.59357452392578,12383177,0.0,0.0
2015-12-16 00:00:00-05:00,128.18269375616467,131.423025281678,128.01436571579475,130.3709716796875,15405835,0.0,0.0
2015-12-17 00:00:00-05:00,131.17652501973998,131.64288614153554,129.4382404771947,129.52304077148438,12107430,1.102261,0.0
2015-12-18 00:00:00-05:00,128.84471819757871,129.65026724320515,128.37835693359375,128.37835693359375,17349168,0.0,0.0
2015-12-21 00:00:00-05:00,128.9719005279374,129.73504930609576,127.82717736069985,128.88710021972656,8496553,0.0,0.0
2015-12-22 00:00:00-05:00,129.2687225341797,129.86228441490962,127.86962492147464,129.2687225341797,8817309,0.0,0.0
2015-12-23 00:00:00-05:00,129.39586320513106,131.4309221395904,129.39586320513106,131.2189483642578,7464970,0.0,0.0
2015-12-24 00:00:00-05:00,131.00694685305348,131.13413380421824,130.11661119703342,130.7101593017578,2820882,0.0,0.0
2015-12-28 00:00:00-05:00,130.32861122610726,131.4309343556073,129.77744966135725,131.00697326660156,5541585,0.0,0.0
2015-12-29 00:00:00-05:00,131.4732885864158,133.46596035427785,131.43088844264608,132.61801147460938,6969397,0.0,0.0
2015-12-30 00:00:00-05:00,132.6180806566771,133.29642931513675,131.4733571713226,131.6429443359375,6077847,0.0,0.0
2015-12-31 00:00:00-05:00,130.83741467429388,133.50842276357983,130.54062699841379,132.06692504882812,10914634,0.0,0.0
2016-01-04 00:00:00-05:00,129.5230675169643,130.41340329619032,128.25115733250777,130.201416015625,13120985,0.0,0.0
2016-01-05 00:00:00-05:00,130.07426978163684,130.752618492733,129.09913338523148,130.32864379882812,11513181,0.0,0.0
2016-01-06 00:00:00-05:00,128.33591594462436,130.2437875515379,127.4031802144591,128.25112915039062,13073243,0.0,0.0
2016-01-07 00:00:00-05:00,125.70731229418664,127.0216225177524,122.3155566033424,122.8243179321289,19252709,0.0,0.0
2016-01-08 00:00:00-05:00,123.79948017272714,124.22344128709686,120.15332279637599,120.61969757080078,15544512,0.0,0.0
2016-01-11 00:00:00-05:00,121.00127314342174,126.85206346590803,119.77174945323468,121.17086029052734,12192835,0.0,0.0
2016-01-12 00:00:00-05:00,121.93402218681659,122.4427836823118,120.15333670417549,121.42524719238281,9949593,0.0,0.0
2016-01-13 00:00:00-05:00,122.56995551722427,123.20591743211666,119.55976008481997,119.7293472290039,11626172,0.0,0.0
2016-01-14 00:00:00-05:00,120.02614221620269,124.01146059733234,119.94134188944184,123.20592498779297,13612468,0.0,0.0
2016-01-15 00:00:00-05:00,119.30534843830966,121.93396859137992,119.13576134768572,120.78924560546875,14486324,0.0,0.0
2016-01-19 00:00:00-05:00,121.76438150075597,122.48513001064094,119.55972232477929,120.78924560546875,10847674,0.0,0.0
2016-01-20 00:00:00-05:00,118.41504838681323,120.53489440547136,116.50717617087157,118.71182250976562,18375368,0.0,0.0
2016-01-21 00:00:00-05:00,119.2629752158202,122.90911873579033,119.2629752158202,121.2132339477539,11692923,0.0,0.0
2016-01-22 00:00:00-05:00,121.04365772063203,121.08605788141223,117.48231419383264,119.7293472290039,18335013,0.0,0.0
2016-01-25 00:00:00-05:00,120.06853217150392,120.78928089194301,118.71182155124038,118.88140869140625,9358244,0.0,0.0
2016-01-26 00:00:00-05:00,119.00855652408227,121.00122838868334,118.92376973135812,120.02609252929688,8854138,0.0,0.0
2016-01-27 00:00:00-05:00,119.55975821744154,121.1708563104308,117.94867362338897,118.71182250976562,9622744,0.0,0.0
2016-01-28 00:00:00-05:00,119.6445348563155,120.19569633194708,118.41502494880937,119.60213470458984,8361069,0.0,0.0
2016-01-29 00:00:00-05:00,120.66203748841441,123.4178579083641,120.15327624890305,123.37545776367188,10761998,0.0,0.0
2016-02-01 00:00:00-05:00,122.99394534383293,123.07873217694619,121.08607286205266,121.42524719238281,9065575,0.0,0.0
2016-02-02 00:00:00-05:00,119.85654771134452,119.94133453396803,118.37265007553248,119.7293472290039,8361466,0.0,0.0
2016-02-03 00:00:00-05:00,120.365283060067,121.63719311528489,118.16063716449813,121.55240631103516,9235718,0.0,0.0
2016-02-04 00:00:00-05:00,121.4675919688955,124.90176087011073,120.78924361756368,123.71463775634766,11267398,0.0,0.0
2016-02-05 00:00:00-05:00,123.58750278901542,123.79949011268941,119.9837452844337,121.00128173828125,10847236,0.0,0.0
2016-02-08 00:00:00-05:00,119.6445892848422,119.85657664097344,117.6943164075868,119.43260192871094,10035895,0.0,0.0
2016-02-09 00:00:00-05:00,117.65191709320443,121.00128726250269,117.65191709320443,119.89896392822266,7727091,0.0,0.0
2016-02-10 00:00:00-05:00,120.28053120184872,121.67964227535721,119.77176967463626,119.98375701904297,6779974,0.0,0.0
2016-02-11 00:00:00-05:00,117.65189816066918,118.83900813789717,114.89607676949699,116.37997436523438,16807731,0.0,0.0
2016-02-12 00:00:00-05:00,116.88873049929803,119.81412506103516,115.9983947847173,119.81412506103516,12028451,0.0,0.0
2016-02-16 00:00:00-05:00,121.1708384870915,123.07869692346453,120.49247652179615,122.35794830322266,9852773,0.0,0.0
2016-02-17 00:00:00-05:00,123.54503949106582,125.53769771702125,123.46023920535525,124.39297485351562,7982327,0.0,0.0
2016-02-18 00:00:00-05:00,124.22342347722166,124.43541075348246,122.90911316355272,123.29068756103516,6479855,0.0,0.0
2016-02-19 00:00:00-05:00,122.69712056191752,123.50266947695864,121.59479757235307,123.03630828857422,7525419,0.0,0.0
2016-02-22 00:00:00-05:00,123.03632697112161,125.02898598576738,123.03632697112161,124.68981170654297,8036224,0.0,0.0
2016-02-23 00:00:00-05:00,123.84186192552372,124.47782382027275,123.29070034964913,123.88426208496094,6500074,0.0,0.0
2016-02-24 00:00:00-05:00,122.52754157897326,123.16350342235565,120.40769576556937,122.78192901611328,9374875,0.0,0.0
2016-02-25 00:00:00-05:00,123.0811031813723,125.13245422071167,122.99562398485652,124.91876983642578,7487067,1.102261,0.0
2016-02-26 00:00:00-05:00,125.2179025914654,126.32905035135475,125.17516299908465,125.64527130126953,6123210,0.0,0.0
2016-02-29 00:00:00-05:00,125.81620341648124,126.28631167140985,124.44863184678024,124.53411102294922,7129232,0.0,0.0
2016-03-01 00:00:00-05:00,125.68804358610508,128.08128449090597,125.26067476513894,127.6966552734375,6746609,0.0,0.0
2016-03-02 00:00:00-05:00,127.26928287798857,128.97874450683594,127.18381728039887,128.97874450683594,7765401,0.0,0.0
2016-03-03 00:00:00-05:00,129.0642383721942,129.91896248020595,128.4659246930828,129.1497039794922,5866096,0.0,0.0
2016-03-04 00:00:00-05:00,129.14970200058002,130.73095858493073,129.14970200058002,130.17538452148438,6893131,0.0,0.0
2016-03-07 00:00:00-05:00,129.3206337325461,130.13263174579737,128.76505972532283,129.4488525390625,5476796,0.0,0.0
2016-03-08 00:00:00-05:00,128.55133165717703,129.14964506334678,128.08123701397236,128.4658660888672,6499386,0.0,0.0
2016-03-09 00:00:00-05:00,128.89326509917254,129.06420988304117,128.08126717054398,128.42315673828125,5179181,0.0,0.0
2016-03-10 00:00:00-05:00,128.9360007735544,129.44884877068088,127.31201840133241,127.95307159423828,6916710,0.0,0.0
2016-03-11 00:00:00-05:00,128.80775353318322,130.6881592901786,128.80775353318322,129.66249084472656,6710489,0.0,0.0
2016-03-14 00:00:00-04:00,129.1496731661729,129.79072629949013,128.5513596298108,129.3633575439453,4624015,0.0,0.0
2016-03-15 00:00:00-04:00,128.33768912801133,129.7907265715052,128.33768912801133,129.40609741210938,6030126,0.0,0.0
2016-03-16 00:00:00-04:00,129.2351682471311,129.53431824858546,128.5086494375949,128.93600463867188,6853924,0.0,0.0
2016-03-17 00:00:00-04:00,129.1496954235752,132.9532480680138,128.9787506132976,132.31219482421875,12653958,0.0,0.0
2016-03-18 00:00:00-04:00,132.86773877369654,133.12416273455275,132.05575451048963,132.14122009277344,10928447,0.0,0.0
2016-03-21 00:00:00-04:00,131.84209848409407,133.3378757621048,131.5856744681188,132.86776733398438,5710727,0.0,0.0
2016-03-22 00:00:00-04:00,132.3976124914877,133.50876004530852,132.35487290703324,132.739501953125,5432726,0.0,0.0
2016-03-23 00:00:00-04:00,132.6540519187072,133.508775672848,132.5258331503355,132.78225708007812,5682933,0.0,0.0
2016-03-24 00:00:00-04:00,132.0984487755633,132.95318603515625,131.71383333714547,132.95318603515625,5759700,0.0,0.0
2016-03-28 00:00:00-04:00,133.08140223356693,135.47464226658477,132.9104574888514,134.57717895507812,8239398,0.0,0.0
2016-03-29 00:00:00-04:00,134.44897516897376,134.96180940834864,133.67971700641127,134.53445434570312,8043882,0.0,0.0
2016-03-30 00:00:00-04:00,135.73109460756737,136.54309252023873,135.60288942393623,136.03025817871094,7322787,0.0,0.0
2016-03-31 00:00:00-04:00,136.2866980709923,136.97047734116262,135.73112401222738,135.8593292236328,7685922,0.0,0.0
2016-04-01 00:00:00-04:00,134.61992946515724,136.84222493376157,134.40624511517584,136.4575958251953,8221203,0.0,0.0
2016-04-04 00:00:00-04:00,135.4319653995645,135.5174309994159,132.8677660849333,133.46607971191406,9374979,0.0,0.0
2016-04-05 00:00:00-04:00,132.2693931340118,133.03865114354574,131.5428747043404,132.39759826660156,6527388,0.0,0.0
2016-04-06 00:00:00-04:00,132.01300076638313,134.61992526216238,130.94459265683452,132.0557403564453,7646047,0.0,0.0
2016-04-07 00:00:00-04:00,131.28649987598936,131.5429238439572,130.38903639860624,130.90187072753906,7003430,0.0,0.0
2016-04-08 00:00:00-04:00,132.05575591507736,132.82501419882567,131.15829245303854,131.5856475830078,5594001,0.0,0.0
2016-04-11 00:00:00-04:00,131.75659347981076,132.483112174656,131.24375915527344,131.24375915527344,5242948,0.0,0.0
2016-04-12 00:00:00-04:00,131.11556859617525,132.1839769598469,130.6881998079049,131.671142578125,5749746,0.0,0.0
2016-04-13 00:00:00-04:00,132.39759826660156,132.91043240395825,132.22665355414932,132.39759826660156,4943768,0.0,0.0
2016-04-14 00:00:00-04:00,132.44035259239368,132.8249816399853,131.8847788133168,132.5685577392578,4485692,0.0,0.0
2016-04-15 00:00:00-04:00,132.78224233927264,132.91044748641087,132.18392897429536,132.61129760742188,5099722,0.0,0.0
2016-04-18 00:00:00-04:00,132.0557230298504,133.2950757300354,132.0557230298504,132.739501953125,4397428,0.0,0.0
2016-04-19 00:00:00-04:00,133.08145168037072,133.38061530002824,132.52587765186996,133.1241912841797,4772603,0.0,0.0
2016-04-20 00:00:00-04:00,133.33787569621927,133.97891532533262,132.69682246010055,133.1241912841797,5540166,0.0,0.0
2016-04-21 00:00:00-04:00,132.99591156368325,133.67969041349218,131.84202454938236,132.39759826660156,8273744,0.0,0.0
2016-04-22 00:00:00-04:00,132.61131527750993,133.25235470561714,129.5342824801918,131.45742797851562,11788886,0.0,0.0
2016-04-25 00:00:00-04:00,131.6710980862125,131.88478240814334,129.91889753197935,131.1155242919922,7402601,0.0,0.0
2016-04-26 00:00:00-04:00,131.7993164230732,132.3976298629408,131.37194773645336,132.0557403564453,5985451,0.0,0.0
2016-04-27 00:00:00-04:00,132.22666902822354,132.5258189082741,131.71383483085145,132.18392944335938,4787522,0.0,0.0
2016-04-28 00:00:00-04:00,131.37194773645336,133.42329838242722,131.20100298320563,132.0557403564453,6015060,0.0,0.0
2016-04-29 00:00:00-04:00,131.41470336914062,132.35490643028024,130.7736638679561,131.41470336914062,6030877,0.0,0.0
2016-05-02 00:00:00-04:00,130.94459238098335,132.44036917400078,130.9018527910112,132.01300048828125,3587131,0.0,0.0
2016-05-03 00:00:00-04:00,130.9446103233675,131.24376028016093,129.70524368635967,130.90187072753906,5783174,0.0,0.0
2016-05-04 00:00:00-04:00,129.91891892296812,130.00439810861434,127.73936297301175,128.5086212158203,8303624,0.0,0.0
2016-05-05 00:00:00-04:00,128.8078189756384,129.2351878485403,127.3547811361803,127.73941040039062,6614421,0.0,0.0
2016-05-06 00:00:00-04:00,126.84189928767172,129.23513958962738,125.68801192592476,128.72230529785156,5905429,0.0,0.0
2016-05-09 00:00:00-04:00,128.4231891893559,128.59413401642033,126.62826170167587,127.6539306640625,5666073,0.0,0.0
2016-05-10 00:00:00-04:00,128.16669651542935,130.60266213983718,128.12395693433493,130.26077270507812,5661086,0.0,0.0
2016-05-11 00:00:00-04:00,130.34626980836123,131.41467784079043,129.66249084472656,129.66249084472656,4926616,0.0,0.0
2016-05-12 00:00:00-04:00,127.52567752394114,129.06419399638452,127.52567752394114,128.59408569335938,9863374,0.0,0.0
2016-05-13 00:00:00-04:00,128.08122637454198,128.67953973101115,126.24356032802886,126.67092895507812,7358865,0.0,0.0
2016-05-16 00:00:00-04:00,126.28632594410385,128.76503183513861,126.15810716535931,128.03851318359375,5362261,0.0,0.0
2016-05-17 00:00:00-04:00,127.73934326818726,128.59406695779217,126.41451134404984,126.97008514404297,6994374,0.0,0.0
2016-05-18 00:00:00-04:00,126.92732308577179,127.56837594472911,125.77343610384702,126.54269409179688,5801954,0.0,0.0
2016-05-19 00:00:00-04:00,125.34612953830029,125.85896385928925,124.1922421108232,125.47433471679688,7103859,0.0,0.0
2016-05-20 00:00:00-04:00,126.20083536717311,126.84188838202763,125.77346669060343,126.32904052734375,7304112,0.0,0.0
2016-05-23 00:00:00-04:00,126.15808185500599,126.79913479911237,125.68798724826063,126.02987670898438,4927639,0.0,0.0
2016-05-24 00:00:00-04:00,127.0128541110416,128.08126237194318,126.88463532269132,127.56842803955078,5053858,0.0,0.0
2016-05-25 00:00:00-04:00,128.20945657524854,129.57702828486507,128.0385118124217,128.59408569335938,5771239,0.0,0.0
2016-05-26 00:00:00-04:00,128.5085909229536,129.1923698189312,128.2094274507144,128.29490661621094,4725654,0.0,0.0
2016-05-27 00:00:00-04:00,128.80777087631327,129.02145523297034,128.3804021629992,128.72230529785156,4068723,0.0,0.0
2016-05-31 00:00:00-04:00,128.72233378578503,129.66253699895418,128.50864938183682,129.1924285888672,6321689,0.0,0.0
2016-06-01 00:00:00-04:00,128.38041711152158,128.80778587459818,127.73937757391008,128.67958068847656,4408341,0.0,0.0
2016-06-02 00:00:00-04:00,128.25221195441262,128.42315673828125,127.5684328189381,128.42315673828125,3971111,0.0,0.0
2016-06-03 00:00:00-04:00,128.29496118765297,128.42316638343237,127.3974976031883,127.95307159423828,4966679,0.0,0.0
2016-06-06 00:00:00-04:00,128.2094573990739,129.1923999968956,127.99577304241686,128.72230529785156,3894073,0.0,0.0
2016-06-07 00:00:00-04:00,128.8077850341797,129.96167252275583,128.7650454367502,128.8077850341797,5352370,0.0,0.0
2016-06-08 00:00:00-04:00,129.1923969791589,130.34628431395282,128.8932470510278,129.53428649902344,6080685,0.0,0.0
2016-06-09 00:00:00-04:00,128.8932484159681,129.61976705512419,128.29493494636844,129.23513793945312,5535221,0.0,0.0
2016-06-10 00:00:00-04:00,128.2948902873408,129.40603765538125,127.91026130555778,128.38035583496094,6140925,0.0,0.0
2016-06-13 00:00:00-04:00,128.1240090889886,128.76504863835632,127.3120111456522,127.48295593261719,6877502,0.0,0.0
2016-06-14 00:00:00-04:00,127.44017989907428,130.1753229225459,127.31197474725522,130.08984375,9118638,0.0,0.0
2016-06-15 00:00:00-04:00,130.2608333754606,132.0985001484522,130.21810738146422,130.73094177246094,9132138,0.0,0.0
2016-06-16 00:00:00-04:00,129.78359676821117,132.36720766657007,129.52523019434082,131.93661499023438,14109334,1.102261,0.0
2016-06-17 00:00:00-04:00,131.97969382757753,132.28112384872165,131.11849457449978,131.764404296875,11609103,0.0,0.0
2016-06-20 00:00:00-04:00,132.84088751003932,134.86471574359783,132.7547607421875,132.7547607421875,9993057,0.0,0.0
2016-06-21 00:00:00-04:00,132.97007272054825,133.5298556182388,132.92700933378248,133.2284393310547,7518992,0.0,0.0
2016-06-22 00:00:00-04:00,133.48672522494297,133.9173314562723,132.49635008699926,132.53941345214844,7514297,0.0,0.0
2016-06-23 00:00:00-04:00,133.74513358983683,134.39104313910605,133.35759060229242,134.30491638183594,8394267,0.0,0.0
2016-06-24 00:00:00-04:00,129.6544414063451,131.54909336239612,128.1042691313782,128.4056854248047,17875914,0.0,0.0
2016-06-27 00:00:00-04:00,127.19995775580949,127.54443730477483,125.60672270424094,126.25263214111328,11276120,0.0,0.0
2016-06-28 00:00:00-04:00,128.36262619001195,129.18076194415045,127.75977993795541,128.9224090576172,7972665,0.0,0.0
2016-06-29 00:00:00-04:00,131.37678673627408,131.85044262945897,130.47251089550772,131.5490264892578,7484334,0.0,0.0
2016-06-30 00:00:00-04:00,132.0226853527439,135.63974766694324,131.97962198600877,135.5536346435547,11375110,0.0,0.0
2016-07-01 00:00:00-04:00,135.55367579414502,136.19957165092254,134.8647028474735,135.5967254638672,6823313,0.0,0.0
2016-07-05 00:00:00-04:00,134.5632397308485,135.7689179748481,134.00345711861414,135.4244384765625,6752410,0.0,0.0
2016-07-06 00:00:00-04:00,134.64937637330434,136.93157058743662,134.64937637330434,136.6732177734375,6699284,0.0,0.0
2016-07-07 00:00:00-04:00,136.97465207604498,138.2233940690886,136.67323584981955,137.01771545410156,7828563,0.0,0.0
2016-07-08 00:00:00-04:00,137.749744526669,138.95542319842542,137.749744526669,138.6540069580078,8040105,0.0,0.0
2016-07-11 00:00:00-04:00,138.9123551638246,139.9457938887066,138.56787558886393,138.69705200195312,7924798,0.0,0.0
2016-07-12 00:00:00-04:00,139.12767195738087,139.90274422194162,138.35258598273458,138.91236877441406,7948148,0.0,0.0
