Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03 00:00:00-05:00,96.64945671707257,96.66472483763881,95.04664761944379,95.19166564941406,601400,0.0,0.0
2015-12-04 00:00:00-05:00,95.08481228036482,96.09229278564453,95.08481228036482,96.09229278564453,279900,0.0,0.0
2015-12-07 00:00:00-05:00,95.77936678003998,95.86332397969129,95.03139186706936,95.51986694335938,161000,0.0,0.0
2015-12-08 00:00:00-05:00,93.95521745783194,93.95521745783194,93.08512085438858,93.51253509521484,516000,0.0,0.0
2015-12-09 00:00:00-05:00,94.71845743169446,95.19930426012435,93.91705575611482,94.56581115722656,340900,0.0,0.0
2015-12-10 00:00:00-05:00,95.40536832278306,95.71066666603228,95.10006997953386,95.3214111328125,255600,0.0,0.0
2015-12-11 00:00:00-05:00,94.67265313829446,94.81003709775041,93.81019072914857,94.39025115966797,463000,0.0,0.0
2015-12-14 00:00:00-05:00,94.3291853675885,94.55052650302116,92.86376042584224,93.49725341796875,414400,0.0,0.0
2015-12-15 00:00:00-05:00,93.55069019700439,93.85598854830565,93.20723319121653,93.24539184570312,245200,0.0,0.0
2015-12-16 00:00:00-05:00,95.45116226316087,96.84789827090022,95.29088194108807,96.67235565185547,493100,0.0,0.0
2015-12-17 00:00:00-05:00,96.43574678745982,96.64945388446941,95.18402879947648,95.25272369384766,352800,0.0,0.0
2015-12-18 00:00:00-05:00,95.27561757526624,95.40536747749607,94.6039600614525,94.93978881835938,359000,0.0,0.0
2015-12-21 00:00:00-05:00,95.21455249607895,95.70302748993178,94.374986464337,95.13822937011719,274100,0.0,0.0
2015-12-22 00:00:00-05:00,95.77172984660308,96.16861362639735,95.25272439728339,95.84805297851562,332800,0.0,0.0
2015-12-23 00:00:00-05:00,96.67236113240538,97.14556806542404,96.34416640962698,97.04634857177734,298400,0.0,0.0
2015-12-24 00:00:00-05:00,95.7106687108745,96.25257051575576,95.7106687108745,95.9930648803711,102300,0.0,0.0
2015-12-28 00:00:00-05:00,94.97032407426914,95.29088472778926,94.81767780775913,95.0008544921875,283800,0.0,0.0
2015-12-29 00:00:00-05:00,94.71079848457549,95.46641306696591,94.71079848457549,95.22217559814453,160400,0.0,0.0
2015-12-30 00:00:00-05:00,94.94742563410655,94.97032199127268,93.96284151439107,94.04679870605469,334100,0.0,0.0
2015-12-31 00:00:00-05:00,94.1460120086147,94.89399262435593,93.6117442995719,93.90940856933594,221000,0.0,0.0
2016-01-04 00:00:00-05:00,92.74929155929667,93.31409560091092,91.7189146210168,92.70349884033203,413500,0.0,0.0
2016-01-05 00:00:00-05:00,92.76454975141867,92.76454975141867,91.71127656639965,92.4592514038086,306400,0.0,0.0
2016-01-06 00:00:00-05:00,90.49770966356435,90.67325809125259,89.87948478311836,90.35269165039062,277600,0.0,0.0
2016-01-07 00:00:00-05:00,88.59723278485673,89.02464692402853,88.12402011428729,88.20797729492188,407500,0.0,0.0
2016-01-08 00:00:00-05:00,88.78041754425469,89.05518546539508,86.18539041297399,86.29224395751953,635800,0.0,0.0
2016-01-11 00:00:00-05:00,87.2081267397767,87.68133356409713,86.59753015107087,87.6279067993164,511500,0.0,0.0
2016-01-12 00:00:00-05:00,89.03227673046452,89.08570349530906,87.36840713848815,88.40641784667969,341200,0.0,0.0
2016-01-13 00:00:00-05:00,89.45207077415554,89.57419244036558,87.42184756960664,87.76530456542969,345800,0.0,0.0
2016-01-14 00:00:00-05:00,88.05533290361248,89.01701473697318,87.16996837033065,88.75751495361328,354100,0.0,0.0
2016-01-15 00:00:00-05:00,87.05548848139817,87.13944567123143,85.39925268756319,85.94115447998047,637000,0.0,0.0
2016-01-19 00:00:00-05:00,88.54382277654238,88.61251185201856,86.91048320917966,87.7882080078125,485500,0.0,0.0
2016-01-20 00:00:00-05:00,85.71218503732074,85.81140452384355,83.14768827673534,85.10922241210938,1000200,0.0,0.0
2016-01-21 00:00:00-05:00,84.23148940435736,85.52137180694315,83.55220366908685,84.7962875366211,285300,0.0,0.0
2016-01-22 00:00:00-05:00,87.85689508439587,88.5667112498641,87.63555393354218,88.49801635742188,595500,0.0,0.0
2016-01-25 00:00:00-05:00,87.29209205858001,87.4600006042094,86.40672750468113,86.55937957763672,248600,0.0,0.0
2016-01-26 00:00:00-05:00,86.47542339542221,87.29972130661027,86.38383215058744,87.27682495117188,267500,0.0,0.0
2016-01-27 00:00:00-05:00,88.53619453712327,89.36812667347013,87.62030519873082,88.0171890258789,320900,0.0,0.0
2016-01-28 00:00:00-05:00,89.05517597344657,89.05517597344657,87.71950098590871,88.62776184082031,313700,0.0,0.0
2016-01-29 00:00:00-05:00,90.63509529783178,91.61204528808594,90.07029717654385,91.61204528808594,746000,0.0,0.0
2016-02-01 00:00:00-05:00,91.58914139466725,92.17683582312748,90.94802019998335,91.89443969726562,416700,0.0,0.0
2016-02-02 00:00:00-05:00,91.70363534335488,91.70363534335488,90.44428339725783,90.8259048461914,353400,0.0,0.0
2016-02-03 00:00:00-05:00,88.90254074545496,89.10861377833248,86.54411701873696,87.76530456542969,622600,0.0,0.0
2016-02-04 00:00:00-05:00,87.76530103567316,87.76530103567316,86.0403762429411,87.23103332519531,560900,0.0,0.0
2016-02-05 00:00:00-05:00,85.66637740593217,85.8800844761119,83.19347215758228,84.25437927246094,851100,0.0,0.0
2016-02-08 00:00:00-05:00,83.75829573444193,83.8117225182449,82.4073580165192,83.29271697998047,687700,0.0,0.0
2016-02-09 00:00:00-05:00,80.89610560152387,82.10203066569723,80.58317907046255,81.54486083984375,498800,0.0,0.0
2016-02-10 00:00:00-05:00,82.90344380725438,83.55219909130604,81.39222034114297,81.49143981933594,414100,0.0,0.0
2016-02-11 00:00:00-05:00,80.36184892028882,80.73583632609294,79.50701474108368,80.20156860351562,545900,0.0,0.0
2016-02-12 00:00:00-05:00,78.74377038557374,80.42290829759497,78.26292944395183,80.33895111083984,668300,0.0,0.0
2016-02-16 00:00:00-05:00,82.46841453454398,82.88056066049401,82.01046404245301,82.59053039550781,476700,0.0,0.0
2016-02-17 00:00:00-05:00,82.19361896132993,82.77367929647167,82.12492408135657,82.5294418334961,696500,0.0,0.0
2016-02-18 00:00:00-05:00,82.87291281717773,83.15530895433355,81.8349020406782,82.01044464111328,224700,0.0,0.0
2016-02-19 00:00:00-05:00,80.65952298679065,80.78927290329482,79.98787122216719,80.37712097167969,723200,0.0,0.0
2016-02-22 00:00:00-05:00,80.95718428028574,81.59067736393801,80.94955021986964,81.4303970336914,297400,0.0,0.0
2016-02-23 00:00:00-05:00,81.32354763914543,81.41513307649471,80.54503648318315,80.61373138427734,161700,0.0,0.0
2016-02-24 00:00:00-05:00,80.19391952530543,80.30840710815444,78.49951960376517,79.82756042480469,628600,0.0,0.0
2016-02-25 00:00:00-05:00,79.82758083756042,80.59082382094927,79.72836134602933,80.5755615234375,849000,0.0,0.0
2016-02-26 00:00:00-05:00,80.14051430565905,80.96481813605692,79.8581123017963,80.24736785888672,492600,0.0,0.0
2016-02-29 00:00:00-05:00,80.21683334751101,80.3542173122343,79.4535903930664,79.4535903930664,423600,0.0,0.0
2016-03-01 00:00:00-05:00,80.36948232159241,81.39985910559612,80.05654992730283,81.21668243408203,344700,0.0,0.0
2016-03-02 00:00:00-05:00,81.5524940054187,81.8959567676481,81.30062247773326,81.65934753417969,275700,0.0,0.0
2016-03-03 00:00:00-05:00,82.1936360735154,82.86528778076172,82.15547159635345,82.86528778076172,289300,0.0,0.0
2016-03-04 00:00:00-05:00,83.62087896777322,84.17804877168423,83.19346486488068,83.61325073242188,204700,0.0,0.0
2016-03-07 00:00:00-05:00,81.84255152079436,82.850032073336,81.72042984262829,82.36155700683594,745300,0.0,0.0
2016-03-08 00:00:00-05:00,81.30063276266198,81.43801672031738,80.61371879746636,80.76636505126953,459500,0.0,0.0
2016-03-09 00:00:00-05:00,81.56014502725509,81.59830950535616,80.75110933463255,81.09456634521484,201900,0.0,0.0
2016-03-10 00:00:00-05:00,83.01030627186779,83.17822065539158,81.02587573303018,81.72805786132812,644900,0.0,0.0
2016-03-11 00:00:00-05:00,82.9339774155767,83.4071842931182,82.84238617004546,83.39192199707031,216700,0.0,0.0
2016-03-14 00:00:00-04:00,83.38429443399414,83.56747111624667,83.04846566396307,83.15531921386719,251500,0.0,0.0
2016-03-15 00:00:00-04:00,81.97992555119603,81.98755378784436,81.24720721725892,81.83490753173828,404400,0.0,0.0
2016-03-16 00:00:00-04:00,81.26247006382557,82.25468231029603,80.98006810296405,82.07913970947266,343000,0.0,0.0
2016-03-17 00:00:00-04:00,81.5830272791221,82.79658643131253,81.23957032792373,82.37680053710938,354700,0.0,0.0
2016-03-18 00:00:00-04:00,81.11746444026673,81.61357355079743,80.75111106420972,81.36170196533203,615500,0.0,0.0
2016-03-21 00:00:00-04:00,81.21668539275343,81.99519064235984,81.21668539275343,81.77384948730469,442100,0.0,0.0
2016-03-22 00:00:00-04:00,82.51419617696055,83.43771945201786,82.24706230782523,82.88818359375,318600,0.0,0.0
2016-03-23 00:00:00-04:00,82.79659732548339,83.1858470352365,82.50656127929688,82.50656127929688,291100,0.0,0.0
2016-03-24 00:00:00-04:00,81.20141413742606,81.20141413742606,80.71293913240035,81.14798736572266,399800,0.0,0.0
2016-03-28 00:00:00-04:00,82.81185302118121,83.26216352824511,82.49892064325726,82.95687103271484,450500,0.0,0.0
2016-03-29 00:00:00-04:00,83.98728063377983,84.31389641230653,83.47402218203074,84.25946044921875,345900,2.015,0.0
2016-03-30 00:00:00-04:00,83.9872736592243,84.06503846673832,83.55955831828548,83.67620849609375,323500,0.0,0.0
2016-03-31 00:00:00-04:00,82.75078623284514,83.02296598960733,82.52526416779256,82.68079376220703,384500,0.0,0.0
2016-04-01 00:00:00-04:00,80.46447730896404,80.89996498959553,80.10675443800606,80.51891326904297,531800,0.0,0.0
2016-04-04 00:00:00-04:00,79.05689920588159,79.2202070541644,78.47365434784003,78.83914947509766,993600,0.0,0.0
2016-04-05 00:00:00-04:00,76.38954573622037,77.4238290450324,76.29622439869388,76.78614807128906,1156400,0.0,0.0
2016-04-06 00:00:00-04:00,76.91056048769447,77.47047652997695,76.50617404245764,77.38493347167969,492300,0.0,0.0
2016-04-07 00:00:00-04:00,77.15162586925568,77.18273297234684,76.05512866739072,76.42062377929688,547600,0.0,0.0
2016-04-08 00:00:00-04:00,78.31035990703269,78.62142509476095,78.07706546604274,78.27925872802734,517100,0.0,0.0
2016-04-11 00:00:00-04:00,76.62285455099898,77.05834234164797,76.44399603687222,76.54508972167969,990300,0.0,0.0
2016-04-12 00:00:00-04:00,78.72251017723235,79.29797681192487,78.55919638565413,78.99468994140625,523400,0.0,0.0
2016-04-13 00:00:00-04:00,80.68999693478298,81.11770634140356,80.48002542872378,81.07882690429688,628900,0.0,0.0
2016-04-14 00:00:00-04:00,81.65429131276106,81.95757820584822,81.49098344210445,81.62318420410156,406500,0.0,0.0
2016-04-15 00:00:00-04:00,81.27323622798097,81.27323622798097,80.48001982290228,80.62777709960938,399300,0.0,0.0
2016-04-18 00:00:00-04:00,79.32130365211496,80.51890051726281,79.32130365211496,80.37892150878906,303000,0.0,0.0
2016-04-19 00:00:00-04:00,81.73206279857571,81.94980664391602,81.22658262442151,81.4209976196289,252000,0.0,0.0
2016-04-20 00:00:00-04:00,81.4365421565,81.91091514963709,81.00105452991141,81.53763580322266,261300,0.0,0.0
2016-04-21 00:00:00-04:00,82.07423239925177,82.32308334763971,81.8487103002323,81.99646759033203,310500,0.0,0.0
2016-04-22 00:00:00-04:00,83.17850335862738,83.65287637892649,82.95298127249548,83.55955505371094,473700,0.0,0.0
2016-04-25 00:00:00-04:00,83.61400094954693,83.91729380928209,82.97631998412363,83.4740219116211,307000,0.0,0.0
2016-04-26 00:00:00-04:00,83.48177916231991,83.54399337086784,83.02296272369428,83.45845031738281,252500,0.0,0.0
2016-04-27 00:00:00-04:00,82.23754471071096,82.92966163363029,82.05090797262848,82.71969604492188,271100,0.0,0.0
2016-04-28 00:00:00-04:00,80.58112185182294,81.38988886860321,79.95121329146976,80.06786346435547,740300,0.0,0.0
2016-04-29 00:00:00-04:00,79.8579080033151,79.91234396647249,78.87027647207746,79.08802032470703,496300,0.0,0.0
2016-05-02 00:00:00-04:00,79.72570042396104,79.88901424472802,79.29021272344896,79.68682098388672,336900,0.0,0.0
2016-05-03 00:00:00-04:00,79.06468660413164,79.25910159387314,78.23259068536105,78.89360046386719,315000,0.0,0.0
2016-05-04 00:00:00-04:00,79.07244828339957,79.07244828339957,78.2247960206815,78.24813079833984,350500,0.0,0.0
2016-05-05 00:00:00-04:00,78.74583637709374,78.8935877109229,78.28701399027246,78.75360870361328,377200,0.0,0.0
2016-05-06 00:00:00-04:00,78.99469066640904,79.38352059967579,78.699176119959,79.29019927978516,283100,0.0,0.0
2016-05-09 00:00:00-04:00,80.45670994460201,80.59668899420208,79.57795620343664,79.79570007324219,360200,0.0,0.0
2016-05-10 00:00:00-04:00,80.99328202061061,81.51431274414062,80.83774647644724,81.51431274414062,483400,0.0,0.0
2016-05-11 00:00:00-04:00,78.79249952551788,79.111342927112,76.22621952479739,76.55284118652344,1241800,0.0,0.0
2016-05-12 00:00:00-04:00,76.55283366606474,79.31352243428401,76.55283366606474,78.83914947509766,1043200,0.0,0.0
2016-05-13 00:00:00-04:00,77.95262094748153,78.41921566634609,77.52491159396976,77.60267639160156,371600,0.0,0.0
2016-05-16 00:00:00-04:00,77.8981835603514,78.63696395692389,77.85930412878882,78.4036636352539,322200,0.0,0.0
2016-05-17 00:00:00-04:00,78.55144454499478,78.82362438015286,78.15483625200706,78.2403793334961,305800,0.0,0.0
2016-05-18 00:00:00-04:00,78.23258658561393,79.3912982024905,78.17815062866198,78.955810546875,374300,0.0,0.0
2016-05-19 00:00:00-04:00,77.43160803612382,77.66490841560106,77.1672064769197,77.46271514892578,402600,0.0,0.0
2016-05-20 00:00:00-04:00,78.25592992418709,78.6058805120264,78.07707143240124,78.2403793334961,340800,0.0,0.0
2016-05-23 00:00:00-04:00,78.01482628381582,78.01482628381582,77.34603842073119,77.41603088378906,447900,0.0,0.0
2016-05-24 00:00:00-04:00,77.71156450125093,78.62920354405212,77.29940564808238,78.26370239257812,852500,0.0,0.0
2016-05-25 00:00:00-04:00,79.04914324776632,79.91234635583956,78.88583535341127,79.80347442626953,772000,0.0,0.0
2016-05-26 00:00:00-04:00,79.80347390218543,79.90456756952936,79.3757585152012,79.53128814697266,371000,0.0,0.0
2016-05-27 00:00:00-04:00,79.16578145435295,79.22021741089716,77.94485562922638,78.22480773925781,417600,0.0,0.0
2016-05-31 00:00:00-04:00,80.37114490687863,80.86107441317894,79.81122886143476,80.41780853271484,673300,0.0,0.0
2016-06-01 00:00:00-04:00,81.06327356620696,81.09438067695854,79.95899783336243,80.35560607910156,540200,0.0,0.0
2016-06-02 00:00:00-04:00,80.41003283368438,80.86884931532308,80.26227555779951,80.73664855957031,301000,0.0,0.0
2016-06-03 00:00:00-04:00,80.63556552286921,80.93107418045469,79.92011382948756,80.48780822753906,449900,0.0,0.0
2016-06-06 00:00:00-04:00,82.13643296001918,82.30751313796148,81.73204652796814,82.07421875,559800,0.0,0.0
2016-06-07 00:00:00-04:00,82.13644657617262,82.27642560538395,81.97313869760515,82.03534698486328,349500,0.0,0.0
2016-06-08 00:00:00-04:00,82.08978229968017,82.27642495921252,81.87981672404946,82.15977478027344,217900,0.0,0.0
2016-06-09 00:00:00-04:00,81.26545715332031,81.42876501553513,80.99327738296228,81.26545715332031,283300,0.0,0.0
2016-06-10 00:00:00-04:00,80.60446719182112,80.69001027390154,79.90457194437934,80.2545166015625,316700,0.0,0.0
2016-06-13 00:00:00-04:00,79.52349658260037,79.86566287634602,78.92469518566651,79.08023071289062,310000,0.0,0.0
2016-06-14 00:00:00-04:00,78.67585202285319,78.97136658714321,77.94485573867233,78.60586547851562,375800,0.0,0.0
2016-06-15 00:00:00-04:00,79.81901784535515,80.28561263488989,79.531281524156,79.69459533691406,414900,0.0,0.0
2016-06-16 00:00:00-04:00,78.55143415996882,79.41463718954564,78.21704014010506,79.31353759765625,305900,0.0,0.0
2016-06-17 00:00:00-04:00,80.30117816653866,80.53447262094471,79.69460427877748,80.2856216430664,395100,0.0,0.0
2016-06-20 00:00:00-04:00,82.98409571895999,83.24850319724777,82.14422151697497,82.27642822265625,567900,0.0,0.0
2016-06-21 00:00:00-04:00,83.44290411992066,83.72286214003543,83.20960379213376,83.30292510986328,568100,0.0,0.0
2016-06-22 00:00:00-04:00,83.21737843042047,83.63731544231777,82.75855605455963,82.82077026367188,881200,0.0,0.0
2016-06-23 00:00:00-04:00,85.29374231284864,85.54259325590648,84.86602697333932,85.50370788574219,576900,0.0,0.0
2016-06-24 00:00:00-04:00,80.97772077455035,81.7942660178076,80.13785261737243,80.84552001953125,783700,0.0,0.0
2016-06-27 00:00:00-04:00,78.68363112895841,78.68363112895841,77.2216326118085,77.96818542480469,691200,0.0,0.0
2016-06-28 00:00:00-04:00,76.95722095056064,77.71933024289656,76.51395505664227,77.64933776855469,967700,0.0,0.0
2016-06-29 00:00:00-04:00,78.24037627945435,79.1735659444488,78.12372608806125,78.94804382324219,484100,0.0,0.0
2016-06-30 00:00:00-04:00,77.65713081963825,77.75822448730469,76.84058541754536,77.75822448730469,1270000,0.0,0.0
2016-07-01 00:00:00-04:00,77.43937288402964,77.92929647638022,77.27606501991276,77.48603057861328,515100,0.0,0.0
2016-07-05 00:00:00-04:00,77.47827107626405,77.51715645321411,76.91058254447655,77.12832641601562,500700,0.0,0.0
2016-07-06 00:00:00-04:00,77.26827871495178,77.64933035821767,76.58394022232089,77.59489440917969,423500,0.0,0.0
2016-07-07 00:00:00-04:00,78.13149234693877,78.41922271735487,77.80487660767353,78.22480773925781,423300,0.0,0.0
2016-07-08 00:00:00-04:00,78.70695967579897,79.44574015856007,78.60586602225399,79.37574768066406,372800,0.0,0.0
2016-07-11 00:00:00-04:00,81.59208410268376,82.33863697540366,81.52986988002172,82.16755676269531,679300,0.0,0.0
2016-07-12 00:00:00-04:00,83.0151907946565,83.42734957483698,82.82855408785429,82.85188293457031,456300,0.0,0.0
2016-07-13 00:00:00-04:00,84.06503179039247,84.36831866876257,83.41180033946424,83.8783950805664,537200,0.0,0.0
2016-07-14 00:00:00-04:00,84.29055530531974,84.30611182569714,83.84728940375,83.97171783447266,296800,0.0,0.0
2016-07-15 00:00:00-04:00,84.71826791430027,84.87379751466297,84.40720278050091,84.62494659423828,351300,0.0,0.0
2016-07-18 00:00:00-04:00,84.51609110669253,84.904921116213,84.41499744012424,84.77272033691406,233900,0.0,0.0
2016-07-19 00:00:00-04:00,84.51608133717022,84.53163192520044,84.08836600290884,84.42276000976562,220500,0.0,0.0
2016-07-20 00:00:00-04:00,84.68718763630828,85.0760176934694,84.54720857840724,84.99825286865234,192500,0.0,0.0
2016-07-21 00:00:00-04:00,84.88936726450899,85.13821822371699,84.50830959800702,84.65606689453125,292700,0.0,0.0
2016-07-22 00:00:00-04:00,85.24708162274788,85.44926892789644,85.15376029747405,85.29373931884766,205900,0.0,0.0
2016-07-25 00:00:00-04:00,85.46482544864588,85.65146216611927,85.24708162274788,85.29373931884766,204600,0.0,0.0
2016-07-26 00:00:00-04:00,84.95157117951429,85.36373000325065,84.90491348115155,85.23152923583984,198100,0.0,0.0
2016-07-27 00:00:00-04:00,86.6391001925885,86.67797963128272,85.59703274654309,85.9858627319336,384800,0.0,0.0
2016-07-28 00:00:00-04:00,86.49132877319579,86.56909357095786,85.46481801674466,86.13360595703125,600000,0.0,0.0
2016-07-29 00:00:00-04:00,87.4245309027164,87.71226722258396,86.2269338575056,86.78684997558594,756500,0.0,0.0
