Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30 00:00:00-05:00,105.95805381607008,106.0887482076906,104.75732557842579,104.92886352539062,1611900,0.0,0.0
2015-12-01 00:00:00-05:00,105.0432199728349,105.59865245208775,104.38159050858356,105.0595474243164,1218100,0.0,0.0
2015-12-02 00:00:00-05:00,104.91251495756354,105.28824572285413,103.95682943525314,104.34073638916016,1165900,0.0,0.0
2015-12-03 00:00:00-05:00,105.05953259911868,105.23923424968433,103.3687192953257,103.61376190185547,1447600,0.0,0.0
2015-12-04 00:00:00-05:00,103.49942190087656,105.12489447582952,103.2952165843098,104.44693756103516,1262900,0.0,0.0
2015-12-07 00:00:00-05:00,106.17041453352861,106.18675444712633,104.70013390228951,105.28824615478516,1613900,0.0,0.0
2015-12-08 00:00:00-05:00,104.8634994014982,105.24740632509503,104.0466720494333,105.10853576660156,2511500,0.0,0.0
2015-12-09 00:00:00-05:00,104.81449994263471,105.42711582846734,103.33604936716658,103.56475830078125,1259300,0.0,0.0
2015-12-10 00:00:00-05:00,104.21006010543385,104.28357102913857,103.07467902797002,103.18903350830078,1124800,0.0,0.0
2015-12-11 00:00:00-05:00,101.36751241170852,101.6697385073385,99.53783461920469,100.14228057861328,4328200,0.0,0.0
2015-12-14 00:00:00-05:00,100.85290985714659,100.87741349490751,99.36629559175883,100.3056411743164,2703200,0.0,0.0
2015-12-15 00:00:00-05:00,100.21579745541293,101.10612959374144,99.88906772110975,100.04426574707031,2193900,0.0,0.0
2015-12-16 00:00:00-05:00,101.80042034912763,102.38853258963763,100.71405292736158,102.19249725341797,2298700,0.0,0.0
2015-12-17 00:00:00-05:00,103.56476428275253,103.63011147666009,101.85760467506302,101.93112182617188,2239900,0.0,0.0
2015-12-18 00:00:00-05:00,101.8984358541427,101.96378304011417,100.43632528524716,101.28582000732422,2090300,0.0,0.0
2015-12-21 00:00:00-05:00,102.7479392066265,102.96031446294708,100.50985086984419,101.13063049316406,1202600,0.0,0.0
2015-12-22 00:00:00-05:00,101.70241434208444,101.8984496947752,100.73856502956521,101.69424438476562,782000,0.0,0.0
2015-12-23 00:00:00-05:00,101.44919500830986,102.82145493392663,101.41652764290242,102.79695129394531,2240400,0.0,0.0
2015-12-24 00:00:00-05:00,102.59274656364461,102.9684835864642,102.42121485095642,102.71527099609375,295400,0.0,0.0
2015-12-28 00:00:00-05:00,102.84596368086858,103.08283635266477,102.33136231948365,102.78878021240234,878200,0.0,0.0
2015-12-29 00:00:00-05:00,103.27888524822549,104.38159273637699,103.23804169124321,104.05486297607422,674500,0.0,0.0
2015-12-30 00:00:00-05:00,103.45857047126722,103.64643584705837,103.02565002441406,103.02565002441406,642200,0.0,0.0
2015-12-31 00:00:00-05:00,101.9311294099316,102.79695798214524,101.63707324732094,102.1026611328125,766000,0.0,0.0
2016-01-04 00:00:00-05:00,100.12595313349419,100.24030761315863,98.71284958928102,100.03610229492188,1342800,0.0,0.0
2016-01-05 00:00:00-05:00,100.1341077936183,100.31380945449358,99.48882453044058,100.1014404296875,1058700,0.0,0.0
2016-01-06 00:00:00-05:00,98.27176186174388,99.03140586786294,97.88785488000555,98.2064208984375,1625600,0.0,0.0
2016-01-07 00:00:00-05:00,98.02670886774696,98.90070725709826,96.75246362424208,97.58562469482422,2045600,0.0,0.0
2016-01-08 00:00:00-05:00,97.82251450264337,97.83067822819837,95.5190788302676,95.67427062988281,2264400,0.0,0.0
2016-01-11 00:00:00-05:00,97.94502831739591,98.17373724517101,96.76880385243726,97.340576171875,1762300,0.0,0.0
2016-01-12 00:00:00-05:00,97.35691921103026,97.4712736785897,96.2460418988661,97.20172119140625,1239600,0.0,0.0
2016-01-13 00:00:00-05:00,97.08738617291796,97.39777604249386,94.50622771527338,94.86563110351562,3321900,0.0,0.0
2016-01-14 00:00:00-05:00,94.96364013180138,96.04184393095916,93.74657198413837,95.67427062988281,1980800,0.0,0.0
2016-01-15 00:00:00-05:00,94.9064570915925,95.44555584228803,94.40002570482297,95.0861587524414,3842900,0.0,0.0
2016-01-19 00:00:00-05:00,97.69181552797504,98.10022613321897,96.71163256813016,97.07102966308594,3312300,0.0,0.0
2016-01-20 00:00:00-05:00,95.52724020307178,95.80496266139062,92.5948549833475,94.70225524902344,3660200,0.0,0.0
2016-01-21 00:00:00-05:00,94.7675929994056,95.94381752305534,94.01611899011877,95.35570526123047,1680300,0.0,0.0
2016-01-22 00:00:00-05:00,97.58562121126523,99.01505818602708,97.34057237999438,98.82718658447266,1622000,0.0,0.0
2016-01-25 00:00:00-05:00,99.17027879682416,100.10145459691951,98.81087542420768,99.07225799560547,1153200,0.0,0.0
2016-01-26 00:00:00-05:00,99.15393742685264,100.26481489696802,99.1049301428879,100.15863037109375,1241400,0.0,0.0
2016-01-27 00:00:00-05:00,100.2566377177519,101.44919598586175,99.13759660214585,99.57051086425781,1847100,0.0,0.0
2016-01-28 00:00:00-05:00,99.97891292667974,100.37915355695225,98.99872377893865,99.89723205566406,2115900,0.0,0.0
2016-01-29 00:00:00-05:00,100.73856341960503,103.09917626704123,100.51801819848251,102.78878021240234,2273200,0.0,0.0
2016-02-01 00:00:00-05:00,102.48657111247293,103.82615756689533,102.30686942656348,103.49942779541016,1440100,0.0,0.0
2016-02-02 00:00:00-05:00,103.67093987667873,103.8179679343913,101.93928301012062,102.09447479248047,1169500,0.0,0.0
2016-02-03 00:00:00-05:00,102.30684805629633,102.38035896780292,100.28112888171023,102.0699691772461,3314600,0.0,0.0
2016-02-04 00:00:00-05:00,101.38385149456445,101.69424131293667,99.65218827452428,99.95441436767578,2071900,0.0,0.0
2016-02-05 00:00:00-05:00,99.3009540873498,99.43164847202377,96.44207985704475,96.62995147705078,2277300,0.0,0.0
2016-02-08 00:00:00-05:00,95.87847197965864,96.09084724049124,93.16662579495096,94.08963775634766,3137300,0.0,0.0
2016-02-09 00:00:00-05:00,93.15029808459778,95.41289025334125,93.03594360570686,94.84111785888672,2848600,0.0,0.0
2016-02-10 00:00:00-05:00,96.66262374447393,96.76064453795142,94.97180400605974,94.98814392089844,1194400,0.0,0.0
2016-02-11 00:00:00-05:00,94.48985938637233,94.54703661064255,93.05225259234216,93.62403106689453,1664300,0.0,0.0
2016-02-12 00:00:00-05:00,93.77109397474855,94.42454731913544,93.28099617664292,94.27751922607422,1129700,0.0,0.0
2016-02-16 00:00:00-05:00,95.15966597140311,95.64975742531483,94.20398670149763,95.30669403076172,1372000,0.0,0.0
2016-02-17 00:00:00-05:00,96.3032193309134,96.72796360674423,95.67426352619044,95.9356460571289,2432600,0.0,0.0
2016-02-18 00:00:00-05:00,96.05817404505326,96.09901759871703,94.78393493844109,95.03714752197266,1473800,0.0,0.0
2016-02-19 00:00:00-05:00,94.7104143966414,95.13516490486938,94.45720182217737,95.07798767089844,1360400,0.0,0.0
2016-02-22 00:00:00-05:00,95.27402996288338,96.13985849243159,95.27402996288338,95.67427062988281,851500,0.0,0.0
2016-02-23 00:00:00-05:00,95.89481401285524,96.30322462940757,94.83294391707862,94.96363830566406,1065800,0.0,0.0
2016-02-24 00:00:00-05:00,93.35449372319897,94.72675355947655,92.75004779288953,94.48170471191406,1695200,0.0,0.0
2016-02-25 00:00:00-05:00,91.83521728950619,92.70921581487455,91.41863668938427,92.65203857421875,2056100,0.0,0.0
2016-02-26 00:00:00-05:00,92.6520368430507,92.6520368430507,91.00206062077534,91.70452117919922,2481500,0.0,0.0
2016-02-29 00:00:00-05:00,90.33225125872902,92.3007932928111,90.33225125872902,91.0755615234375,1248700,0.0,0.0
2016-03-01 00:00:00-05:00,91.57384403236028,93.5587202051663,91.45948953942927,93.19114685058594,1464900,0.0,0.0
2016-03-02 00:00:00-05:00,91.2634504009842,92.97060399796369,91.14092595449878,92.799072265625,2667000,0.0,0.0
2016-03-03 00:00:00-05:00,92.47234337866703,93.54237734247891,92.22730071518194,93.49337005615234,1517100,0.0,0.0
2016-03-04 00:00:00-05:00,94.83294391707862,95.33937532507002,94.56339141450975,94.96363830566406,2136600,0.0,0.0
2016-03-07 00:00:00-05:00,94.42454070841816,95.01265303948892,94.16315814259248,94.62874603271484,1749000,0.0,0.0
2016-03-08 00:00:00-05:00,94.33468239609742,94.48171046722085,93.65672550933246,93.94261169433594,850200,0.0,0.0
2016-03-09 00:00:00-05:00,94.98813633902249,95.32302978426604,94.5062085993731,94.64507293701172,704500,0.0,0.0
2016-03-10 00:00:00-05:00,96.70345030485744,97.32423609074684,94.58788663020412,95.39653778076172,2135000,0.0,0.0
2016-03-11 00:00:00-05:00,96.48292066214009,96.56460153430922,95.58441237272643,96.18069458007812,1083600,0.0,0.0
2016-03-14 00:00:00-04:00,95.56807396885966,96.12351259675613,95.53540037523626,95.7069320678711,606900,0.0,0.0
2016-03-15 00:00:00-04:00,95.31488239683821,95.61710229866605,94.93914533520622,95.16785430908203,754500,0.0,0.0
2016-03-16 00:00:00-04:00,93.81191997998697,95.94382395612145,93.77108265630892,95.7559585571289,1573100,0.0,0.0
2016-03-17 00:00:00-04:00,95.71510135840369,96.9076594740338,95.33119442581268,96.71162414550781,1570800,0.0,0.0
2016-03-18 00:00:00-04:00,96.71163409242247,99.71753644366842,96.71163409242247,99.28462219238281,2375500,0.0,0.0
2016-03-21 00:00:00-04:00,98.2799322890885,98.99056901816324,98.2799322890885,98.63933563232422,1155500,0.0,0.0
2016-03-22 00:00:00-04:00,98.80269544855727,99.8318919455213,98.76185812607903,99.80738830566406,1508300,0.0,0.0
2016-03-23 00:00:00-04:00,100.6160529745342,100.66506026077268,99.44799820831643,99.78289794921875,1465400,0.0,0.0
2016-03-24 00:00:00-04:00,98.54129870737495,99.42346700625512,98.34526338490731,99.30911254882812,1562000,0.0,0.0
2016-03-28 00:00:00-04:00,99.56233978271484,99.75021140867969,99.31729091960443,99.56233978271484,819800,0.0,0.0
2016-03-29 00:00:00-04:00,100.07691891315592,101.64522016893399,99.87271363717002,101.59620666503906,1974600,0.0,0.0
2016-03-30 00:00:00-04:00,103.36055939255917,103.70362281418043,102.44571736971771,102.70709991455078,2797800,0.0,0.0
2016-03-31 00:00:00-04:00,102.35587238788524,102.41304962809123,101.44920027043912,101.82494354248047,1949400,0.0,0.0
2016-04-01 00:00:00-04:00,100.04427628370607,102.71527921185228,99.95442544151335,102.63359832763672,3041000,0.0,0.0
2016-04-04 00:00:00-04:00,103.6545984010996,103.76895285607137,102.51921757541537,103.0174789428711,1959400,0.0,0.0
2016-04-05 00:00:00-04:00,101.47370010591162,101.7759199605973,100.88558784662428,101.30216217041016,2321900,0.0,0.0
2016-04-06 00:00:00-04:00,100.53435456144406,101.16330414198939,100.18312119697426,100.78756713867188,1147400,0.0,0.0
2016-04-07 00:00:00-04:00,99.34996153881922,99.92174012498744,98.6965083098643,98.84353637695312,1647400,0.0,0.0
2016-04-08 00:00:00-04:00,99.30096094839907,99.7175415385163,99.12125927298176,99.34180450439453,1166600,0.0,0.0
2016-04-11 00:00:00-04:00,98.94971670307812,99.79921147343362,98.41061796780218,98.45962524414062,1276600,0.0,0.0
2016-04-12 00:00:00-04:00,98.36160889554971,99.21110370421592,98.25542438141066,98.9415512084961,1050500,0.0,0.0
2016-04-13 00:00:00-04:00,100.04426041740328,100.24029575480124,99.28461647415381,99.82371520996094,1537200,0.0,0.0
2016-04-14 00:00:00-04:00,101.17964736132159,103.47491300885977,100.82841398537701,102.69076538085938,2850700,0.0,0.0
2016-04-15 00:00:00-04:00,103.53207626663692,103.7281115892059,102.91946043073966,103.13999938964844,1434900,0.0,0.0
2016-04-18 00:00:00-04:00,102.94396342351546,104.60210927854855,102.89495615114221,104.48775482177734,1984400,0.0,0.0
2016-04-19 00:00:00-04:00,107.52635471451616,108.56372124841728,106.65236241048582,107.6325454711914,3449900,0.0,0.0
2016-04-20 00:00:00-04:00,106.78305802897226,107.53453222060142,106.42365461912671,107.1261215209961,1284400,0.0,0.0
2016-04-21 00:00:00-04:00,104.5612820209311,105.82735743053122,104.44693377819499,105.01053619384766,2027800,0.0,0.0
2016-04-22 00:00:00-04:00,104.16103662094919,104.7736587524414,103.7526260211885,104.7736587524414,1407400,0.0,0.0
2016-04-25 00:00:00-04:00,104.57761064695453,105.46794270754472,104.50409973487679,105.40259552001953,814200,0.0,0.0
2016-04-26 00:00:00-04:00,105.14939007746318,105.56597686817916,104.53678040645202,104.96968841552734,1127300,0.0,0.0
2016-04-27 00:00:00-04:00,104.6429646446127,105.14122607618008,104.16920685199926,104.87167358398438,1189300,0.0,0.0
2016-04-28 00:00:00-04:00,102.95345997038547,104.88248594600397,102.91188359176947,104.06764221191406,1481300,2.263,0.0
2016-04-29 00:00:00-04:00,103.55212452282248,104.10921247296427,102.87031378022654,103.25279235839844,1531100,0.0,0.0
2016-05-02 00:00:00-04:00,104.19235207907246,104.77438962460816,103.95953959832391,104.6330337524414,722700,0.0,0.0
2016-05-03 00:00:00-04:00,103.7932464699363,104.250554886129,103.4024513739975,103.90965270996094,1653800,0.0,0.0
2016-05-04 00:00:00-04:00,101.75613050432368,102.62918369898391,101.17409927032665,102.31322479248047,3650000,0.0,0.0
2016-05-05 00:00:00-04:00,102.06377503004748,104.12584024141883,102.01388845308075,104.10920715332031,1477800,0.0,0.0
2016-05-06 00:00:00-04:00,103.88471374768129,104.43348513869628,103.45234225787354,103.94291687011719,1569900,0.0,0.0
2016-05-09 00:00:00-04:00,105.26495824649663,106.2793609250578,104.4667413052512,105.81373596191406,1942500,0.0,0.0
2016-05-10 00:00:00-04:00,105.7638322521431,106.51216888427734,105.70562913768782,106.51216888427734,954400,0.0,0.0
2016-05-11 00:00:00-04:00,105.4312545690236,105.91350626344058,105.3979947377424,105.46450805664062,912300,0.0,0.0
2016-05-12 00:00:00-04:00,105.97172421706553,106.0382438889399,104.71619871467823,105.18182373046875,796500,0.0,0.0
2016-05-13 00:00:00-04:00,104.79103041574895,105.0903626007401,103.79326069488857,103.84314727783203,1174800,0.0,0.0
2016-05-16 00:00:00-04:00,103.75999451254121,104.66630121346655,103.69347484357473,104.34202575683594,575700,0.0,0.0
2016-05-17 00:00:00-04:00,103.21121723676258,103.67684857801825,102.30491053164253,102.50446319580078,1008900,0.0,0.0
2016-05-18 00:00:00-04:00,102.13862387247501,102.67077494820415,100.97456123587696,101.6563720703125,976700,0.0,0.0
2016-05-19 00:00:00-04:00,100.61700249252227,101.95568055685564,100.41744350667315,101.7311782836914,1305200,0.0,0.0
2016-05-20 00:00:00-04:00,101.68129218028771,102.20512024732503,101.20735068811182,101.43184661865234,1551300,0.0,0.0
2016-05-23 00:00:00-04:00,101.40689792181706,101.73117332844656,100.98284302712318,101.04104614257812,767200,0.0,0.0
2016-05-24 00:00:00-04:00,102.6707638968093,104.24225463072831,102.48783797541515,103.80988311767578,1283000,0.0,0.0
2016-05-25 00:00:00-04:00,105.14856288223514,105.96341299568881,104.82428741455078,104.82428741455078,1376900,0.0,0.0
2016-05-26 00:00:00-04:00,105.8553054711676,105.96340151112335,105.30653410212696,105.73889923095703,924500,0.0,0.0
2016-05-27 00:00:00-04:00,105.1152842076774,105.43124941757844,104.68291910947579,105.00719451904297,645900,0.0,0.0
2016-05-31 00:00:00-04:00,105.74722211208865,105.8303685252698,104.5748367521409,104.94900512695312,1055200,0.0,0.0
2016-06-01 00:00:00-04:00,105.38137110444832,107.36028366573457,104.87416973331926,107.28545379638672,1864500,0.0,0.0
2016-06-02 00:00:00-04:00,106.31262461959304,106.73667322200572,105.9883491736706,106.64521026611328,888800,0.0,0.0
2016-06-03 00:00:00-04:00,106.08811344751503,106.9279130687562,106.08811344751503,106.43733215332031,835500,0.0,0.0
2016-06-06 00:00:00-04:00,108.09197845718607,108.75716240054214,107.52658035209691,108.24163818359375,1203200,0.0,0.0
2016-06-07 00:00:00-04:00,108.54099047563297,109.15628795775693,108.32481104602061,108.43290710449219,811600,0.0,0.0
2016-06-08 00:00:00-04:00,108.89019605248927,109.50548070098561,108.59086392794345,109.48053741455078,821700,0.0,0.0
2016-06-09 00:00:00-04:00,107.76772635712958,108.3996442620746,107.52660362772447,108.02548217773438,1080400,0.0,0.0
2016-06-10 00:00:00-04:00,105.24002225688906,105.6058740925399,104.18404947262154,104.34202575683594,2330400,0.0,0.0
2016-06-13 00:00:00-04:00,103.11975123868858,103.89302492613787,102.82873562376996,103.05323791503906,1995500,0.0,0.0
2016-06-14 00:00:00-04:00,101.80602059408415,102.7206437979135,101.10757678905833,101.67298126220703,2279000,0.0,0.0
2016-06-15 00:00:00-04:00,103.70177452049938,104.15077269749415,103.17794014217363,103.32760620117188,1610700,0.0,0.0
2016-06-16 00:00:00-04:00,101.66467306739358,104.4833854641336,101.44849365083601,104.38360595703125,1881100,0.0,0.0
2016-06-17 00:00:00-04:00,103.61032382725924,103.70178678210955,102.56266129039675,103.29436492919922,1683400,0.0,0.0
2016-06-20 00:00:00-04:00,106.62026354876531,107.11915468983368,105.0986658682328,105.1402359008789,1912500,0.0,0.0
2016-06-21 00:00:00-04:00,106.83645654284392,107.3602782893766,106.41240160678088,106.8946533203125,1428000,0.0,0.0
2016-06-22 00:00:00-04:00,107.48501688087725,107.9256986001994,106.75331318660804,106.8031997680664,994900,0.0,0.0
2016-06-23 00:00:00-04:00,108.58256203952165,108.60750533078023,106.97781776101189,107.7427749633789,1452300,0.0,0.0
2016-06-24 00:00:00-04:00,101.97232030608296,104.6164169410035,101.3985992500064,101.83097076416016,3490700,0.0,0.0
2016-06-27 00:00:00-04:00,100.92466584234134,101.40692397639721,99.5943040446574,100.94961547851562,2477800,0.0,0.0
2016-06-28 00:00:00-04:00,102.5626515812081,102.66243107078031,101.18240353227732,102.57928466796875,1663500,0.0,0.0
2016-06-29 00:00:00-04:00,104.26718025456577,105.83035417892786,104.04267799137898,105.01551055908203,1456400,0.0,0.0
2016-06-30 00:00:00-04:00,108.02545892726553,109.67177935642144,107.42679464624003,109.48885345458984,2818100,0.0,0.0
2016-07-01 00:00:00-04:00,109.48886260668623,110.50326535169884,109.07312419274103,109.25605010986328,1834500,0.0,0.0
2016-07-05 00:00:00-04:00,107.16904296515875,107.534894782764,106.42902912948595,106.9029769897461,1380400,0.0,0.0
2016-07-06 00:00:00-04:00,105.09867252578451,106.6285931908903,104.30045553064161,106.48724365234375,1792500,0.0,0.0
2016-07-07 00:00:00-04:00,105.87195282572105,107.12747834913185,105.52273405803058,105.75554656982422,926000,0.0,0.0
2016-07-08 00:00:00-04:00,106.23778000282198,106.63689162819819,105.70563539809642,106.22115325927734,972400,0.0,0.0
2016-07-11 00:00:00-04:00,106.5371309747406,106.74500018358083,105.95509338378906,105.95509338378906,992300,0.0,0.0
2016-07-12 00:00:00-04:00,106.67014462385717,107.0858829908627,105.98002375581264,106.43733215332031,868100,0.0,0.0
2016-07-13 00:00:00-04:00,105.91351498062309,106.75330834451593,105.79710873339019,106.19622039794922,731000,0.0,0.0
2016-07-14 00:00:00-04:00,106.237785764551,106.50385808134402,105.02383042270382,105.0654067993164,1535400,0.0,0.0
2016-07-15 00:00:00-04:00,104.39190901080893,104.5415750802879,103.54379916920676,104.29212951660156,1666200,0.0,0.0
2016-07-18 00:00:00-04:00,104.18404999032474,104.84091110772219,104.12584686560605,104.70787811279297,1376400,0.0,0.0
2016-07-19 00:00:00-04:00,103.84313453628447,104.11752339613639,103.33593319304222,103.59368896484375,1053600,0.0,0.0
2016-07-20 00:00:00-04:00,102.42131483552497,106.47060922846055,102.40468809035463,104.94900512695312,3086600,0.0,0.0
2016-07-21 00:00:00-04:00,103.82650855783912,104.34202010524515,103.30267412268209,103.51885986328125,1781000,0.0,0.0
2016-07-22 00:00:00-04:00,104.04269335698194,105.07372919265737,103.97618003182932,104.86585998535156,1333900,0.0,0.0
2016-07-25 00:00:00-04:00,105.23169575684281,105.23169575684281,104.45842212334168,104.7328109741211,544500,0.0,0.0
