Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00+05:30,41.967954688089556,42.654657404283576,41.73025132402013,41.88872146606445,2366502,0.0,0.0
2015-12-08 00:00:00+05:30,41.67742339297735,42.100007914462985,40.03990744772213,40.277610778808594,3861641,0.0,0.0
2015-12-09 00:00:00+05:30,39.987083418979196,40.726604447664556,39.062677510630714,39.77579116821289,5907154,0.0,0.0
2015-12-10 00:00:00+05:30,39.987085294788606,40.40966981614482,39.61732291410352,39.85502624511719,3362000,0.0,0.0
2015-12-11 00:00:00+05:30,40.119140543836224,40.40966971277142,38.0326290127283,38.481624603271484,5117674,0.0,0.0
2015-12-14 00:00:00+05:30,38.455217325726956,40.35684785451745,38.29675088848989,39.64373779296875,5144866,0.0,0.0
2015-12-15 00:00:00+05:30,41.94153400339389,42.52258859241464,40.885072795171276,41.49253845214844,13412010,0.0,0.0
2015-12-16 00:00:00+05:30,41.70383454436746,41.91512680552089,40.77943228856877,41.01713562011719,4200454,0.0,0.0
2015-12-17 00:00:00+05:30,41.38690550243382,42.733892524662004,40.488910456287414,42.28489685058594,5904341,0.0,0.0
2015-12-18 00:00:00+05:30,41.80948065925044,43.20929321370834,41.518951501875975,42.31129837036133,5630842,0.0,0.0
2015-12-21 00:00:00+05:30,42.49618532710156,43.57905780210472,42.047189693416875,43.024417877197266,4289882,0.0,0.0
2015-12-22 00:00:00+05:30,42.94517135620117,44.08086942081351,42.70746805611776,42.94517135620117,5794288,0.0,0.0
2015-12-23 00:00:00+05:30,43.3149357195776,44.001634585124535,43.02441027207516,43.49981689453125,4970710,0.0,0.0
2015-12-24 00:00:00+05:30,43.57905770892473,44.84681508684495,43.103651003450864,44.50346374511719,5838327,0.0,0.0
2015-12-28 00:00:00+05:30,44.371402740478516,45.084516465458016,43.7111148566783,44.371402740478516,3912777,0.0,0.0
2015-12-29 00:00:00+05:30,44.50345418669293,44.76756855545276,43.895988549950104,44.265750885009766,4291684,0.0,0.0
2015-12-30 00:00:00+05:30,44.26575851860226,45.005279618258214,43.843173976514926,44.054466247558594,5667355,0.0,0.0
2015-12-31 00:00:00+05:30,44.160110534083536,44.39781387675844,43.44700050605882,44.054466247558594,4286718,0.0,0.0
2016-01-01 00:00:00+05:30,44.16011049591139,47.910552926186874,43.4998226117199,47.59361267089844,10963906,0.0,0.0
2016-01-04 00:00:00+05:30,47.276668395096124,48.62365881853021,44.503458038134376,44.95245361328125,9408965,0.0,0.0
2016-01-05 00:00:00+05:30,45.242986606170405,47.32949824254285,44.47705073778256,46.801265716552734,9801814,0.0,0.0
2016-01-06 00:00:00+05:30,46.484327222107844,46.986144957590355,45.058103529165926,45.55992126464844,7093448,0.0,0.0
2016-01-07 00:00:00+05:30,44.846811155006954,44.846811155006954,41.20201687127218,42.2320671081543,8919023,0.0,0.0
2016-01-08 00:00:00+05:30,43.31494140625,43.843173932323644,42.601831378944055,43.31494140625,6409374,0.0,0.0
2016-01-11 00:00:00+05:30,42.78670326285382,44.31857479875746,41.67741991112517,43.49981689453125,7610929,0.0,0.0
2016-01-12 00:00:00+05:30,43.49982261766041,44.23934371677811,41.994365649819215,42.68106460571289,7187524,0.0,0.0
2016-01-13 00:00:00+05:30,43.20929904642404,45.21657385981807,40.7794359745327,42.70747756958008,14813664,0.0,0.0
2016-01-14 00:00:00+05:30,41.70383643766494,42.78670886298804,40.85866735468166,41.096370697021484,8517248,0.0,0.0
2016-01-15 00:00:00+05:30,41.413306905792716,42.15282793215027,39.036266318658946,39.30038070678711,6162841,0.0,0.0
2016-01-18 00:00:00+05:30,38.98345199249956,39.247566433553445,36.02535620031827,37.028995513916016,6988884,0.0,0.0
2016-01-19 00:00:00+05:30,37.79493142437473,38.87780395984774,36.92335118114021,38.2967529296875,5936602,0.0,0.0
2016-01-20 00:00:00+05:30,37.26669899588554,37.82134265200829,35.62918279989909,36.3422966003418,5302168,0.0,0.0
2016-01-21 00:00:00+05:30,37.18745800253153,38.0062159294481,35.919704508852966,36.76487350463867,6301101,0.0,0.0
2016-01-22 00:00:00+05:30,37.31952642852032,39.35321622272969,37.31952642852032,38.9570426940918,6412547,0.0,0.0
2016-01-25 00:00:00+05:30,39.326795549117634,39.82861325732164,38.40238964190838,39.14191436767578,3702771,0.0,0.0
2016-01-27 00:00:00+05:30,39.51167106429721,39.72296330427763,38.45520986439513,38.69291687011719,3456780,0.0,0.0
2016-01-28 00:00:00+05:30,38.904209109832514,39.06267922937825,37.79492566899959,38.05904006958008,3743917,0.0,0.0
2016-01-29 00:00:00+05:30,38.0590400829963,38.745742701938674,37.08181569110593,38.481624603271484,4584955,0.0,0.0
2016-02-01 00:00:00+05:30,38.85138709749138,41.36048685426149,38.772153886453914,39.37961959838867,14301204,0.0,0.0
2016-02-02 00:00:00+05:30,39.19473827866529,39.48526374950447,37.61004447919517,38.05904006958008,4281060,0.0,0.0
2016-02-03 00:00:00+05:30,39.16832723672713,39.35320842666523,37.61004450638899,38.00621795654297,9088526,0.0,0.0
2016-02-04 00:00:00+05:30,38.40239911797105,38.877805874420964,37.58364098297712,38.164695739746094,4395526,0.0,0.0
2016-02-05 00:00:00+05:30,38.19110111760648,39.458854744333294,37.926986703203504,38.930625915527344,4563542,0.0,0.0
2016-02-08 00:00:00+05:30,39.32679554797115,42.10000587353122,38.71932986553519,39.88143539428711,12827236,0.0,0.0
2016-02-09 00:00:00+05:30,39.32679934337352,40.145557355327014,38.29674906052861,39.61732482910156,7145205,0.0,0.0
2016-02-10 00:00:00+05:30,39.0890942363756,39.35321236154954,37.92698853798737,38.21751403808594,5444984,0.0,0.0
2016-02-11 00:00:00+05:30,38.29674095979192,38.402385223894285,35.15376493485851,35.866878509521484,6162865,0.0,0.0
2016-02-12 00:00:00+05:30,36.39511901046251,36.39511901046251,32.48620971113494,33.91243362426758,8247087,0.0,0.0
2016-02-15 00:00:00+05:30,34.75760081654402,36.13100250204102,34.070901822792514,34.5198974609375,8626379,0.0,0.0
2016-02-16 00:00:00+05:30,35.07453713626883,35.23300355681721,33.093669899478385,33.304962158203125,7678551,0.0,0.0
2016-02-17 00:00:00+05:30,33.357784298385916,33.70113560556121,31.957971697586903,33.304962158203125,6460857,0.0,0.0
2016-02-18 00:00:00+05:30,33.806785741515185,34.15013710816151,32.35415074892612,33.067264556884766,5831539,0.0,0.0
2016-02-19 00:00:00+05:30,33.06725506289411,33.56907273345874,32.671081660661756,33.25213623046875,4855147,0.0,0.0
2016-02-22 00:00:00+05:30,33.701137528300585,33.80678181469346,32.61826510280472,32.908790588378906,4339569,0.0,0.0
2016-02-23 00:00:00+05:30,33.17290102266972,33.1993157890928,31.825914344793137,32.16926193237305,5223434,0.0,0.0
2016-02-24 00:00:00+05:30,32.06362151698501,33.1729050144847,31.482566847630395,32.2749137878418,6110278,0.0,0.0
2016-02-25 00:00:00+05:30,32.618265153916134,32.75032051211415,31.61462594164227,31.79950714111328,5504340,0.0,0.0
2016-02-26 00:00:00+05:30,32.24849881404644,32.539024264572205,31.24485972442229,31.957969665527344,4739308,0.0,0.0
2016-02-29 00:00:00+05:30,32.0636195556038,32.38055979149815,30.7430420190322,31.0335693359375,8277215,0.0,0.0
2016-03-01 00:00:00+05:30,31.165628427178444,32.43338197652952,30.954334319956484,32.090030670166016,6846633,0.0,0.0
2016-03-02 00:00:00+05:30,32.75031852227804,33.83319458167138,32.274911865662254,32.98802185058594,9313684,0.0,0.0
2016-03-03 00:00:00+05:30,33.27855304357743,33.54266745800447,32.40697288737254,33.01443862915039,7706783,0.0,0.0
2016-03-04 00:00:00+05:30,33.27854914620923,34.15012920034031,33.014434762713556,33.384193420410156,9013442,0.0,0.0
2016-03-08 00:00:00+05:30,33.54266934693816,34.07090190353311,32.88238142468998,33.83319854736328,11091171,0.0,0.0
2016-03-09 00:00:00+05:30,33.542671093953004,35.31224636781779,33.33137879990901,35.07454299926758,7364105,0.0,0.0
2016-03-10 00:00:00+05:30,35.417882903880646,35.655586220337284,34.28218845903372,34.44065856933594,5795786,0.0,0.0
2016-03-11 00:00:00+05:30,34.44066040863425,35.28582944472438,34.229368149611716,34.572715759277344,4388832,0.0,0.0
2016-03-14 00:00:00+05:30,34.889652199908305,35.2065887049544,34.150127524812135,34.73118209838867,9639983,0.0,0.0
2016-03-15 00:00:00+05:30,35.021720878148216,35.86689384223454,34.86325441425195,35.18019104003906,13157445,0.0,0.0
2016-03-16 00:00:00+05:30,35.866890017415024,36.078178613411716,34.49348825747723,34.916072845458984,6623525,0.0,0.0
2016-03-17 00:00:00+05:30,35.391473791230105,36.50076092666197,35.02171141275282,35.57635498046875,6197000,0.0,0.0
2016-03-18 00:00:00+05:30,35.682008611630614,36.6856479273459,35.549949541827964,36.395118713378906,4953618,0.0,0.0
2016-03-21 00:00:00+05:30,35.972530331136014,36.71205512719224,35.814060203696286,36.23664474487305,4441860,0.0,0.0
2016-03-22 00:00:00+05:30,36.74995636020733,36.856708113924,35.94930326029312,36.56313705444336,3518755,0.387794,0.0
2016-03-23 00:00:00+05:30,36.58982743416756,38.59146031750321,36.4296960561487,38.00431442260742,9235585,0.0,0.0
2016-03-28 00:00:00+05:30,38.13775597677362,38.27119940799184,36.32294250130117,36.509761810302734,4467554,0.0,0.0
2016-03-29 00:00:00+05:30,36.483070807078995,36.83001772028939,35.789169507139114,36.109432220458984,2954449,0.0,0.0
2016-03-30 00:00:00+05:30,36.32294756566462,38.96510246220344,36.29625962305195,38.698219299316406,7701201,0.0,0.0
2016-03-31 00:00:00+05:30,38.85834272746968,39.97925861581591,38.69821508921448,39.392112731933594,9873493,0.0,0.0
2016-04-01 00:00:00+05:30,39.25867037428876,41.473810535318236,38.858343794141746,40.619781494140625,7591623,0.0,0.0
2016-04-04 00:00:00+05:30,42.38121093333512,43.68894603270731,42.27445918296333,42.99504470825195,12870242,0.0,0.0
2016-04-05 00:00:00+05:30,43.39537867909447,43.39537867909447,39.498868124635855,39.73906707763672,15609107,0.0,0.0
2016-04-06 00:00:00+05:30,39.87250029193022,40.75321718690153,39.73906060284955,40.29951477050781,8288100,0.0,0.0
2016-04-07 00:00:00+05:30,40.83329060364764,41.206929260273796,40.00594946544411,40.459651947021484,8449410,0.0,0.0
2016-04-08 00:00:00+05:30,40.08600969355099,42.114330444586685,40.08600969355099,41.76737976074219,5535709,0.0,0.0
2016-04-11 00:00:00+05:30,41.79406903774189,42.91498110594139,40.85997253360924,42.64809799194336,9178024,0.0,0.0
2016-04-12 00:00:00+05:30,42.701470784164954,43.34199245356769,41.90081776322168,42.24776840209961,5169116,0.0,0.0
2016-04-13 00:00:00+05:30,42.94166883306606,43.555502607982895,42.087639883053015,42.99504470825195,8758910,0.0,0.0
2016-04-18 00:00:00+05:30,43.368687614004735,44.72979872370299,43.341999673762025,44.276092529296875,6639271,0.0,0.0
2016-04-20 00:00:00+05:30,44.48960728791304,45.37032433745795,44.32947589615205,44.94330978393555,9906061,0.0,0.0
2016-04-21 00:00:00+05:30,45.370322851378596,45.370322851378596,43.849080284617166,44.40953826904297,7968200,0.0,0.0
2016-04-22 00:00:00+05:30,44.03589526089868,44.489601433983005,43.582192824574214,43.79570007324219,2894785,0.0,0.0
2016-04-25 00:00:00+05:30,43.79570653947089,44.542983888520695,43.128496755968094,44.222721099853516,4414513,0.0,0.0
2016-04-26 00:00:00+05:30,43.76901758149644,45.15681673893579,43.76901758149644,44.96999740600586,7920306,0.0,0.0
2016-04-27 00:00:00+05:30,44.9433078277644,46.33110319792781,44.67642094085896,45.77064895629883,6246060,0.0,0.0
2016-04-28 00:00:00+05:30,46.01084055027429,46.14428398324306,44.56966567389925,44.75648498535156,15756725,0.0,0.0
2016-04-29 00:00:00+05:30,44.836553991284944,47.39864503284315,44.409539440485304,46.27772903442383,6954309,0.0,0.0
2016-05-02 00:00:00+05:30,46.0642158319562,47.31857138062767,45.10343134790066,46.464542388916016,8407771,0.0,0.0
2016-05-03 00:00:00+05:30,46.43785772997219,47.131755400558625,45.583828677939614,45.850711822509766,3210334,0.0,0.0
2016-05-04 00:00:00+05:30,45.95745873953176,46.06421048271917,41.90081776322168,42.24776840209961,20822656,0.0,0.0
2016-05-05 00:00:00+05:30,41.9008279844454,43.128495751132554,40.83329160836099,41.687320709228516,9217609,0.0,0.0
2016-05-06 00:00:00+05:30,41.58055825445147,41.79406923074752,40.56640166922361,40.96672821044922,4208863,0.0,0.0
2016-05-09 00:00:00+05:30,41.233614920932894,41.847448755216426,40.96673178243224,41.31367874145508,3602403,0.0,0.0
2016-05-10 00:00:00+05:30,41.367052839048156,41.52718420995154,39.87250209638961,40.13938522338867,4712978,0.0,0.0
2016-05-11 00:00:00+05:30,39.47217346720531,40.91334825622675,38.99178311645139,39.658992767333984,6481488,0.0,0.0
2016-05-12 00:00:00+05:30,39.87250288684386,40.6197801413675,39.765751128631884,40.406272888183594,2523613,0.0,0.0
2016-05-13 00:00:00+05:30,40.19276872498969,41.07348574498717,37.55061392823702,39.151920318603516,6561921,0.0,0.0
2016-05-16 00:00:00+05:30,39.445489385176806,40.88666431506576,39.12523036562373,40.64646911621094,5208855,0.0,0.0
2016-05-17 00:00:00+05:30,40.7265327055073,40.7265327055073,39.739063975465925,40.00594711303711,2650065,0.0,0.0
2016-05-18 00:00:00+05:30,39.498865041215836,40.83328820259179,39.20529396356354,40.00594711303711,4061224,0.0,0.0
2016-05-19 00:00:00+05:30,40.00594538669923,40.00594538669923,37.897560843671926,38.16444396972656,4148628,0.0,0.0
2016-05-20 00:00:00+05:30,38.59146717750229,38.6715310123638,36.56314599340351,36.77665328979492,5822513,0.0,0.0
2016-05-23 00:00:00+05:30,37.09691110687549,38.11107156234663,36.963467663316585,37.20366287231445,4193119,0.0,0.0
2016-05-24 00:00:00+05:30,37.15028178854,37.977622801904666,36.83001906353962,37.6573600769043,3990547,0.0,0.0
2016-05-25 00:00:00+05:30,37.9509391784668,38.21782232179939,37.52392465443061,37.9509391784668,2631012,0.0,0.0
2016-05-26 00:00:00+05:30,38.16444332099129,39.92587715447407,37.97762401490072,39.552242279052734,3692219,0.0,0.0
2016-05-27 00:00:00+05:30,39.60562279940463,40.56640738097657,38.75159372101189,39.151920318603516,3452128,0.0,0.0
2016-05-30 00:00:00+05:30,39.44549097279409,40.166080335121144,38.83165711245483,39.84581756591797,2433947,0.0,0.0
2016-05-31 00:00:00+05:30,40.219451919157066,40.219451919157066,38.37795053495541,38.88502883911133,6312199,0.0,0.0
2016-06-01 00:00:00+05:30,38.96510123598373,41.26030533280778,38.75159396504104,40.112701416015625,9021732,0.0,0.0
2016-06-02 00:00:00+05:30,40.619781022244666,40.779908663035144,39.605620613438134,40.32620620727539,5390009,0.0,0.0
2016-06-03 00:00:00+05:30,40.56640776783565,40.94004269062544,38.13776021752051,38.4580192565918,5454098,0.0,0.0
2016-06-06 00:00:00+05:30,38.45802154235013,38.91172405444382,37.41717306417498,38.59146499633789,5051899,0.0,0.0
2016-06-07 00:00:00+05:30,38.911720914321826,39.17860780075994,38.32457873238243,38.85834503173828,4197626,0.0,0.0
2016-06-08 00:00:00+05:30,38.965099076017246,40.299518511247676,38.804967697496785,39.9792594909668,4976982,0.0,0.0
2016-06-09 00:00:00+05:30,40.08601245349424,40.432963161226475,39.418802715883146,39.87250518798828,3803414,0.0,0.0
2016-06-10 00:00:00+05:30,39.79244168330417,40.51302730887103,39.44549097279409,39.84581756591797,2797763,0.0,0.0
2016-06-13 00:00:00+05:30,39.07185229883266,39.685686158824026,38.45801843884129,38.85834503173828,4466319,0.0,0.0
2016-06-14 00:00:00+05:30,39.12522908608349,42.56803305167682,38.858342218964076,42.087642669677734,11896589,0.0,0.0
2016-06-15 00:00:00+05:30,42.221083514842626,42.91498110594139,41.68731355008686,42.64809799194336,8418476,0.0,0.0
2016-06-16 00:00:00+05:30,42.16771119425935,42.59472574519927,40.993423047554735,42.0075798034668,4883954,0.0,0.0
2016-06-17 00:00:00+05:30,42.32783817998017,43.34199856710857,41.84744779435723,42.06095504760742,5533237,0.0,0.0
2016-06-20 00:00:00+05:30,41.6339497175608,43.1285008197231,41.31368689871707,42.56804275512695,3617653,0.0,0.0
2016-06-21 00:00:00+05:30,42.67479363453782,43.075120246193094,41.687321076670784,41.980892181396484,3180115,0.0,0.0
2016-06-22 00:00:00+05:30,42.32783760714699,42.48796897910753,41.046794104982524,41.447120666503906,4106076,0.0,0.0
2016-06-23 00:00:00+05:30,41.60725260154575,42.32783817998017,40.69984397266248,42.06095504760742,5537212,0.0,0.0
2016-06-24 00:00:00+05:30,40.03263586132944,40.48633832538817,38.59146091053342,39.605621337890625,5617427,0.0,0.0
2016-06-27 00:00:00+05:30,39.819127871252135,40.619781022244666,39.01847472025961,40.32620620727539,3331651,0.0,0.0
2016-06-28 00:00:00+05:30,40.4062754956503,44.03589903400076,40.24614411123891,43.47544479370117,14977945,0.0,0.0
2016-06-29 00:00:00+05:30,43.90245550696094,44.75648450048521,43.128490330294625,44.46290969848633,8713634,0.0,0.0
2016-06-30 00:00:00+05:30,44.623042731073596,46.83818285101125,44.436223414686566,46.304412841796875,9513478,0.0,0.0
2016-07-01 00:00:00+05:30,46.46454185542737,46.57129734654553,45.05005495286061,45.18349838256836,4926955,0.0,0.0
2016-07-04 00:00:00+05:30,45.37032078492194,46.357793263907666,45.23687734610979,45.90408706665039,4389525,0.0,0.0
2016-07-05 00:00:00+05:30,45.6905808693388,46.14428707714898,44.91661936915472,45.15681457519531,4880851,0.0,0.0
2016-07-07 00:00:00+05:30,45.13012866755638,45.58383115904851,44.516294785902225,44.64973449707031,3419333,0.0,0.0
2016-07-08 00:00:00+05:30,44.67641765427422,44.8365490272855,43.04842719506588,43.74232482910156,4342598,0.0,0.0
2016-07-11 00:00:00+05:30,44.30277962819836,44.996677213083764,43.82238554319186,44.676414489746094,4478982,0.0,0.0
2016-07-12 00:00:00+05:30,44.99668336890116,45.290254458156596,44.382849512494175,44.80986404418945,4933490,0.0,0.0
2016-07-13 00:00:00+05:30,45.05005375729422,45.61051166308118,43.555503078622024,43.95582962036133,5360149,0.0,0.0
2016-07-14 00:00:00+05:30,43.98252002023853,44.40953452376202,43.58219345609027,43.74232482910156,3366956,0.0,0.0
2016-07-15 00:00:00+05:30,43.955838625694525,44.64973636304853,42.70148286773124,43.1818733215332,4422082,0.0,0.0
2016-07-18 00:00:00+05:30,43.502119568061595,44.88991825164422,42.754842491495786,43.288612365722656,6300888,0.0,0.0
2016-07-19 00:00:00+05:30,43.12849003908688,43.76901177990521,42.43459242072364,42.83491897583008,4267228,0.0,0.0
2016-07-20 00:00:00+05:30,43.04842859433223,44.649731166214835,42.83492133563055,44.276092529296875,7248467,0.0,0.0
2016-07-21 00:00:00+05:30,44.409524243812314,45.103421717224094,42.968349693834725,43.288612365722656,5338705,0.0,0.0
2016-07-22 00:00:00+05:30,42.914985873109295,43.87577042169357,42.914985873109295,43.55550765991211,4153765,0.0,0.0
2016-07-25 00:00:00+05:30,43.50213259373715,43.66226397762864,42.701479411039884,43.155181884765625,6642295,0.0,0.0
2016-07-26 00:00:00+05:30,43.341999985409785,45.50376052821332,43.28862410454058,44.24940490722656,14027560,0.0,0.0
2016-07-27 00:00:00+05:30,44.356164551258246,44.94331050597446,43.875774105017896,44.222721099853516,9301461,0.0,0.0
2016-07-28 00:00:00+05:30,44.356164184537775,44.83655462680643,42.59472633495205,43.92914962768555,52012681,0.0,0.0
2016-07-29 00:00:00+05:30,43.07511170433989,43.822385157620126,42.75484898382006,43.048423767089844,7206920,0.0,0.0
2016-08-01 00:00:00+05:30,43.288617461501914,43.63556437066961,39.89918602152576,41.500492095947266,8520575,0.0,0.0
2016-08-02 00:00:00+05:30,41.36705216442293,42.167705269122706,41.206924532890824,41.527183532714844,5121353,0.0,0.0
2016-08-03 00:00:00+05:30,41.367057099899,41.74069575823878,39.95257002861854,40.112701416015625,6990512,0.0,0.0
