Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,36.72011899760233,36.85592407001503,36.569227030992465,36.622039794921875,3441600,0.48,0.0
2015-11-30 00:00:00-05:00,36.66731750366125,36.86348172547433,36.44097660609903,36.8106689453125,13716000,0.0,0.0
2015-12-01 00:00:00-05:00,36.78047593030447,37.21052434170474,36.66730408390246,37.1954345703125,9915800,0.0,0.0
2015-12-02 00:00:00-05:00,39.16460448799894,40.31894463892211,39.081612185735004,39.11933517456055,36745100,0.0,0.0
2015-12-03 00:00:00-05:00,39.35322405651978,39.41358314378276,38.00271969884735,38.77982711791992,25438100,0.0,0.0
2015-12-04 00:00:00-05:00,39.30040730453747,39.66255315711225,38.787366627203355,39.4890251159668,16177700,0.0,0.0
2015-12-07 00:00:00-05:00,39.46639098576736,39.63991902289491,39.1495115733019,39.55692672729492,10160700,0.0,0.0
2015-12-08 00:00:00-05:00,38.19888089769869,38.44785491818815,37.20297905958195,37.33123779296875,18917100,0.0,0.0
2015-12-09 00:00:00-05:00,37.45194599368779,37.70846629000396,36.531490304892294,36.659751892089844,16131000,0.0,0.0
2015-12-10 00:00:00-05:00,36.70503148188454,37.39914372639189,36.56922641177141,36.64467239379883,11619500,0.0,0.0
2015-12-11 00:00:00-05:00,36.3655190714324,36.48623437040321,35.71667326018441,35.80720901489258,12977600,0.0,0.0
2015-12-14 00:00:00-05:00,35.76949352150909,36.18445226882378,34.65287605244684,35.33190155029297,17157400,0.0,0.0
2015-12-15 00:00:00-05:00,35.99583008271409,36.825750356005166,35.309261218507125,36.22971725463867,20086900,0.0,0.0
2015-12-16 00:00:00-05:00,36.40324205226429,36.667305869287155,35.57332473183835,36.26743698120117,13308300,0.0,0.0
2015-12-17 00:00:00-05:00,37.2105191479179,37.42177016176398,35.86756134033203,35.86756134033203,15328000,0.0,0.0
2015-12-18 00:00:00-05:00,35.739310908708454,36.24480826447757,35.47524705888287,35.78458023071289,46440200,0.0,0.0
2015-12-21 00:00:00-05:00,35.920384502571515,36.91628653940228,35.86757173380625,36.78802490234375,16779000,0.0,0.0
2015-12-22 00:00:00-05:00,36.61448505341369,37.11243591177297,36.53903908745102,37.02190017700195,10139800,0.0,0.0
2015-12-23 00:00:00-05:00,37.15015473012919,37.361405697240244,36.89363446517494,36.99925994873047,9397900,0.0,0.0
2015-12-24 00:00:00-05:00,36.96909363792402,37.63302918667147,36.96909363792402,37.38405227661133,5338500,0.0,0.0
2015-12-28 00:00:00-05:00,37.30861802874026,37.58022824217803,37.142633369843736,37.406700134277344,8395600,0.0,0.0
2015-12-29 00:00:00-05:00,37.93481248386652,38.66665049718895,37.77637421647074,38.38749694824219,14371300,0.0,0.0
2015-12-30 00:00:00-05:00,38.3875042298956,38.666657831794474,37.99517877091561,38.032901763916016,8529300,0.0,0.0
2015-12-31 00:00:00-05:00,37.768835253522305,38.05553228243593,37.6405736327307,37.71602249145508,7613400,0.0,0.0
2016-01-04 00:00:00-05:00,37.293514230193225,37.85936766939938,36.90118883364077,37.8140983581543,12571300,0.0,0.0
2016-01-05 00:00:00-05:00,38.07062425821966,38.17624978846914,37.02190952491432,37.07472229003906,13482300,0.0,0.0
2016-01-06 00:00:00-05:00,36.486228229920584,36.71256901763865,36.03354377640518,36.697479248046875,15783500,0.0,0.0
2016-01-07 00:00:00-05:00,36.048638495370774,36.21462310559022,34.690590704527075,34.81130599975586,20495600,0.0,0.0
2016-01-08 00:00:00-05:00,35.31679744460604,35.34697410486979,34.584959469225424,34.61513900756836,15285500,0.0,0.0
2016-01-11 00:00:00-05:00,34.97729655469655,35.10555531851607,34.20019188946499,34.75849914550781,13624900,0.0,0.0
2016-01-12 00:00:00-05:00,35.04519443841428,35.218722501837895,34.41898184259536,35.09800720214844,9290700,0.0,0.0
2016-01-13 00:00:00-05:00,35.62612618803473,36.19197951184428,34.75848327362855,34.7811164855957,17285100,0.0,0.0
2016-01-14 00:00:00-05:00,34.8641171579123,36.2221648862906,34.584963590175754,36.01091384887695,21649400,0.0,0.0
2016-01-15 00:00:00-05:00,34.73586607838058,35.090465701046966,34.049297177371,34.569881439208984,17273300,0.0,0.0
2016-01-19 00:00:00-05:00,35.08291172886565,35.14327080794177,34.30580729327616,34.77357864379883,12680000,0.0,0.0
2016-01-20 00:00:00-05:00,34.328439701621406,34.84148034938649,33.49097620664961,34.652862548828125,14761500,0.0,0.0
2016-01-21 00:00:00-05:00,34.97728351873672,35.79211087681428,34.4868761123744,35.497867584228516,12913700,0.0,0.0
2016-01-22 00:00:00-05:00,36.071275699709865,36.425875271414895,35.79211923248026,36.26743698120117,12154900,0.0,0.0
2016-01-25 00:00:00-05:00,36.19198655020839,36.50886309168783,35.85247391428085,35.897743225097656,9365800,0.0,0.0
2016-01-26 00:00:00-05:00,35.912826255654025,36.85591521066677,35.85247005913433,36.60694122314453,9273400,0.0,0.0
2016-01-27 00:00:00-05:00,36.21462211301328,36.65221684502372,35.58086611091237,35.86001968383789,12305000,0.0,0.0
2016-01-28 00:00:00-05:00,34.55478634435689,34.56987611632906,32.79686964175448,32.88740539550781,27935200,0.0,0.0
2016-01-29 00:00:00-05:00,33.23444583348293,34.21525752419707,32.94774605746304,34.20771408081055,24039200,0.0,0.0
2016-02-01 00:00:00-05:00,33.73240869138093,35.01501038418768,33.490978123097236,34.78866958618164,13120400,0.0,0.0
2016-02-02 00:00:00-05:00,34.08701886630166,34.25300349910517,32.351735182003395,32.555442810058594,21079700,0.0,0.0
2016-02-03 00:00:00-05:00,32.894955423219166,33.951216647942836,32.676160881051224,33.74750900268555,16733600,0.0,0.0
2016-02-04 00:00:00-05:00,33.664503183654524,34.52459986677569,33.483431712512775,34.449153900146484,10798900,0.0,0.0
2016-02-05 00:00:00-05:00,34.29073230855021,34.40390131349375,33.02321988223492,33.21183776855469,10709800,0.0,0.0
2016-02-08 00:00:00-05:00,32.82703916474337,33.317446573851676,32.31400141972055,33.113739013671875,12799000,0.0,0.0
2016-02-09 00:00:00-05:00,32.93267206471226,33.24200517008225,32.57052332264445,32.90249252319336,10339800,0.0,0.0
2016-02-10 00:00:00-05:00,33.19673342564617,33.58905880240968,32.36681624123673,32.41208267211914,10044600,0.0,0.0
2016-02-11 00:00:00-05:00,32.07257991128968,32.66106959641437,31.868875153528236,32.4422721862793,12537700,0.0,0.0
2016-02-12 00:00:00-05:00,32.70632741079093,33.77013175408648,32.50262270678232,33.619239807128906,11696500,0.0,0.0
2016-02-16 00:00:00-05:00,34.40389338287743,35.33189570236304,34.25300141106892,35.256446838378906,13832500,0.0,0.0
2016-02-17 00:00:00-05:00,35.4978711408663,36.614488226748506,35.46769160063397,36.52395248413086,14868200,0.0,0.0
2016-02-18 00:00:00-05:00,36.52395976589059,37.20298516609824,36.229716385160586,37.029457092285156,13173100,0.0,0.0
2016-02-19 00:00:00-05:00,36.99927177014561,37.75374304011719,36.788017857459515,37.28596878051758,16196800,0.0,0.0
2016-02-22 00:00:00-05:00,37.78392579452966,38.696835418083495,37.77637946946374,38.68928909301758,16793600,0.0,0.0
2016-02-23 00:00:00-05:00,38.47802274292027,38.47802274292027,37.80654398299717,38.040428161621094,9358700,0.0,0.0
2016-02-24 00:00:00-05:00,37.72356091620557,38.97598302350042,37.51985334188854,38.870357513427734,10966600,0.0,0.0
2016-02-25 00:00:00-05:00,38.85527382641916,39.07407120472454,38.40259217578986,38.960899353027344,8352400,0.0,0.0
2016-02-26 00:00:00-05:00,39.232504472958034,39.232504472958034,38.64401782684906,38.945804595947266,9528400,0.0,0.0
2016-02-29 00:00:00-05:00,38.96865201594266,39.24281146507922,38.61833845542066,38.679264068603516,12127300,0.48,0.0
2016-03-01 00:00:00-05:00,38.900114712401134,39.684513092041016,38.88488330924103,39.684513092041016,11977400,0.0,0.0
2016-03-02 00:00:00-05:00,39.897756125011554,40.34707245400396,39.783524932613076,40.248069763183594,15664800,0.0,0.0
2016-03-03 00:00:00-05:00,39.94344900246019,40.21760850315162,39.49413268857007,39.890140533447266,12365200,0.0,0.0
2016-03-04 00:00:00-05:00,39.85205596026283,40.28614078618743,39.52458805227155,40.10336685180664,12770300,0.0,0.0
2016-03-07 00:00:00-05:00,39.93582722837371,40.75830563533079,39.87490451587319,40.590763092041016,10171500,0.0,0.0
2016-03-08 00:00:00-05:00,40.278529202055644,40.52222587820174,39.58551623456016,39.9510612487793,11684300,0.0,0.0
2016-03-09 00:00:00-05:00,39.912969885883925,39.99674113299656,39.402731060877855,39.56265640258789,13964500,0.0,0.0
2016-03-10 00:00:00-05:00,39.532210772168256,39.882524407610966,38.968660350074266,39.61598205566406,9539100,0.0,0.0
2016-03-11 00:00:00-05:00,40.05006906126685,40.08814612708689,39.5169814245047,39.76829528808594,11404300,0.0,0.0
2016-03-14 00:00:00-04:00,39.78352655209359,39.91298915643402,39.40275008507739,39.66929244995117,7407200,0.0,0.0
2016-03-15 00:00:00-04:00,39.410362891264135,39.471288518198065,38.82396680494711,39.31897735595703,12887600,0.0,0.0
2016-03-16 00:00:00-04:00,39.31897512460007,39.31897512460007,38.77065613368704,39.06766128540039,21052300,0.0,0.0
2016-03-17 00:00:00-04:00,38.95342521284925,39.364661499356444,38.93057665436483,39.12858200073242,10190400,0.0,0.0
2016-03-18 00:00:00-04:00,39.36466730953338,39.50174706029967,39.01435368206117,39.28851318359375,28991500,0.0,0.0
2016-03-21 00:00:00-04:00,39.29612205042153,39.86728663199796,39.22758218442863,39.76066970825195,11796500,0.0,0.0
2016-03-22 00:00:00-04:00,39.478902301778874,39.8444473437748,39.44082523794271,39.61598205566406,6623200,0.0,0.0
2016-03-23 00:00:00-04:00,39.692129845674096,39.722592653916514,38.69449756902779,38.83157730102539,9194600,0.0,0.0
2016-03-24 00:00:00-04:00,38.5574176738778,38.763037271004144,38.17664128773864,38.732574462890625,7527300,0.0,0.0
2016-03-28 00:00:00-04:00,38.405098275602185,38.54217797752725,38.03955337216624,38.22232437133789,9065200,0.0,0.0
2016-03-29 00:00:00-04:00,38.07762958061884,38.79348797090114,37.82631583094231,38.60309982299805,10462600,0.0,0.0
2016-03-30 00:00:00-04:00,38.9686541279297,39.33420201665217,38.63357195254295,38.83157730102539,7142800,0.0,0.0
2016-03-31 00:00:00-04:00,38.74019260754124,39.16666324873057,38.70973270145838,38.9458122253418,7315800,0.0,0.0
2016-04-01 00:00:00-04:00,38.900125346612306,38.92297100505127,38.0852610327979,38.7478141784668,9379800,0.0,0.0
2016-04-04 00:00:00-04:00,38.69450306931781,38.922968353424935,38.46603488011698,38.572654724121094,6289600,0.0,0.0
2016-04-05 00:00:00-04:00,38.412732354290284,38.48127224063702,38.07765007942524,38.130958557128906,6863300,0.0,0.0
2016-04-06 00:00:00-04:00,38.18425210884356,38.6335683203496,37.87201561644736,38.54979705810547,7631600,0.0,0.0
2016-04-07 00:00:00-04:00,38.38226723409022,38.42034429798422,37.902488094763314,38.10049057006836,7532200,0.0,0.0
2016-04-08 00:00:00-04:00,38.35940774554421,38.95342081245066,38.26802223720973,38.50410461425781,5584800,0.0,0.0
2016-04-11 00:00:00-04:00,38.732578317550306,39.28089729778916,38.732578317550306,38.839195251464844,8637200,0.0,0.0
2016-04-12 00:00:00-04:00,38.87726707336589,38.91534412961893,38.22994840178461,38.702110290527344,6116900,0.0,0.0
2016-04-13 00:00:00-04:00,39.06765214427118,39.935821740018305,38.95342098462142,39.53981399536133,13813500,0.0,0.0
2016-04-14 00:00:00-04:00,39.48651066242005,39.516973470982435,39.02196590476365,39.46366500854492,7921400,0.0,0.0
2016-04-15 00:00:00-04:00,39.547433949802944,39.59312815995467,38.862035322992796,38.884883880615234,10143300,0.0,0.0
2016-04-18 00:00:00-04:00,38.90773161523622,39.39512492923086,38.79349753629041,39.2580451965332,7673100,0.0,0.0
2016-04-19 00:00:00-04:00,39.39512974338015,39.54744089888948,39.06766177581789,39.47128677368164,9306400,0.0,0.0
2016-04-20 00:00:00-04:00,39.54744409670975,40.01199185128453,39.45605855805215,39.66929244995117,11216900,0.0,0.0
2016-04-21 00:00:00-04:00,39.06765637380889,39.44843275738421,38.64118868346422,39.349430084228516,16728600,0.0,0.0
2016-04-22 00:00:00-04:00,39.37989425004288,40.43083791837574,39.35704859587044,40.088138580322266,14029800,0.0,0.0
2016-04-25 00:00:00-04:00,40.05767378617727,40.14906220852472,39.62358894785312,39.9282112121582,6941200,0.0,0.0
2016-04-26 00:00:00-04:00,40.011992246777666,40.331843087787725,39.94345236583352,40.293766021728516,7600100,0.0,0.0
2016-04-27 00:00:00-04:00,39.62358747738296,40.46129722058709,39.60835607422364,40.28614044189453,8256600,0.0,0.0
2016-04-28 00:00:00-04:00,39.96628363506842,40.5755251879474,39.631201507258204,39.69974136352539,7795000,0.0,0.0
2016-04-29 00:00:00-04:00,39.47128329203773,39.600745874490265,38.16141153732855,38.47364807128906,11437400,0.0,0.0
2016-05-02 00:00:00-04:00,38.60310473420532,38.968649676073916,38.1766370879051,38.92295837402344,7123500,0.0,0.0
2016-05-03 00:00:00-04:00,38.587881222965315,38.77826943402418,38.22233620634353,38.633575439453125,7848600,0.0,0.0
2016-05-04 00:00:00-04:00,38.22234506317122,38.74781850671552,38.19188515021477,38.45081329345703,11981800,0.0,0.0
2016-05-05 00:00:00-04:00,38.64119294248993,39.044815023937076,38.405110512818695,38.93819808959961,10189100,0.0,0.0
2016-05-06 00:00:00-04:00,38.572657797618305,38.93058570603839,38.367038154009855,38.77827453613281,9434500,0.0,0.0
2016-05-09 00:00:00-04:00,38.839201124918446,39.29613174082106,38.67927569986193,38.991512298583984,7173600,0.0,0.0
2016-05-10 00:00:00-04:00,39.03719662298052,39.7759037945961,38.81634851108266,39.71498107910156,8199000,0.0,0.0
2016-05-11 00:00:00-04:00,39.471284406936455,40.0043690616142,39.364664570907415,39.71498107910156,8324100,0.0,0.0
2016-05-12 00:00:00-04:00,39.85206470509135,40.004372961221364,39.11335746146695,39.22758865356445,9516000,0.0,0.0
2016-05-13 00:00:00-04:00,39.18950265922068,39.6616674419292,38.92296036663773,39.0828857421875,6975100,0.0,0.0
2016-05-16 00:00:00-04:00,39.082894972177776,39.73021378137754,38.93058380969142,39.53221130371094,6823600,0.0,0.0
2016-05-17 00:00:00-04:00,39.40274001947311,39.813976290927116,39.21996608375443,39.5931282043457,9386200,0.0,0.0
2016-05-18 00:00:00-04:00,39.65405831492055,40.62123082322272,39.600749845612796,40.20237731933594,10507200,0.0,0.0
2016-05-19 00:00:00-04:00,40.141442598884446,40.42321919291454,39.79874329877557,40.17951965332031,8614000,0.0,0.0
2016-05-20 00:00:00-04:00,40.339453046188616,41.56555352813891,40.263296022565164,41.519859313964844,14003600,0.0,0.0
2016-05-23 00:00:00-04:00,41.276156695496695,41.778781358546766,41.23807964172334,41.26092529296875,9685300,0.0,0.0
2016-05-24 00:00:00-04:00,41.44370231769683,42.35756626612768,41.428473818055494,42.334720611572266,13097700,0.0,0.0
2016-05-25 00:00:00-04:00,42.41848766171283,42.85257248560692,42.41087050755715,42.63172149658203,9266500,0.0,0.0
2016-05-26 00:00:00-04:00,42.62411999704544,42.7535826054851,42.27380342842698,42.4489631652832,7020900,0.0,0.0
2016-05-27 00:00:00-04:00,42.54121189884874,42.58734182418914,42.30286319699301,42.495079040527344,5918200,0.53,0.0
2016-05-31 00:00:00-04:00,42.587345607822115,42.61810084943547,42.14909368026624,42.22597885131836,15093400,0.0,0.0
2016-06-01 00:00:00-04:00,41.90305506489998,42.264421799426465,41.86461248171189,42.12602615356445,12156800,0.0,0.0
2016-06-02 00:00:00-04:00,42.01839032833097,42.22598088677462,41.741599006430896,42.195228576660156,9036200,0.0,0.0
2016-06-03 00:00:00-04:00,42.279797595809896,42.295172282037164,41.87998829533872,42.24135208129883,10008100,0.0,0.0
2016-06-06 00:00:00-04:00,42.27211684188165,42.571973151535055,42.02608074509004,42.202919006347656,7905100,0.0,0.0
2016-06-07 00:00:00-04:00,42.241355842513556,42.42588435646201,42.03376236418951,42.16447067260742,5400200,0.0,0.0
2016-06-08 00:00:00-04:00,42.07989147908383,42.32592752045363,42.03375862145913,42.24135208129883,6314800,0.0,0.0
2016-06-09 00:00:00-04:00,41.82618205548133,42.31825430246644,41.66471846639152,42.27212142944336,8726200,0.0,0.0
2016-06-10 00:00:00-04:00,41.87230609439489,42.09527721644321,41.057312650052296,41.38792419433594,15791600,0.0,0.0
2016-06-13 00:00:00-04:00,41.211082836215105,41.44174423489178,40.549862683350725,40.61906051635742,12128900,0.0,0.0
2016-06-14 00:00:00-04:00,40.4883449504908,40.94197445615049,40.342261966050934,40.519100189208984,8887300,0.0,0.0
2016-06-15 00:00:00-04:00,40.7882076776935,41.180329701214724,40.49603872940063,40.96504592895508,8832400,0.0,0.0
2016-06-16 00:00:00-04:00,40.72669524332928,41.11112694339324,40.34995088675492,41.07268142700195,5907500,0.0,0.0
2016-06-17 00:00:00-04:00,41.31102977018881,41.380227592905285,40.82664501117349,41.17263412475586,14548800,0.0,0.0
2016-06-20 00:00:00-04:00,41.64933234455978,42.02607673159495,41.41098654835713,41.434051513671875,8680800,0.0,0.0
2016-06-21 00:00:00-04:00,41.71084740439522,41.71084740439522,41.21108492589643,41.426368713378906,6431700,0.0,0.0
2016-06-22 00:00:00-04:00,41.44174464793564,42.26442837466957,41.44174464793564,41.54938507080078,8481600,0.0,0.0
2016-06-23 00:00:00-04:00,42.1721527450031,42.72573528467094,41.95687194979044,42.710357666015625,8952200,0.0,0.0
2016-06-24 00:00:00-04:00,40.75744231846151,41.38022264849545,40.07315444946289,40.07315444946289,17018500,0.0,0.0
2016-06-27 00:00:00-04:00,40.203869565602055,40.203869565602055,39.08901700253908,39.31967544555664,11642700,0.0,0.0
2016-06-28 00:00:00-04:00,39.75023511674873,40.411458055966314,39.61952682428483,40.37301254272461,7470400,0.0,0.0
2016-06-29 00:00:00-04:00,40.79589270450701,41.395605212729066,40.55754399671003,41.17263412475586,7126900,0.0,0.0
2016-06-30 00:00:00-04:00,40.67288164491909,41.188018798828125,40.3345798168173,41.188018798828125,9254400,0.0,0.0
2016-07-01 00:00:00-04:00,40.74207233068317,41.04961592692526,40.62674164897922,40.749759674072266,6385000,0.0,0.0
2016-07-05 00:00:00-04:00,40.711318556457485,40.726696176770226,39.896322277769286,39.93476486206055,10626200,0.0,0.0
2016-07-06 00:00:00-04:00,39.650283130287335,40.388391249919096,39.33504927088329,40.26537322998047,7740700,0.0,0.0
2016-07-07 00:00:00-04:00,40.42683710601704,41.041927210910934,40.29612880892529,40.69593811035156,5763300,0.0,0.0
2016-07-08 00:00:00-04:00,41.1265126733957,41.772358174181456,40.99580434444843,41.66471481323242,6853900,0.0,0.0
2016-07-11 00:00:00-04:00,41.48788280938107,42.064530560214514,41.47250518406766,41.61090087890625,6941600,0.0,0.0
2016-07-12 00:00:00-04:00,41.864610189478654,42.08758126593468,41.68008169410585,41.99531555175781,7413700,0.0,0.0
2016-07-13 00:00:00-04:00,42.21829542827218,42.28749326183809,42.00301458294783,42.15678787231445,5676400,0.0,0.0
2016-07-14 00:00:00-04:00,42.43357437819968,42.57197003914972,41.949192497855954,42.195228576660156,6601500,0.0,0.0
2016-07-15 00:00:00-04:00,42.1798436869612,42.1798436869612,41.649326100407514,42.09526824951172,10236900,0.0,0.0
2016-07-18 00:00:00-04:00,42.395130412403965,42.787252416673596,42.27211237700162,42.55659103393555,9225900,0.0,0.0
2016-07-19 00:00:00-04:00,42.848767421252404,42.97947575640557,42.24905476097106,42.395137786865234,8164200,0.0,0.0
2016-07-20 00:00:00-04:00,42.56426947500494,43.0178989043433,42.31823347261605,42.917945861816406,17204300,0.0,0.0
