Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01 00:00:00-05:00,67.95207008936752,68.24293569296448,67.73819601839845,68.20016479492188,699600,0.0,0.0
2015-12-02 00:00:00-05:00,67.89219398231694,68.00340616324364,67.49866642643848,67.69542694091797,1207200,0.0,0.0
2015-12-03 00:00:00-05:00,67.80663155091635,67.93495728802478,66.83991665469534,67.14789581298828,1427100,0.0,0.0
2015-12-04 00:00:00-05:00,66.79716009335198,67.72109776648585,66.76293945431892,67.56710815429688,1417500,0.0,0.0
2015-12-07 00:00:00-05:00,67.86651976069518,67.90074039426915,67.46443547484921,67.815185546875,801800,0.0,0.0
2015-12-08 00:00:00-05:00,67.52433294484618,67.76387089903712,67.24201755872696,67.4901123046875,776800,0.0,0.0
2015-12-09 00:00:00-05:00,67.48154718459638,67.89218828890087,66.54050254059229,66.9596939086914,679400,0.0,0.0
2015-12-10 00:00:00-05:00,67.3532214764291,67.4729904272166,66.92547335878281,67.04524230957031,705000,0.0,0.0
2015-12-11 00:00:00-05:00,66.25818899840024,66.56616820330781,65.89032531070059,66.05287170410156,725300,0.0,0.0
2015-12-14 00:00:00-05:00,66.21543322234622,66.70306598701445,65.51392632357926,66.28387451171875,1468500,0.0,0.0
2015-12-15 00:00:00-05:00,67.2249075692225,67.36178359696582,66.73727489034542,66.9511489868164,799800,0.0,0.0
2015-12-16 00:00:00-05:00,67.10514550771268,67.47300925260146,66.31808379119053,67.13936614990234,1370200,0.0,0.0
2015-12-17 00:00:00-05:00,67.93497952373664,68.01197107505082,67.05381265486825,67.07948303222656,1038400,0.0,0.0
2015-12-18 00:00:00-05:00,67.0709207050135,67.13080519340068,66.56617442267621,66.83138275146484,1114200,0.0,0.0
2015-12-21 00:00:00-05:00,67.82375184398792,67.93497055042266,66.96825546547764,67.31045532226562,912200,0.0,0.0
2015-12-22 00:00:00-05:00,67.29334769268543,67.80664421003051,66.88270656265777,67.66976165771484,734000,0.0,0.0
2015-12-23 00:00:00-05:00,67.7296435103859,68.3541587089462,67.70397966455394,68.27716064453125,566600,0.0,0.0
2015-12-24 00:00:00-05:00,68.31138734062876,68.74769233923034,68.1745113084108,68.48249053955078,163200,0.0,0.0
2015-12-28 00:00:00-05:00,68.5509206731264,68.7220238605192,68.29427568241601,68.70491027832031,332000,0.0,0.0
2015-12-29 00:00:00-05:00,68.97867907392671,69.47486860052273,68.97012880847934,69.21822357177734,427300,0.0,0.0
2015-12-30 00:00:00-05:00,68.9016896865119,69.012901883101,68.56804656982422,68.56804656982422,369000,0.0,0.0
2015-12-31 00:00:00-05:00,68.19161496630947,68.2771632980471,67.64409781088548,67.66976165771484,267900,0.0,0.0
2016-01-04 00:00:00-05:00,65.65078114773682,66.02720159065254,64.92361063231021,65.99298095703125,1075400,0.0,0.0
2016-01-05 00:00:00-05:00,65.3000399096936,65.95876924699736,65.15460709231631,65.8475570678711,1392000,0.0,0.0
2016-01-06 00:00:00-05:00,65.71067046632714,66.54905973452409,65.58235123944101,66.42929077148438,1031600,0.0,0.0
2016-01-07 00:00:00-05:00,65.78766992701081,66.70305075078633,65.59945968768739,66.05287170410156,1670200,0.0,0.0
2016-01-08 00:00:00-05:00,66.95969983178857,67.02814110971329,65.6679049772868,65.78767395019531,1186800,0.0,0.0
2016-01-11 00:00:00-05:00,66.83993806896981,67.34468438946276,66.50629496174577,67.20780181884766,1519700,0.0,0.0
2016-01-12 00:00:00-05:00,69.2609848061765,69.28664865277457,68.35416074947481,68.74768829345703,3382600,0.0,0.0
2016-01-13 00:00:00-05:00,68.77335260597116,68.95300606029409,66.70305295872285,67.0965805053711,2530400,0.0,0.0
2016-01-14 00:00:00-05:00,67.93496303553421,68.67068383490262,67.5243219474294,68.20016479492188,1988800,0.0,0.0
2016-01-15 00:00:00-05:00,66.07853959099613,66.5319516351383,65.57379985187018,65.78767395019531,1583100,0.0,0.0
2016-01-19 00:00:00-05:00,67.40456962405715,67.6441075983491,66.53195954408467,67.01959228515625,1658900,0.0,0.0
2016-01-20 00:00:00-05:00,66.44640336972894,66.72871874626999,65.06905365294084,66.27530670166016,2242400,0.0,0.0
2016-01-21 00:00:00-05:00,66.24108554957091,66.99392002092956,65.55668582875799,66.72016143798828,2028200,0.0,0.0
2016-01-22 00:00:00-05:00,66.46351100492708,67.07091260721081,66.30096461596422,66.9596939086914,2273300,0.0,0.0
2016-01-25 00:00:00-05:00,67.19923555018981,67.86652160572687,66.89125636656985,66.99391174316406,1356300,0.0,0.0
2016-01-26 00:00:00-05:00,66.69450094599591,67.56711096027841,66.62605966508752,67.53289031982422,867300,0.0,0.0
2016-01-27 00:00:00-05:00,67.61843807355258,68.52526219353824,67.27623819888562,67.4901123046875,992100,0.0,0.0
2016-01-28 00:00:00-05:00,67.43022712041868,67.50722519171117,66.24964441826424,66.4720687866211,1581800,0.0,0.0
2016-01-29 00:00:00-05:00,66.91692235810018,68.29427193823383,66.85703787752561,68.26860809326172,1339400,0.0,0.0
2016-02-01 00:00:00-05:00,67.30189945472951,68.41404737282598,67.19924406512764,68.18305969238281,1213300,0.0,0.0
2016-02-02 00:00:00-05:00,67.13080039888641,67.19068488299659,66.36940916080577,66.48062133789062,1300400,0.0,0.0
2016-02-03 00:00:00-05:00,67.25057642034908,67.86653490832376,66.24109034881724,67.64410400390625,1274600,0.0,0.0
2016-02-04 00:00:00-05:00,66.54906321328647,67.30189766702077,66.33518912140431,66.92548370361328,1283400,0.0,0.0
2016-02-05 00:00:00-05:00,66.2068609301695,66.23252477594605,64.1023407265447,64.50442504882812,1756200,0.0,0.0
2016-02-08 00:00:00-05:00,63.10140708176824,63.623260331756335,62.69932278814606,63.57192611694336,2167700,0.0,0.0
2016-02-09 00:00:00-05:00,62.86187304558732,64.66696429268082,62.81053882760868,64.05956268310547,2887200,0.0,0.0
2016-02-10 00:00:00-05:00,64.64986355498874,65.00917048135253,64.04246188606339,64.11945343017578,1645000,0.0,0.0
2016-02-11 00:00:00-05:00,63.80291955462965,63.99112979654195,63.04152832283481,63.55482482910156,1253500,0.0,0.0
2016-02-12 00:00:00-05:00,62.75920806332535,63.05007366764537,62.16036327389081,63.03296661376953,1514000,0.0,0.0
2016-02-16 00:00:00-05:00,64.11946032376059,65.05195490653351,63.700268864601576,64.79530334472656,1720700,0.0,0.0
2016-02-17 00:00:00-05:00,65.12039278946415,65.77912219085405,65.00917407259833,65.67646026611328,1091300,0.0,0.0
2016-02-18 00:00:00-05:00,66.10419510135121,66.1469725263889,65.47968646808047,65.65933990478516,805000,0.0,0.0
2016-02-19 00:00:00-05:00,65.49679722351188,66.53194700412267,65.38558504981485,66.41217803955078,1359700,0.0,0.0
2016-02-22 00:00:00-05:00,66.10419740586171,66.62605068030462,66.10419740586171,66.38651275634766,1417700,0.0,0.0
2016-02-23 00:00:00-05:00,66.14698934156269,66.24965127159955,65.6165791600861,65.68502044677734,562500,0.0,0.0
2016-02-24 00:00:00-05:00,64.25632573084549,65.17170648392532,63.90556912521035,65.04338073730469,1021100,0.0,0.0
2016-02-25 00:00:00-05:00,66.04431631433194,66.80570755180713,65.80477837808166,66.79715728759766,1007300,0.0,0.0
2016-02-26 00:00:00-05:00,66.7971642862152,66.7971642862152,65.32570935002818,65.37703704833984,1389600,0.0,0.0
2016-02-29 00:00:00-05:00,64.47875722413887,65.18881417884312,64.435979799205,64.45308685302734,791500,0.0,0.0
2016-03-01 00:00:00-05:00,65.69358251792617,66.6602912941652,65.63369801898962,66.65174102783203,892800,0.0,0.0
2016-03-02 00:00:00-05:00,65.95876803625075,66.50628518437796,65.59946113158962,66.48062133789062,1079600,0.0,0.0
2016-03-03 00:00:00-05:00,65.27437476044196,65.67645256630092,64.83806979009547,65.59090423583984,830400,0.0,0.0
2016-03-04 00:00:00-05:00,65.87321947746483,66.2325263808813,65.45402809014561,65.82189178466797,957300,0.0,0.0
2016-03-07 00:00:00-05:00,65.35991956329543,65.69356260292969,65.11182484950503,65.41124725341797,1194600,0.0,0.0
2016-03-08 00:00:00-05:00,65.27437963679499,65.85611746507621,65.20593835654549,65.30859375,628900,0.0,0.0
2016-03-09 00:00:00-05:00,66.01866085857137,66.13842984191865,65.63369005880078,65.89033508300781,757600,0.0,0.0
2016-03-10 00:00:00-05:00,66.62605960226256,67.14791294658731,65.18882533914054,65.75345611572266,1087800,0.0,0.0
2016-03-11 00:00:00-05:00,66.39508056968187,67.34468215938806,66.31808249453056,67.28479766845703,750100,0.0,0.0
2016-03-14 00:00:00-04:00,67.43022631624189,67.68687784826317,67.21635221519736,67.37889862060547,549100,0.0,0.0
2016-03-15 00:00:00-04:00,67.56709796447561,67.91784803955848,67.40455158531216,67.85796356201172,431200,0.0,0.0
2016-03-16 00:00:00-04:00,67.56710771051199,68.61936461445913,67.44733221122324,68.49959564208984,553000,0.0,0.0
2016-03-17 00:00:00-04:00,67.76386279367794,68.59369526923862,67.63553704016215,68.33704376220703,659100,0.0,0.0
2016-03-18 00:00:00-04:00,68.05473746568985,68.69635973019257,67.76386531178396,68.36271667480469,707700,0.0,0.0
2016-03-21 00:00:00-04:00,68.0547471606908,68.35416962139695,67.9178645918422,68.11463165283203,688600,0.0,0.0
2016-03-22 00:00:00-04:00,67.51577626740487,68.24294692297867,67.43022793032321,68.06329345703125,322700,0.0,0.0
2016-03-23 00:00:00-04:00,68.56802573845074,68.56802573845074,67.86651907457284,68.0033950805664,705800,0.0,0.0
2016-03-24 00:00:00-04:00,67.74674302534655,68.0376085869391,67.64408113641626,67.96061706542969,389300,0.0,0.0
2016-03-28 00:00:00-04:00,68.25148975149412,68.84178425235548,67.9520673695059,68.63646697998047,797200,0.0,0.0
2016-03-29 00:00:00-04:00,67.49011112005559,68.67925060528789,67.30190086594638,68.61080932617188,1082600,0.0,0.0
2016-03-30 00:00:00-04:00,69.00434256107138,69.49197524661058,68.95300833891177,69.0300064086914,966300,0.0,0.0
2016-03-31 00:00:00-04:00,69.2524232274745,69.50051793897023,68.76479059506394,68.79901123046875,608000,0.0,0.0
2016-04-01 00:00:00-04:00,67.34467939113331,68.41404991874424,67.3190155427778,68.20873260498047,842400,0.0,0.0
2016-04-04 00:00:00-04:00,68.35415227051553,68.53380570133633,67.85796287477127,68.04617309570312,710300,0.0,0.0
2016-04-05 00:00:00-04:00,67.0195866222274,67.15646918278256,66.52340365751424,66.60039520263672,1881500,0.0,0.0
2016-04-06 00:00:00-04:00,66.55761811241743,67.74675750732422,66.51484068448933,67.74675750732422,746800,0.0,0.0
2016-04-07 00:00:00-04:00,66.43785186276578,66.65172595731202,65.97588303531558,66.10420227050781,955600,0.0,0.0
2016-04-08 00:00:00-04:00,66.19829534349918,66.27529339751715,65.55667317666159,65.62511444091797,2004800,0.0,0.0
2016-04-11 00:00:00-04:00,65.62512754685397,66.3351911197541,65.62512754685397,65.78767395019531,1991200,0.0,0.0
2016-04-12 00:00:00-04:00,66.0870876724017,67.31044761466335,65.92454129048343,67.22489929199219,1717600,0.0,0.0
2016-04-13 00:00:00-04:00,66.67738904296347,67.09658043594993,66.48062200638327,67.01103210449219,747800,0.0,0.0
2016-04-14 00:00:00-04:00,67.57565790126813,67.68687660900355,67.259128414746,67.60987854003906,932700,0.0,0.0
2016-04-15 00:00:00-04:00,67.49011775046444,67.7296557239837,67.04526244634584,67.16503143310547,515500,0.0,0.0
2016-04-18 00:00:00-04:00,67.60131772698328,68.19161228855603,67.56710361716723,67.87507629394531,690400,0.0,0.0
2016-04-19 00:00:00-04:00,69.2695480268735,69.32943251680052,68.6108121107563,68.97867584228516,1447100,0.0,0.0
2016-04-20 00:00:00-04:00,68.65358103212301,69.2096549564586,68.46537079370921,68.91023254394531,1574100,0.0,0.0
2016-04-21 00:00:00-04:00,68.43971173992564,68.95300827259118,68.20017379314302,68.54237365722656,861100,0.0,0.0
2016-04-22 00:00:00-04:00,69.00434341762913,69.05567111350632,68.26005919281165,68.61080932617188,891000,0.0,0.0
2016-04-25 00:00:00-04:00,68.0205205319126,68.45681899614807,67.85797412744083,68.39693450927734,599500,0.0,0.0
2016-04-26 00:00:00-04:00,67.75531896389289,68.27717234160892,67.56711521990957,68.01197052001953,869700,0.0,0.0
2016-04-27 00:00:00-04:00,68.76479214019486,69.45774860060484,68.61080254087253,69.31230926513672,1350900,0.0,0.0
2016-04-28 00:00:00-04:00,68.02906079663812,68.60224826033924,67.75530225019581,67.90074157714844,982700,0.0,0.0
2016-04-29 00:00:00-04:00,67.36178778070732,67.43878585421722,66.87415507154408,67.2591323852539,878700,0.0,0.0
2016-05-02 00:00:00-04:00,68.16594559806734,68.31993519348971,67.71253360235671,68.225830078125,893600,0.0,0.0
2016-05-03 00:00:00-04:00,67.43022023445884,67.5927666252063,66.88270310732103,67.17356872558594,710300,0.0,0.0
2016-05-04 00:00:00-04:00,66.4036324661715,66.45496016120823,66.01865517263747,66.27530670166016,1121700,0.0,0.0
2016-05-05 00:00:00-04:00,65.70213192163088,66.5148509624946,65.59091320259976,65.93311309814453,1288100,0.0,0.0
2016-05-06 00:00:00-04:00,65.86466828625123,66.24964559571659,65.69357161110204,66.1555404663086,467300,0.0,0.0
2016-05-09 00:00:00-04:00,67.07946659288412,67.3275547709326,66.85703573206555,66.99391174316406,933500,0.0,0.0
2016-05-10 00:00:00-04:00,66.87212202593035,67.54205839160556,66.86341965708814,67.50725555419922,620900,1.31,0.0
2016-05-11 00:00:00-04:00,66.99392268999387,67.42024579393721,66.8634137207976,66.87211608886719,974100,0.0,0.0
2016-05-12 00:00:00-04:00,67.76827315968977,67.89878213978719,66.88082404335972,67.21144104003906,559100,0.0,0.0
2016-05-13 00:00:00-04:00,67.07222046092029,67.35933885002999,66.76770397457435,67.02001953125,1193300,0.0,0.0
2016-05-16 00:00:00-04:00,67.19403523059516,67.96838001557279,67.12442956413473,67.716064453125,595600,0.0,0.0
2016-05-17 00:00:00-04:00,67.42024765509089,67.57685709485727,66.73290659378077,66.95912170410156,956100,0.0,0.0
2016-05-18 00:00:00-04:00,66.99392650172463,68.01188457104249,66.87211989366757,67.44635009765625,660900,0.0,0.0
2016-05-19 00:00:00-04:00,67.08963710265746,67.27234702689094,66.60241063803485,66.8199234008789,801000,0.0,0.0
2016-05-20 00:00:00-04:00,67.56815277143443,67.82916404587586,67.40284098438198,67.62035369873047,883400,0.0,0.0
2016-05-23 00:00:00-04:00,68.09888111073373,68.36860140389787,67.77696652561107,67.82046508789062,730600,0.0,0.0
2016-05-24 00:00:00-04:00,68.82973039389583,69.36916436635788,68.80362992776995,69.21255493164062,855500,0.0,0.0
2016-05-25 00:00:00-04:00,70.08261625483877,70.29142665274445,69.71718976105025,70.04781341552734,2741800,0.0,0.0
2016-05-26 00:00:00-04:00,70.84824973610651,70.94395587247031,70.4654251906513,70.6568374633789,917200,0.0,0.0
2016-05-27 00:00:00-04:00,70.63943288466076,70.76123947650194,70.26531074173104,70.47412109375,506600,0.0,0.0
2016-05-31 00:00:00-04:00,70.9265468020667,71.01355720287118,70.31751382420498,70.53502655029297,1342500,0.0,0.0
2016-06-01 00:00:00-04:00,70.44802709220426,70.70034266643955,70.32622048918887,70.6568374633789,772300,0.0,0.0
2016-06-02 00:00:00-04:00,70.073893577349,70.40451049804688,69.8215780439371,70.40451049804688,617300,0.0,0.0
2016-06-03 00:00:00-04:00,70.36102087015249,70.79604633373903,70.04780200533324,70.62203216552734,560900,0.0,0.0
2016-06-06 00:00:00-04:00,70.79604856227692,70.94395563144138,70.50022778598603,70.76124572753906,456700,0.0,0.0
2016-06-07 00:00:00-04:00,71.31807492970268,71.50948719405639,71.17886359636843,71.25717163085938,468100,0.0,0.0
2016-06-08 00:00:00-04:00,71.05706079132393,71.1092683630917,70.63073767666603,70.92655181884766,425100,0.0,0.0
2016-06-09 00:00:00-04:00,70.08261960750383,70.48284232178706,70.08261960750383,70.2479248046875,368500,0.0,0.0
2016-06-10 00:00:00-04:00,68.65572832007679,68.93414437749371,67.81177777910483,68.2468032836914,1258700,0.0,0.0
2016-06-13 00:00:00-04:00,66.75900970151498,67.36804268749502,66.7242068683216,66.81121063232422,1493800,0.0,0.0
2016-06-14 00:00:00-04:00,65.47133721903509,66.23697970315938,65.44523675132073,66.2195816040039,2129900,0.0,0.0
2016-06-15 00:00:00-04:00,66.14997494804358,66.53279950339562,65.94116457147072,65.97596740722656,1329300,0.0,0.0
2016-06-16 00:00:00-04:00,65.13201695205782,66.40229058743785,64.7578947648049,66.29788208007812,1790100,0.0,0.0
2016-06-17 00:00:00-04:00,66.71550910991128,67.02872799233037,65.94986664064358,66.90692138671875,1097200,0.0,0.0
2016-06-20 00:00:00-04:00,68.96895188443727,68.99505899488135,67.91619078728505,67.94229125976562,1038400,0.0,0.0
2016-06-21 00:00:00-04:00,68.864530703836,69.41266038627383,68.62961324139005,69.09944152832031,994700,0.0,0.0
2016-06-22 00:00:00-04:00,69.61278103126355,69.76939047377334,68.56002013804415,68.58612060546875,1132700,0.0,0.0
2016-06-23 00:00:00-04:00,70.05649589771475,70.6307326808086,69.41266008712358,70.53502655029297,1349100,0.0,0.0
2016-06-24 00:00:00-04:00,64.53167384725612,66.39358224762522,64.31416112162458,64.3315658569336,3748700,0.0,0.0
2016-06-27 00:00:00-04:00,62.94818637596713,62.95688874429985,62.11293824100334,62.661067962646484,2168500,0.0,0.0
2016-06-28 00:00:00-04:00,64.10535830314521,64.38377435917992,63.565924290469404,64.25326538085938,1078100,0.0,0.0
2016-06-29 00:00:00-04:00,65.48003164069773,65.60183823389002,64.8622963072336,65.3408203125,949600,0.0,0.0
2016-06-30 00:00:00-04:00,64.72308765417084,65.27991971405382,64.20976079563818,65.2712173461914,1007700,0.0,0.0
2016-07-01 00:00:00-04:00,65.62793714070087,65.75844609829814,65.12330604490414,65.22771453857422,440900,0.0,0.0
2016-07-05 00:00:00-04:00,65.2016183952505,65.23642122878009,64.33156747089632,64.52297973632812,927100,0.0,0.0
2016-07-06 00:00:00-04:00,64.14885681223053,65.04500819160889,63.80083511902567,65.00150299072266,1131600,0.0,0.0
2016-07-07 00:00:00-04:00,64.92319419750214,65.12330216767103,64.71437722259428,64.89708709716797,1220200,0.0,0.0
2016-07-08 00:00:00-04:00,66.3500903904839,66.80251398481543,66.0542696019899,66.64590454101562,1438000,0.0,0.0
2016-07-11 00:00:00-04:00,67.75086060075574,67.98577140442677,67.62905401545062,67.88136291503906,1417600,0.0,0.0
2016-07-12 00:00:00-04:00,68.23809074618494,68.47300156295202,67.90747380163387,68.13368225097656,1122100,0.0,0.0
2016-07-13 00:00:00-04:00,68.05540215779948,68.44692252093517,67.88138794465644,67.94229125976562,544900,0.0,0.0
2016-07-14 00:00:00-04:00,68.96023035519335,69.19514115760522,68.69051008521112,68.9167251586914,997400,0.0,0.0
2016-07-15 00:00:00-04:00,68.46430308535273,68.72531435595462,68.3511922272602,68.70791625976562,702400,0.0,0.0
2016-07-18 00:00:00-04:00,68.8210294890663,69.2995601714213,68.56001818429614,69.24735260009766,1182300,0.0,0.0
2016-07-19 00:00:00-04:00,68.82102365636646,69.1255401384377,68.48170434234972,69.01243591308594,1406600,0.0,0.0
2016-07-20 00:00:00-04:00,72.1968366863935,72.9189739894032,72.05762533672838,72.83197021484375,2905100,0.0,0.0
2016-07-21 00:00:00-04:00,73.44969778879945,73.8325223214765,72.98857185878127,73.25828552246094,2115200,0.0,0.0
2016-07-22 00:00:00-04:00,73.03207077514953,73.78901076948446,72.94506037942077,73.47579193115234,1513400,0.0,0.0
2016-07-25 00:00:00-04:00,73.60631567396634,73.77162749350794,73.39750528578293,73.68462371826172,787800,0.0,0.0
2016-07-26 00:00:00-04:00,74.25884554662697,74.43285971540105,74.01523234830506,74.24144744873047,916800,0.0,0.0
2016-07-27 00:00:00-04:00,75.1027868076041,75.18109483344693,74.5024496153327,74.95487976074219,1154900,0.0,0.0
2016-07-28 00:00:00-04:00,75.5378102446204,75.7553229447763,75.23329379199431,75.29419708251953,1969400,0.0,0.0
2016-07-29 00:00:00-04:00,76.18165186643868,76.37306411944361,75.81623209504454,76.03374481201172,1801600,0.0,0.0
