Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,273.175927533414,273.5600933628383,268.99294266928064,271.3405456542969,4590607,0.0,0.0
2015-12-09 00:00:00+05:30,270.82825338055585,271.04166914980505,263.0171437256332,265.36474609375,5188413,0.0,0.0
2015-12-10 00:00:00+05:30,267.96853628324516,268.4380626736489,263.3586907430346,266.90142822265625,2341048,0.0,0.0
2015-12-11 00:00:00+05:30,268.90751547223476,268.90751547223476,262.5049548917916,264.2550048828125,2355955,0.0,0.0
2015-12-14 00:00:00+05:30,262.078177653568,265.49288890053464,259.6452139565948,261.3525695800781,3826300,0.0,0.0
2015-12-15 00:00:00+05:30,261.35255315051666,264.63917999942987,260.02933455900876,263.95623779296875,2623471,0.0,0.0
2015-12-16 00:00:00+05:30,265.49286977365136,274.84061584569685,264.25504064910086,273.4747314453125,4587498,0.0,0.0
2015-12-17 00:00:00+05:30,274.02956675569516,276.8466955742808,273.218569432422,275.2247009277344,4000133,0.0,0.0
2015-12-18 00:00:00+05:30,275.13933270329727,276.0783852520318,271.46854085107645,272.3648986816406,4544383,0.0,0.0
2015-12-21 00:00:00+05:30,272.70638494124535,275.95034541847684,270.61486394884554,273.9442138671875,3305363,0.0,0.0
2015-12-22 00:00:00+05:30,274.02957749141797,279.4077248358613,273.3466353931034,275.90765380859375,3705221,0.0,0.0
2015-12-23 00:00:00+05:30,278.2979670488443,284.14564103319054,276.761332786676,283.7187805175781,3980119,0.0,0.0
2015-12-24 00:00:00+05:30,283.6333914007002,290.0359516132609,280.56018099875246,288.9261779785156,2858615,0.0,0.0
2015-12-28 00:00:00+05:30,287.9016856833652,288.54196176296625,281.7125429563504,283.20648193359375,3336594,0.0,0.0
2015-12-29 00:00:00+05:30,284.18826557552586,287.0480889735129,282.139468367497,286.19439697265625,2788729,0.0,0.0
2015-12-30 00:00:00+05:30,289.3957466372159,289.6945229960473,283.46271184134315,284.35906982421875,1726114,0.0,0.0
2015-12-31 00:00:00+05:30,285.1274028428068,291.74338051039126,283.80421309056686,290.5909118652344,3275719,0.0,0.0
2016-01-01 00:00:00+05:30,290.206743178551,293.6641198294723,288.2432772235502,290.67626953125,1387248,0.0,0.0
2016-01-04 00:00:00+05:30,288.542056560198,289.353025016845,274.029580187783,278.98089599609375,3498169,0.0,0.0
2016-01-05 00:00:00+05:30,279.1516078839028,280.6455473028062,274.02957117105933,276.1210632324219,2351113,0.0,0.0
2016-01-06 00:00:00+05:30,278.2125855158996,283.84681436412194,272.87710408394184,275.0539855957031,2678635,0.0,0.0
2016-01-07 00:00:00+05:30,273.94423883234543,278.12722338559354,270.2734175341658,275.18206787109375,3135368,0.0,0.0
2016-01-08 00:00:00+05:30,276.8467512816643,277.40163821316355,271.8954347197429,276.46258544921875,1999282,0.0,0.0
2016-01-11 00:00:00+05:30,274.02959854202544,276.59061715425,268.6514507844396,274.15765380859375,2795794,0.0,0.0
2016-01-12 00:00:00+05:30,274.8832509895282,277.82843528587426,267.7123875941673,269.2489929199219,3262399,0.0,0.0
2016-01-13 00:00:00+05:30,274.0295737157879,275.35276317314924,257.85243718431286,263.4440002441406,5044083,0.0,0.0
2016-01-14 00:00:00+05:30,261.992721720893,266.34645529601596,256.52921462111357,263.572021484375,3633282,0.0,0.0
2016-01-15 00:00:00+05:30,266.09034911167663,266.09034911167663,258.7487658445354,261.3097839355469,3572695,0.0,0.0
2016-01-18 00:00:00+05:30,262.761052494945,263.52935510181794,250.85228982247,256.3158264160156,4574694,0.0,0.0
2016-01-19 00:00:00+05:30,257.63900991594994,266.6879488312048,254.73652062061115,264.8952331542969,3707778,0.0,0.0
2016-01-20 00:00:00+05:30,263.3586751557631,267.9258256969384,258.49271934398854,264.2976989746094,5629713,0.0,0.0
2016-01-21 00:00:00+05:30,267.2001646743432,267.5416356969953,259.2183048129318,264.04156494140625,3422136,0.0,0.0
2016-01-22 00:00:00+05:30,265.5781882664098,265.66354880132087,248.8888595447135,254.99261474609375,5904068,0.0,0.0
2016-01-25 00:00:00+05:30,255.97431500019283,256.9133385242989,249.74247678281694,253.96815490722656,3479687,0.0,0.0
2016-01-27 00:00:00+05:30,253.96822418292018,255.6755795647967,249.10229747754815,254.22433471679688,5644966,0.0,0.0
2016-01-28 00:00:00+05:30,251.23647647975423,252.5596660186897,246.15710522027493,248.7608184814453,7080505,0.0,0.0
2016-01-29 00:00:00+05:30,247.0534540549664,253.79748567050302,240.99236454528506,247.48028564453125,7373584,0.0,0.0
2016-02-01 00:00:00+05:30,249.44378276534127,254.39509920168123,248.5900905725757,253.19993591308594,4425387,0.0,0.0
2016-02-02 00:00:00+05:30,253.1998446145863,259.5170431563973,252.4315421525986,257.9804382324219,4808715,0.0,0.0
2016-02-03 00:00:00+05:30,256.70001969470854,257.63907247974356,252.81581108697847,255.9317169189453,5232930,0.0,0.0
2016-02-04 00:00:00+05:30,259.34642337495524,261.0537499986552,257.46831783867196,259.7305603027344,3411138,0.0,0.0
2016-02-05 00:00:00+05:30,257.8951677483001,263.3587058312732,257.85250192351765,262.2489318847656,2647351,0.0,0.0
2016-02-08 00:00:00+05:30,263.23061655464664,267.6270459482081,260.88301367764655,265.49285888671875,2753109,0.0,0.0
2016-02-09 00:00:00+05:30,263.7854718304703,268.01115072116886,262.0781166047009,266.5599060058594,3145945,0.0,0.0
2016-02-10 00:00:00+05:30,265.49288074647495,268.86489715939575,263.35869350926407,265.74896240234375,10180024,0.0,0.0
2016-02-11 00:00:00+05:30,260.37072785814524,269.334334412843,259.9012305245838,263.5293273925781,6520711,0.0,0.0
2016-02-12 00:00:00+05:30,266.7733224354654,281.71263011060864,262.5049488139959,277.06011962890625,4049410,0.0,0.0
2016-02-15 00:00:00+05:30,280.4747885644519,281.62725690606055,270.14532602144544,272.2368469238281,5615585,0.0,0.0
2016-02-16 00:00:00+05:30,275.18209037232066,277.35894336945415,267.8404760820294,269.1636657714844,2910959,0.0,0.0
2016-02-17 00:00:00+05:30,267.62701650441204,274.5417691040821,263.4440033865682,272.791748046875,3974587,0.0,0.0
2016-02-18 00:00:00+05:30,275.7369516626779,275.82231220423137,269.8038881630512,274.2003173828125,2569038,0.0,0.0
2016-02-19 00:00:00+05:30,273.6027957998403,279.9626627304826,270.40150051691614,278.3406677246094,5961801,0.0,0.0
2016-02-22 00:00:00+05:30,277.017433243841,285.8956517999021,274.8832463688877,280.9443359375,3455165,0.0,0.0
2016-02-23 00:00:00+05:30,284.2736649620442,284.2736649620442,271.55390518945234,274.28564453125,5437598,0.0,0.0
2016-02-24 00:00:00+05:30,271.5965966337482,277.9137968506488,271.16976503128296,276.54791259765625,2523354,0.0,0.0
2016-02-25 00:00:00+05:30,277.4016096188773,277.8284412288973,271.46857508301065,275.352783203125,9556967,0.0,0.0
2016-02-26 00:00:00+05:30,277.316212451055,277.316212451055,270.6148754224471,271.4258728027344,7064596,0.0,0.0
2016-02-29 00:00:00+05:30,270.6148759001862,275.1820549461736,267.2428600187466,269.3343811035156,3988625,0.0,0.0
2016-03-01 00:00:00+05:30,269.3770390828751,275.139352219394,264.85255489095454,273.7734680175781,4830530,0.0,0.0
2016-03-02 00:00:00+05:30,274.88325372645886,279.7918749983228,274.02959051617984,278.59674072265625,3289694,0.0,0.0
2016-03-03 00:00:00+05:30,280.34676928526375,285.93833225933315,276.5905878538959,284.6151428222656,3265002,0.0,0.0
2016-03-04 00:00:00+05:30,283.4199595654067,287.38955650053487,279.23694685925165,281.0723571777344,2167900,0.0,0.0
2016-03-08 00:00:00+05:30,281.28586943739583,285.1274124463854,278.93826624443227,282.99322509765625,2393678,0.0,0.0
2016-03-09 00:00:00+05:30,280.9016554553977,286.7066342021374,280.2613791918767,285.6395263671875,3430173,0.0,0.0
2016-03-10 00:00:00+05:30,283.4626621626456,289.13958542381243,282.5663043368626,287.09075927734375,1837525,0.0,0.0
2016-03-11 00:00:00+05:30,285.98102328198905,289.2249839873005,285.1273600618893,287.90179443359375,3018179,0.0,0.0
2016-03-14 00:00:00+05:30,286.10902386319793,291.9566967410993,283.2492294973427,290.8896179199219,2633043,0.0,0.0
2016-03-15 00:00:00+05:30,290.24937875245445,294.0909208115676,286.83469718264814,292.72503662109375,2309456,0.0,0.0
2016-03-16 00:00:00+05:30,291.31650535135515,294.3470502539781,286.3224945720566,288.9689025878906,4361912,0.0,0.0
2016-03-17 00:00:00+05:30,291.3591152574151,300.23733245638493,288.58468141597916,290.8896179199219,7155690,0.0,0.0
2016-03-18 00:00:00+05:30,295.2006912680137,297.29221225174257,290.29207030515033,293.9201965332031,3951904,0.0,0.0
2016-03-21 00:00:00+05:30,294.51776108251414,303.0545086184241,292.9811557760917,301.9020690917969,2813415,0.0,0.0
2016-03-22 00:00:00+05:30,302.9692157339557,304.5058213835039,294.2190504463644,299.55450439453125,4425316,0.0,0.0
2016-03-23 00:00:00+05:30,300.49349831534437,308.5180539362545,300.49349831534437,305.7862854003906,5116641,0.0,0.0
2016-03-28 00:00:00+05:30,306.3838624595697,308.17657830810225,296.0970647854447,298.61541748046875,4630593,0.0,0.0
2016-03-29 00:00:00+05:30,296.22512471460465,305.4021199022781,295.41412731644675,302.627685546875,4073263,0.0,0.0
2016-03-30 00:00:00+05:30,303.05453410884917,306.6826607886925,299.72521269610604,302.0301208496094,4229163,0.0,0.0
2016-03-31 00:00:00+05:30,301.77399187408156,304.46306541784713,295.84095797147387,299.46905517578125,7926944,0.0,0.0
2016-04-01 00:00:00+05:30,298.95684672325484,298.95684672325484,283.59070889867706,286.3651428222656,4517171,0.0,0.0
2016-04-04 00:00:00+05:30,286.4505159573404,299.55441250315454,286.4505159573404,297.505615234375,3434762,0.0,0.0
2016-04-05 00:00:00+05:30,295.7982481350268,295.7982481350268,280.90163651452616,282.13946533203125,5289842,0.0,0.0
2016-04-06 00:00:00+05:30,284.65781082962053,289.8652369911939,283.0358450606304,285.5541687011719,3037097,0.0,0.0
2016-04-07 00:00:00+05:30,286.92013517747307,287.0908562941825,281.0724599748028,282.7798156738281,2415746,0.0,0.0
2016-04-08 00:00:00+05:30,283.37731325733864,288.0298236361182,277.9564713623339,285.6395263671875,2319546,0.0,0.0
2016-04-11 00:00:00+05:30,291.48722811184297,298.7861469730559,291.1030912228415,297.292236328125,4524262,0.0,0.0
2016-04-12 00:00:00+05:30,297.2495262633656,300.9203184132518,293.79214990888386,298.87152099609375,3089585,0.0,0.0
2016-04-13 00:00:00+05:30,299.68252148597446,311.1644543816355,298.4446923965031,299.853271484375,6614377,0.0,0.0
2016-04-18 00:00:00+05:30,303.09715214249894,309.8838485214642,300.6641893339004,306.8106384277344,2828391,0.0,0.0
2016-04-20 00:00:00+05:30,310.73760998372927,311.03638633568244,302.28622252272856,304.4631042480469,3250868,0.0,0.0
2016-04-21 00:00:00+05:30,305.4875018032211,306.46922025759494,299.6398279864714,304.97528076171875,2218219,0.0,0.0
2016-04-22 00:00:00+05:30,299.63980991041325,305.572843907371,298.5727020759105,301.4325256347656,1460160,0.0,0.0
2016-04-25 00:00:00+05:30,302.4569754080537,310.7376129568962,302.4569754080537,306.4265441894531,3431082,0.0,0.0
2016-04-26 00:00:00+05:30,305.146043801897,310.5668573472312,303.395993710383,307.66436767578125,2605766,0.0,0.0
2016-04-27 00:00:00+05:30,311.5912015874229,325.5914835946209,309.1582387939262,318.4632873535156,8618572,0.0,0.0
2016-04-28 00:00:00+05:30,327.3415452487393,328.66473469083144,316.2864456052454,318.16455078125,10016684,0.0,0.0
2016-04-29 00:00:00+05:30,317.43892612437986,318.0792024163206,307.7497102722581,310.3961181640625,5411248,0.0,0.0
2016-05-02 00:00:00+05:30,309.8839502879112,311.16447418507454,304.24972029699046,305.4448547363281,1745061,0.0,0.0
2016-05-03 00:00:00+05:30,305.6155564382228,316.2864619668819,305.6155564382228,314.4510803222656,4349238,0.0,0.0
2016-05-04 00:00:00+05:30,312.402210589725,315.2193392018691,306.7252875555767,308.5606689453125,1883272,0.0,0.0
2016-05-05 00:00:00+05:30,309.45704971152344,312.4449285040744,300.1946948299211,302.54229736328125,2375047,0.0,0.0
2016-05-06 00:00:00+05:30,304.7618800261605,311.1217462923714,302.54233248695994,306.5545959472656,3196077,0.0,0.0
2016-05-09 00:00:00+05:30,307.5362768571127,314.06689231609175,305.7862558742909,313.12786865234375,2070741,0.0,0.0
2016-05-10 00:00:00+05:30,313.72536997017454,315.2620038250868,307.6216159818027,314.8778381347656,2932396,0.0,0.0
2016-05-11 00:00:00+05:30,311.16441586539787,322.21951575621944,304.76185539234234,306.38385009765625,5316307,0.0,0.0
2016-05-12 00:00:00+05:30,309.88390324504746,310.3534295662756,303.6520925273049,309.1156005859375,3224321,0.0,0.0
2016-05-13 00:00:00+05:30,309.0302362957073,309.0302362957073,301.34715198512447,302.9691467285156,4006032,0.0,0.0
2016-05-16 00:00:00+05:30,303.05451276897213,304.0362601397681,292.6823834489981,301.7313232421875,2996171,0.0,0.0
2016-05-17 00:00:00+05:30,303.9081686169248,306.46918682592604,297.59096917004587,299.8105163574219,2749594,0.0,0.0
2016-05-18 00:00:00+05:30,298.7861634869222,301.0057400278371,296.43856058018446,299.853271484375,2421651,0.0,0.0
2016-05-19 00:00:00+05:30,299.85327983589303,301.1764695082271,293.15194201945303,294.3470764160156,2741126,0.0,0.0
2016-05-20 00:00:00+05:30,295.28604765358403,295.79826866541396,289.6518188680986,291.9140319824219,4199413,0.0,0.0
2016-05-23 00:00:00+05:30,295.9689549743451,297.7190046840748,291.5298608938097,295.24334716796875,1842701,0.0,0.0
2016-05-24 00:00:00+05:30,295.28602979038135,296.1824165068572,291.78598798437287,294.6457824707031,2293594,0.0,0.0
2016-05-25 00:00:00+05:30,296.3104955274114,300.92034064271667,296.22513498421966,300.1947326660156,2157455,0.0,0.0
2016-05-26 00:00:00+05:30,300.49347939938474,303.9081898542598,296.8653531543774,301.2191162109375,5273432,0.0,0.0
2016-05-27 00:00:00+05:30,301.30451639206046,305.27411420488426,298.4020265766895,299.853271484375,3075870,0.0,0.0
2016-05-30 00:00:00+05:30,301.4324858600996,304.93255631398796,300.7068491596217,303.82275390625,2845695,0.0,0.0
2016-05-31 00:00:00+05:30,304.676498005428,304.76185854175344,296.3531664138046,299.9812927246094,24281872,0.0,0.0
2016-06-01 00:00:00+05:30,301.8166850048119,311.03637481975375,300.7496059970722,310.09735107421875,3081625,0.0,0.0
2016-06-02 00:00:00+05:30,308.4753432151339,314.1522668896372,307.1521537390893,312.61566162109375,2604662,0.0,0.0
2016-06-03 00:00:00+05:30,311.5912341750078,312.18881571041004,303.35329246216094,305.7435607910156,3677399,0.0,0.0
2016-06-06 00:00:00+05:30,304.7618632047679,306.5119132112976,296.395865670167,297.71905517578125,5264582,0.0,0.0
2016-06-07 00:00:00+05:30,297.7190757944464,300.57887080099937,296.48124674073716,298.060546875,4463323,0.0,0.0
2016-06-08 00:00:00+05:30,303.5667537424796,305.82899606587023,300.15204289464816,301.04840087890625,2654000,0.0,0.0
2016-06-09 00:00:00+05:30,303.4813693003977,304.2497009336271,298.61544239490365,299.853271484375,1549979,0.0,0.0
2016-06-10 00:00:00+05:30,298.5300549533821,301.81668138288325,296.7373391167889,299.7251892089844,2180603,0.0,0.0
2016-06-13 00:00:00+05:30,297.33486322203584,299.21296832286987,291.57257939029984,292.2981872558594,2180335,0.0,0.0
2016-06-14 00:00:00+05:30,292.9811535112594,294.09092721358326,287.98714294442277,292.5116271972656,3358585,0.0,0.0
2016-06-15 00:00:00+05:30,297.0787906393647,301.2191088989089,296.22509859318,300.4081115722656,3259569,0.0,0.0
2016-06-16 00:00:00+05:30,300.1093472116893,300.45078935611406,291.31648933328586,295.79827880859375,2614007,0.0,0.0
2016-06-17 00:00:00+05:30,297.07881571206326,306.3838661280695,294.04827084104903,304.7618713378906,5592177,0.0,0.0
2016-06-20 00:00:00+05:30,303.90820477113994,312.44495242096275,302.03009947558564,311.1644287109375,3205939,0.0,0.0
2016-06-21 00:00:00+05:30,309.24362406362,311.3351449329701,307.45090840782086,309.2009582519531,1615514,0.0,0.0
2016-06-22 00:00:00+05:30,310.69490790170966,313.29862118426837,308.04852880209984,309.9266052246094,2399688,0.0,0.0
2016-06-23 00:00:00+05:30,311.3351411803029,312.2314989973983,309.0302045612713,311.4205017089844,1405739,0.0,0.0
2016-06-24 00:00:00+05:30,304.7618698372619,307.32288836659404,297.6763669320691,303.7801513671875,2445195,0.0,0.0
2016-06-27 00:00:00+05:30,302.2008465292173,305.5728623963238,298.57272014131354,299.76788330078125,2697253,0.0,0.0
2016-06-28 00:00:00+05:30,300.7922408614212,306.0423615396676,300.3227434901558,304.8471984863281,3541398,0.0,0.0
2016-06-29 00:00:00+05:30,306.0423842438216,307.57898953339395,302.4142579089314,304.07891845703125,2469054,0.0,0.0
2016-06-30 00:00:00+05:30,305.61553481047383,315.8596080180564,303.4386533553551,313.12786865234375,4076692,0.0,0.0
2016-07-01 00:00:00+05:30,312.2741987130937,318.2926225001553,309.5851249698468,314.4510803222656,2907785,0.0,0.0
2016-07-04 00:00:00+05:30,316.3291545135013,320.8963045921183,314.92060447469794,318.7194519042969,1855655,0.0,0.0
2016-07-05 00:00:00+05:30,319.27437097473955,319.27437097473955,310.3961515336898,312.3595886230469,1559936,0.0,0.0
2016-07-07 00:00:00+05:30,311.59125879867884,316.9694063231787,309.5851271576079,310.1827087402344,2606039,0.0,0.0
2016-07-08 00:00:00+05:30,307.963184761419,309.243679656398,301.34717884516726,303.09722900390625,1746867,0.0,0.0
2016-07-11 00:00:00+05:30,312.3595558509621,312.3595558509621,305.65821892687205,307.19482421875,2437511,0.0,0.0
2016-07-12 00:00:00+05:30,309.37168154516604,311.16439721390935,307.322855379066,310.1399841308594,1333227,0.0,0.0
2016-07-13 00:00:00+05:30,312.3595521541885,312.4022468753828,306.554573203459,310.4814758300781,1609500,0.0,0.0
2016-07-14 00:00:00+05:30,310.3960953224138,313.89616613740174,308.902155959661,313.2558898925781,1097465,0.0,0.0
2016-07-15 00:00:00+05:30,311.9326810947405,324.35366368882524,311.9326810947405,323.4573059082031,2814751,0.0,0.0
2016-07-18 00:00:00+05:30,324.1402843224208,324.3963659268021,308.2192293431778,309.5851135253906,3592796,0.0,0.0
2016-07-19 00:00:00+05:30,306.51195374836544,314.32306546183474,305.27412461667626,310.9937438964844,3552577,0.0,0.0
2016-07-20 00:00:00+05:30,310.9083144306968,313.2559171153921,308.47535120806583,310.2253723144531,2845114,0.0,0.0
2016-07-21 00:00:00+05:30,312.3595719319309,315.6035615694928,309.45708227278845,314.0242614746094,2198453,0.0,0.0
2016-07-22 00:00:00+05:30,314.1522378647249,315.68887189767537,310.82291712168796,313.59735107421875,2559958,0.0,0.0
2016-07-25 00:00:00+05:30,310.7376541653062,318.24999000774994,309.96935136077224,317.52435302734375,1850765,0.0,0.0
2016-07-26 00:00:00+05:30,315.8596226397918,318.3779752455011,313.17054896236255,315.7315673828125,1862583,0.0,0.0
2016-07-27 00:00:00+05:30,316.45719905700815,322.0487621137701,314.49373332588874,318.0364990234375,2593217,0.0,0.0
2016-07-28 00:00:00+05:30,325.9329841857856,325.9329841857856,310.39609573057993,317.4815979003906,8216550,0.0,0.0
2016-07-29 00:00:00+05:30,317.48159806540275,317.48159806540275,307.70702237784644,309.0729064941406,4178023,0.0,0.0
2016-08-01 00:00:00+05:30,310.2680225771902,313.29856694387155,309.11555430787297,310.737548828125,1775282,0.0,0.0
2016-08-02 00:00:00+05:30,308.94492640928297,311.42058474578397,303.6094438952169,305.4448547363281,3557285,0.0,0.0
