Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,25.114734583737597,25.173552638834973,25.019156646503973,25.03386116027832,1252400,0.0,0.0
2015-11-30 00:00:00-05:00,25.136789952099498,25.173552638834973,24.997101278142075,25.03386116027832,3776000,0.0,0.0
2015-12-01 00:00:00-05:00,25.239718681203172,25.64408294796319,25.122082584372272,25.563209533691406,4550400,0.0,0.0
2015-12-02 00:00:00-05:00,25.541151864326558,25.607320760526832,25.173547508680283,25.232362747192383,4100800,0.0,0.0
2015-12-03 00:00:00-05:00,25.261771434173113,25.26912228716527,24.614786991516905,24.68095588684082,5124000,0.0,0.0
2015-12-04 00:00:00-05:00,24.739774313783077,24.982391730676806,24.732420656077974,24.938278198242188,2621400,0.0,0.0
2015-12-07 00:00:00-05:00,25.092674867737404,25.129434743504515,24.85005463939674,24.98974609375,3103300,0.0,0.0
2015-12-08 00:00:00-05:00,24.688310305083807,24.776534566701027,24.519209830469293,24.66625213623047,3490100,0.0,0.0
2015-12-09 00:00:00-05:00,24.739770008866543,24.864754122118395,24.47509446951182,24.600078582763672,3343000,0.0,0.0
2015-12-10 00:00:00-05:00,24.585378964723187,24.74712578307885,24.497154702255884,24.607437133789062,1960200,0.0,0.0
2015-12-11 00:00:00-05:00,24.519207992751582,25.18089691678384,24.31335046287421,24.445688247680664,4455400,0.0,0.0
2015-12-14 00:00:00-05:00,24.261882781982422,24.328051665389932,23.94574287287965,24.261882781982422,3467200,0.0,0.0
2015-12-15 00:00:00-05:00,24.430983806647745,24.651545847081035,24.40157478669704,24.453039169311523,2782600,0.0,0.0
2015-12-16 00:00:00-05:00,24.629491667613095,24.894167250687406,24.460394001670874,24.842702865600586,2178700,0.0,0.0
2015-12-17 00:00:00-05:00,24.563319699519138,24.717712835468458,24.430981924534496,24.526559829711914,2999500,0.0,0.0
2015-12-18 00:00:00-05:00,24.232478558020805,24.320705623076236,24.107494422756957,24.114845275878906,4421200,0.0,0.0
2015-12-21 00:00:00-05:00,24.48245094499979,24.52656447989126,24.10014205640354,24.217775344848633,2911900,0.0,0.0
2015-12-22 00:00:00-05:00,24.276591344863693,24.46774437074828,24.151604408840296,24.430984497070312,2350600,0.0,0.0
2015-12-23 00:00:00-05:00,24.680958538483942,25.04856292875579,24.67360768470203,24.967689514160156,2689400,0.0,0.0
2015-12-24 00:00:00-05:00,25.09267234802246,25.180896601924115,25.019149799272363,25.09267234802246,805900,0.0,0.0
2015-12-28 00:00:00-05:00,24.938281704328293,25.10002854139663,24.901521824430688,25.063268661499023,1489600,0.0,0.0
2015-12-29 00:00:00-05:00,25.232362140443378,25.40881346093397,25.210306777106524,25.335290908813477,1833900,0.0,0.0
2015-12-30 00:00:00-05:00,25.3205905260967,25.5411554138156,25.26177527941097,25.35735321044922,3238400,0.0,0.0
2015-12-31 00:00:00-05:00,25.18824959417036,25.195603251969274,24.952983027381748,24.960336685180664,1443200,0.0,0.0
2016-01-04 00:00:00-05:00,24.629494718243503,24.63684557219554,24.298650198421925,24.55597496032715,3416500,0.0,0.0
2016-01-05 00:00:00-05:00,24.526562979047995,24.95298257184318,24.511858468317314,24.92357635498047,2927600,0.0,0.0
2016-01-06 00:00:00-05:00,24.379522094125264,24.629493181886573,24.350113070953622,24.511859893798828,3315800,0.0,0.0
2016-01-07 00:00:00-05:00,23.82811292475192,24.033970455245285,23.563437354347016,23.629606246948242,7041300,0.0,0.0
2016-01-08 00:00:00-05:00,23.92368925356675,23.945744614774263,23.306113898371475,23.35757827758789,3081100,0.0,0.0
2016-01-11 00:00:00-05:00,23.3869894847416,23.40169399600416,22.916456342734655,23.18848419189453,4113900,0.0,0.0
2016-01-12 00:00:00-05:00,23.21053818885046,23.379635851508013,23.034088270994847,23.306116104125977,2956100,0.0,0.0
2016-01-13 00:00:00-05:00,23.65901842562842,23.681073791240614,23.034090691126536,23.122316360473633,3527900,0.0,0.0
2016-01-14 00:00:00-05:00,23.04879424669039,23.445806236530263,22.85763980628624,23.38698959350586,4237300,0.0,0.0
2016-01-15 00:00:00-05:00,22.335637653916663,22.62236997435509,22.24006114863664,22.490032196044922,5119200,0.0,0.0
2016-01-19 00:00:00-05:00,22.83558192424144,22.842934179547907,22.467977572713988,22.65913200378418,4357900,0.0,0.0
2016-01-20 00:00:00-05:00,22.401810114485887,22.828231133523612,22.026853483595914,22.622373580932617,5081200,0.0,0.0
2016-01-21 00:00:00-05:00,22.563554763793945,22.703243403226725,22.203302679158043,22.563554763793945,5120800,0.0,0.0
2016-01-22 00:00:00-05:00,23.239947039943814,23.29876367879954,23.01938359251039,23.14436912536621,6369300,0.0,0.0
2016-01-25 00:00:00-05:00,23.431099234132446,23.5046189739722,23.181128192239665,23.195831298828125,3364700,0.0,0.0
2016-01-26 00:00:00-05:00,23.32081936497383,23.519326049723848,23.034088421867782,23.39434051513672,4076500,0.0,0.0
2016-01-27 00:00:00-05:00,23.578141283381264,23.67371919358331,23.100255939268706,23.21053695678711,4807500,0.0,0.0
2016-01-28 00:00:00-05:00,23.556087533871615,23.563438386883416,22.76941304317422,22.960567474365234,5108800,0.0,0.0
2016-01-29 00:00:00-05:00,23.269354929762866,23.703129574547262,23.195833779760438,23.688425064086914,5121300,0.0,0.0
2016-02-01 00:00:00-05:00,23.54138464368648,24.09279120928145,23.482567999448328,23.916339874267578,5091600,0.0,0.0
2016-02-02 00:00:00-05:00,23.916337728252437,23.916337728252437,23.636960446064023,23.74724006652832,5617200,0.0,0.0
2016-02-03 00:00:00-05:00,24.09278604254285,24.1295459114462,23.511970578235953,23.813405990600586,7715400,0.0,0.0
2016-02-04 00:00:00-05:00,22.159190865472507,22.4459232262206,21.997445448298762,22.401809692382812,12627600,0.0,0.0
2016-02-05 00:00:00-05:00,22.18124449465918,22.218004365357945,21.916568938270665,22.07831573486328,11240200,0.0,0.0
2016-02-08 00:00:00-05:00,21.372514494094116,21.38721900313884,20.799052664341627,21.093135833740234,11646500,0.0,0.0
2016-02-09 00:00:00-05:00,20.821106614240836,21.17400639359768,20.806402106192866,21.01961326599121,6107900,0.0,0.0
2016-02-10 00:00:00-05:00,21.306344620048154,21.600427775842302,21.27693700561829,21.3504581451416,4790100,0.0,0.0
2016-02-11 00:00:00-05:00,21.688654939689503,21.688654939689503,21.232824964623365,21.431331634521484,4851600,0.0,0.0
2016-02-12 00:00:00-05:00,21.453391714043207,21.820996091864924,21.42398269071375,21.806291580200195,2995700,0.0,0.0
2016-02-16 00:00:00-05:00,21.87981163840754,22.394456900156026,21.80629048607223,22.284175872802734,5606500,0.0,0.0
2016-02-17 00:00:00-05:00,22.587776682964392,22.8913755400593,22.451156835353295,22.815475463867188,4602000,0.95,0.0
2016-02-18 00:00:00-05:00,22.55741709325947,22.671267936531713,22.481518461309456,22.542238235473633,4789100,0.0,0.0
2016-02-19 00:00:00-05:00,22.13996544817493,22.46633472737947,22.13996544817493,22.43597412109375,4258600,0.0,0.0
2016-02-22 00:00:00-05:00,22.284178695089874,22.481518321817415,22.276588542407247,22.45874786376953,3111300,0.0,0.0
2016-02-23 00:00:00-05:00,22.276585964272456,22.44356496094451,22.215866197512305,22.246225357055664,4983600,0.0,0.0
2016-02-24 00:00:00-05:00,21.89708572010636,22.13237462094421,21.760465891338143,22.124784469604492,3824300,0.0,0.0
2016-02-25 00:00:00-05:00,22.27658973067385,22.5042885326041,22.16274032970873,22.4966983795166,2847200,0.0,0.0
2016-02-26 00:00:00-05:00,22.451155971324525,22.496695436217795,22.268996664077946,22.291767120361328,3649300,0.0,0.0
2016-02-29 00:00:00-05:00,21.81359714500073,21.93503668023054,21.68456745785988,21.760467529296875,4854300,0.0,0.0
2016-03-01 00:00:00-05:00,21.692157875026687,22.07924694118264,21.60866765065772,22.0261173248291,5318300,0.0,0.0
2016-03-02 00:00:00-05:00,21.813596326383237,22.041296532149115,21.737696257794614,22.018526077270508,5854500,0.0,0.0
2016-03-03 00:00:00-05:00,21.616257122592465,21.836367180759062,21.52517819675854,21.813596725463867,4251800,0.0,0.0
2016-03-04 00:00:00-05:00,21.737693301921357,22.079242840289854,21.70733414721816,21.912263870239258,4312100,0.0,0.0
2016-03-07 00:00:00-05:00,21.64661439013856,22.003342782022056,21.58589463305896,21.912263870239258,3875200,0.0,0.0
2016-03-08 00:00:00-05:00,21.881906484641558,22.124785548664715,21.866726181221757,21.980575561523438,3620800,0.0,0.0
2016-03-09 00:00:00-05:00,22.10960270682472,22.223453521728516,22.064063249467154,22.223453521728516,3828300,0.0,0.0
2016-03-10 00:00:00-05:00,22.20068811548167,22.314537508590455,21.942628719009196,22.01093864440918,5324000,0.0,0.0
2016-03-11 00:00:00-05:00,22.139970292431492,22.4891086550689,22.10202097394437,22.44356918334961,7360300,0.0,0.0
2016-03-14 00:00:00-04:00,22.261402416499344,22.352482777203104,22.162733352770726,22.276582717895508,8741300,0.0,0.0
2016-03-15 00:00:00-04:00,21.813599877910274,21.86672950027046,21.570720777021634,21.6010799407959,7214900,0.0,0.0
2016-03-16 00:00:00-04:00,21.441688907968295,21.806007522502757,21.388559290974538,21.73769760131836,4875600,0.0,0.0
2016-03-17 00:00:00-04:00,21.821187552862416,21.950217241516714,21.73769732853508,21.874317169189453,6486600,0.0,0.0
2016-03-18 00:00:00-04:00,21.654205561277642,21.737694326401098,21.50240543758783,21.616254806518555,4819500,0.0,0.0
2016-03-21 00:00:00-04:00,21.46446304676484,21.60867161829634,21.46446304676484,21.5555419921875,3728600,0.0,0.0
2016-03-22 00:00:00-04:00,21.02424152439392,21.441689772758743,21.009061219591022,21.380970001220703,8217900,0.0,0.0
2016-03-23 00:00:00-04:00,21.373376579681842,21.464456946894593,21.221576450218368,21.2595272064209,3934900,0.0,0.0
2016-03-24 00:00:00-04:00,21.1153180340147,21.26711816927127,21.084958875567413,21.251937866210938,3159400,0.0,0.0
2016-03-28 00:00:00-04:00,21.35060764685354,21.418917565210773,21.198808954250133,21.2139892578125,2975400,0.0,0.0
2016-03-29 00:00:00-04:00,21.25193975613081,21.71492890693061,21.183629833957934,21.65420913696289,2940000,0.0,0.0
2016-03-30 00:00:00-04:00,21.570719718334225,21.707339567797213,21.49481964111328,21.49481964111328,2518900,0.0,0.0
2016-03-31 00:00:00-04:00,21.472045449843705,21.593484965022906,21.373374938964844,21.373374938964844,2181700,0.0,0.0
2016-04-01 00:00:00-04:00,21.06219014454959,21.46445952252687,21.024240831466646,21.41891860961914,3135400,0.0,0.0
2016-04-04 00:00:00-04:00,21.85154775500514,21.85154775500514,21.654208149688923,21.676977157592773,3825600,0.0,0.0
2016-04-05 00:00:00-04:00,21.494818721955912,21.608668109082142,21.380969334829683,21.472049713134766,5075700,0.0,0.0
2016-04-06 00:00:00-04:00,21.942627209147354,22.671265880718703,21.9350370571059,22.610546112060547,5192500,0.0,0.0
2016-04-07 00:00:00-04:00,22.45874796875917,22.618136832818674,22.405618347406,22.489107131958008,4488800,0.0,0.0
2016-04-08 00:00:00-04:00,22.466335036529586,22.489104043883803,22.299354595007156,22.35248565673828,2951500,0.0,0.0
2016-04-11 00:00:00-04:00,22.40561581258357,22.42079611630239,22.04129720937248,22.079246520996094,3083200,0.0,0.0
2016-04-12 00:00:00-04:00,22.003341435687837,22.17791054565105,21.836362475854298,22.13996124267578,3250300,0.0,0.0
2016-04-13 00:00:00-04:00,22.30694840921345,22.47392887815205,22.21586946949571,22.420799255371094,2772700,0.0,0.0
2016-04-14 00:00:00-04:00,22.458749061752787,22.557418156542912,22.36766867237648,22.4966983795166,1991200,0.0,0.0
2016-04-15 00:00:00-04:00,22.572592306690204,22.618131765121934,22.458742936774232,22.549821853637695,2268000,0.0,0.0
2016-04-18 00:00:00-04:00,22.51187435437585,22.97486346991777,22.51187435437585,22.921733856201172,7279700,0.0,0.0
2016-04-19 00:00:00-04:00,22.974864675999427,23.081123909010785,22.868603995314597,22.959684371948242,4323500,0.0,0.0
2016-04-20 00:00:00-04:00,22.769938036141507,22.982457978974683,22.747167576942843,22.898967742919922,3518100,0.0,0.0
2016-04-21 00:00:00-04:00,22.73198815857687,22.89896717889989,22.71680785281833,22.868606567382812,4089800,0.0,0.0
2016-04-22 00:00:00-04:00,22.83824648682969,22.90655641232757,22.671267473209078,22.845836639404297,2280500,0.0,0.0
2016-04-25 00:00:00-04:00,22.747168149787925,22.8154780814305,22.663679359304325,22.777528762817383,2698100,0.0,0.0
2016-04-26 00:00:00-04:00,22.53464330168316,22.610543365203455,22.382843174642574,22.466333389282227,3805600,0.0,0.0
2016-04-27 00:00:00-04:00,22.29176641715808,22.451155263093288,22.246225506027926,22.329715728759766,4806900,0.0,0.0
2016-04-28 00:00:00-04:00,22.177915330031794,22.3980253882568,22.07924625240662,22.215866088867188,3706900,0.0,0.0
2016-04-29 00:00:00-04:00,22.56500421412504,22.587774669254742,21.91985579551765,21.980575561523438,4752700,0.0,0.0
2016-05-02 00:00:00-04:00,22.09442385282103,22.231043672566987,21.94262373139814,22.223453521728516,2607900,0.0,0.0
2016-05-03 00:00:00-04:00,21.866724172520343,22.139963818283004,21.82118471411766,21.950214385986328,5237600,0.0,0.0
2016-05-04 00:00:00-04:00,21.40373841541926,21.517587795226863,21.31265804296913,21.449277877807617,4892000,0.0,0.0
2016-05-05 00:00:00-04:00,21.32024874583189,21.411327672963246,21.206399363080973,21.327838897705078,3884600,0.0,0.0
2016-05-06 00:00:00-04:00,21.176039133643766,21.289888518427237,21.054599596851602,21.22157859802246,2889600,0.0,0.0
2016-05-09 00:00:00-04:00,21.73010896664305,21.95780920238258,21.676979345939237,21.84395980834961,3361200,0.0,0.0
2016-05-10 00:00:00-04:00,21.866724456979988,22.010934432749977,21.806004695762095,21.965394973754883,3315400,0.0,0.0
2016-05-11 00:00:00-04:00,21.843955439468402,21.95780481073103,21.70733561488393,21.71492576599121,2258900,0.0,0.0
2016-05-12 00:00:00-04:00,21.99575574465289,21.99575574465289,21.532768074268265,21.54794692993164,3616800,0.0,0.0
2016-05-13 00:00:00-04:00,21.54794898036083,21.783239361450175,21.54794898036083,21.631439208984375,4736200,0.0,0.0
2016-05-16 00:00:00-04:00,21.570719302557155,21.889498462601786,21.563129150214007,21.85154914855957,3673300,0.0,0.0
2016-05-17 00:00:00-04:00,21.93503792898715,21.96539853835975,21.760468768115302,21.85154914855957,2381900,0.0,0.0
2016-05-18 00:00:00-04:00,21.859134434039813,21.942624649081452,21.714925905097555,21.897085189819336,3774800,0.0,0.0
2016-05-19 00:00:00-04:00,21.623849728287283,21.631439880913696,21.33543116685148,21.540359497070312,2998100,0.0,0.0
2016-05-20 00:00:00-04:00,21.623847972212026,21.88190734985873,21.61625782020201,21.77564811706543,3643100,0.0,0.0
2016-05-23 00:00:00-04:00,21.775647548776057,21.874316626984324,21.66179816694392,21.74528694152832,3350100,0.0,0.0
2016-05-24 00:00:00-04:00,22.041301341039798,22.413210165825035,22.033711187757604,22.375259399414062,3534300,0.0,0.0
2016-05-25 00:00:00-04:00,22.709213651309824,22.83824333190655,22.58777412223919,22.75475311279297,4727700,0.0,0.0
2016-05-26 00:00:00-04:00,22.52705533508756,22.83824432279183,22.51946518323216,22.731985092163086,5475200,0.0,0.0
2016-05-27 00:00:00-04:00,22.45115711228467,22.70162635343666,22.45115711228467,22.678855895996094,4899000,0.0,0.0
2016-05-31 00:00:00-04:00,22.838246953564802,22.921737185918147,22.435977544931117,22.542238235473633,4573200,0.0,0.0
2016-06-01 00:00:00-04:00,22.284175739328816,22.43597442982609,22.268995435977065,22.35248565673828,4156000,0.0,0.0
2016-06-02 00:00:00-04:00,22.314534742005357,22.572594106483297,22.2689952799426,22.51946449279785,3038500,0.0,0.0
2016-06-03 00:00:00-04:00,22.648496484794297,22.694035951501295,22.428386408308974,22.565006256103516,2759200,0.0,0.0
2016-06-06 00:00:00-04:00,22.595366480785042,22.792706096718472,22.595366480785042,22.671266555786133,2787400,0.0,0.0
2016-06-07 00:00:00-04:00,22.678856886127285,22.76993727219245,22.633317416931515,22.65608787536621,4011000,0.0,0.0
2016-06-08 00:00:00-04:00,22.70162816985803,22.70162816985803,22.466339214840286,22.4966983795166,3686100,0.0,0.0
2016-06-09 00:00:00-04:00,22.162736307214217,22.291765990935694,21.95021640235725,21.980575561523438,3629300,0.0,0.0
2016-06-10 00:00:00-04:00,21.380968077254558,21.418917388173384,21.062188943446806,21.229167938232422,5556500,0.0,0.0
2016-06-13 00:00:00-04:00,21.016651293312663,21.183630302498763,20.917980760136775,20.948341369628906,3772600,0.0,0.0
2016-06-14 00:00:00-04:00,20.614380842157914,20.73582037852649,20.485351153807116,20.69028091430664,6096200,0.0,0.0
2016-06-15 00:00:00-04:00,20.925571904999146,21.0697819115795,20.720642124228164,20.773773193359375,4787600,0.0,0.0
2016-06-16 00:00:00-04:00,20.614379056683973,21.009058239534223,20.470169076859204,20.971107482910156,6182600,0.0,0.0
2016-06-17 00:00:00-04:00,21.06218855600499,21.06218855600499,20.826899647754924,20.93315887451172,8598600,0.0,0.0
2016-06-20 00:00:00-04:00,21.927443352676693,21.935033503488494,21.555534648937922,21.570714950561523,5178000,0.0,0.0
2016-06-21 00:00:00-04:00,21.821187826693397,21.93503721277623,21.6845679843246,21.73769760131836,4146900,0.0,0.0
2016-06-22 00:00:00-04:00,21.995753988985193,22.15514426595231,21.737694643551418,21.783235549926758,6579700,0.0,0.0
2016-06-23 00:00:00-04:00,22.102015094014227,22.24622362403962,21.85913459822097,22.23104476928711,4197000,0.0,0.0
2016-06-24 00:00:00-04:00,20.98629296674883,21.8287811520469,20.95593380162771,21.14568328857422,10567300,0.0,0.0
2016-06-27 00:00:00-04:00,21.183628650687762,21.28988788027749,20.925569280821197,21.2139892578125,8197400,0.0,0.0
2016-06-28 00:00:00-04:00,21.60107708756728,22.139966288197943,21.54794747222484,22.079246520996094,5927800,0.0,0.0
2016-06-29 00:00:00-04:00,22.527058172916842,22.861017658257612,22.32212839002544,22.65608787536621,6757400,0.0,0.0
2016-06-30 00:00:00-04:00,22.489104695860433,22.952093827797356,22.458745535950207,22.91414451599121,5627500,0.0,0.0
2016-07-01 00:00:00-04:00,22.914143549041558,23.119071850889846,22.86101393568558,23.088712692260742,4066700,0.0,0.0
2016-07-05 00:00:00-04:00,22.754753656772767,22.990044016686234,22.754753656772767,22.8837833404541,4031800,0.0,0.0
2016-07-06 00:00:00-04:00,22.595366311797488,22.853425696267095,22.52705638957474,22.838245391845703,4352100,0.0,0.0
2016-07-07 00:00:00-04:00,22.99763261100062,23.081122831711806,22.75475354821178,22.853424072265625,3846400,0.0,0.0
2016-07-08 00:00:00-04:00,22.716804237528553,22.990043907002697,22.694033782514573,22.853424072265625,3788300,0.0,0.0
2016-07-11 00:00:00-04:00,22.716806517872246,22.92173629054898,22.656086746079904,22.74716567993164,3773700,0.0,0.0
2016-07-12 00:00:00-04:00,22.671264643199052,23.005222628752946,22.64090403669048,22.921733856201172,11359300,0.0,0.0
2016-07-13 00:00:00-04:00,23.005225890563885,23.134255591173076,22.883786342658013,22.891376495361328,9620700,0.0,0.0
2016-07-14 00:00:00-04:00,23.134255304414534,23.149435609633002,22.89137621161337,23.027996063232422,9503200,0.0,0.0
2016-07-15 00:00:00-04:00,23.027993193349296,23.11907211796215,22.861014199776793,22.95209312438965,7349700,0.0,0.0
