Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,793.7591218710509,796.1561882613394,782.5112319367157,791.4081420898438,780634,0.0,0.0
2015-12-14 00:00:00+05:30,792.8831314642658,809.8471651578017,786.4294315569986,807.1273803710938,889790,0.0,0.0
2015-12-15 00:00:00+05:30,809.9392649645555,811.3222005336469,798.8296938138793,809.9853515625,861784,0.0,0.0
2015-12-16 00:00:00+05:30,811.3222757681766,814.9640176921773,792.0533492099634,798.8758544921875,900351,0.0,0.0
2015-12-17 00:00:00+05:30,803.4858253665767,809.9395267751436,796.5711452859694,807.726806640625,716229,0.0,0.0
2015-12-18 00:00:00+05:30,806.2515473239508,816.761881598815,800.2588257029037,810.8152465820312,1098597,0.0,0.0
2015-12-21 00:00:00+05:30,810.4002314514614,815.0100166133013,799.0601712076935,805.3294677734375,896692,0.0,0.0
2015-12-22 00:00:00+05:30,805.7905675587011,817.7760107832585,805.3756755773372,812.1981811523438,663204,0.0,0.0
2015-12-23 00:00:00+05:30,814.0421379588851,814.9640951780985,806.4820775069741,810.3543090820312,350212,0.0,0.0
2015-12-24 00:00:00+05:30,811.7832784711393,814.9179553203494,805.3756649619532,812.9818115234375,403140,0.0,0.0
2015-12-28 00:00:00+05:30,813.1662147942902,817.0845327227208,808.325939706229,812.2903442382812,633270,0.0,0.0
2015-12-29 00:00:00+05:30,814.7335693495528,815.9321024264406,810.0315539792693,811.4144897460938,602111,0.0,0.0
2015-12-30 00:00:00+05:30,812.3826319309951,814.0882302898118,806.7125724842416,809.6167602539062,450359,0.0,0.0
2015-12-31 00:00:00+05:30,811.2762524551051,817.7299528794533,806.7125530435271,814.5952758789062,526825,0.0,0.0
2016-01-01 00:00:00+05:30,813.1663441556277,816.4853679495804,808.4643844022266,810.1699829101562,294006,0.0,0.0
2016-01-04 00:00:00+05:30,807.8188949554301,822.8006991783727,803.6700876321536,812.0598754882812,709103,0.0,0.0
2016-01-05 00:00:00+05:30,812.5208134131542,834.3712088098264,812.5208134131542,830.3607177734375,1372748,0.0,0.0
2016-01-06 00:00:00+05:30,833.9103658060462,840.7328722362337,815.0102414290159,817.2229614257812,1716479,0.0,0.0
2016-01-07 00:00:00+05:30,814.0881531412589,821.9708754195807,801.1807532047044,804.269287109375,990333,0.0,0.0
2016-01-08 00:00:00+05:30,810.4002615313949,813.12004613219,798.9679713969786,806.3436279296875,886022,0.0,0.0
2016-01-11 00:00:00+05:30,802.102830743364,815.0102326173952,794.3583671102227,805.65234375,801102,0.0,0.0
2016-01-12 00:00:00+05:30,813.1661542063074,816.3930040245864,802.2870717876115,804.7763671875,998419,0.0,0.0
2016-01-13 00:00:00+05:30,811.2762649662404,814.5492018347019,783.7097216483993,800.7659301757812,901426,0.0,0.0
2016-01-14 00:00:00+05:30,796.1100551539844,826.9956218565419,784.677763179242,819.98876953125,2296682,0.0,0.0
2016-01-15 00:00:00+05:30,823.3078327281996,825.1056606385741,806.0672207212996,810.6309204101562,1301590,0.0,0.0
2016-01-18 00:00:00+05:30,820.5417693878862,823.3076405206544,775.965168806823,783.9400634765625,2335330,0.0,0.0
2016-01-19 00:00:00+05:30,800.1666279874395,800.6276065595554,761.5366011354106,779.5608520507812,2443365,0.0,0.0
2016-01-20 00:00:00+05:30,768.9122572484289,789.1953143940709,765.224428676494,774.7666625976562,2247202,0.0,0.0
2016-01-21 00:00:00+05:30,783.6636040310595,789.1953471183376,775.3659894001424,778.5467529296875,1138753,0.0,0.0
2016-01-22 00:00:00+05:30,786.429395701096,805.2373427963349,782.9259700226717,802.0565795898438,1774017,0.0,0.0
2016-01-25 00:00:00+05:30,802.102745942996,813.1662320939338,800.3971476701132,810.0315551757812,1794107,0.0,0.0
2016-01-27 00:00:00+05:30,811.3222558901184,812.9817674318981,788.4116442410307,791.5462646484375,969509,0.0,0.0
2016-01-28 00:00:00+05:30,787.3514009804707,797.4929295645283,785.6458027727804,791.9151000976562,1392051,0.0,0.0
2016-01-29 00:00:00+05:30,796.5709286871681,806.7124567144353,791.9611432202286,802.010498046875,1320575,0.0,0.0
2016-02-01 00:00:00+05:30,805.9749902111942,820.5419026213477,803.3012918399996,818.1448364257812,786217,0.0,0.0
2016-02-02 00:00:00+05:30,820.4497643351976,824.921234407506,809.4784507513722,813.6272583007812,920875,0.0,0.0
2016-02-03 00:00:00+05:30,807.8188984302005,814.9640666288,792.00731016587,796.29443359375,540771,0.0,0.0
2016-02-04 00:00:00+05:30,797.4929912683385,826.0275783374448,797.4929912683385,819.942626953125,1658831,0.0,0.0
2016-02-05 00:00:00+05:30,819.6200064181089,832.9423001164989,817.2229400441685,829.070068359375,1739178,0.0,0.0
2016-02-08 00:00:00+05:30,832.5272420392255,836.6760488932415,816.8539717018314,819.2510375976562,783143,0.0,0.0
2016-02-09 00:00:00+05:30,815.8399613824479,824.5063254331452,809.9394127026433,815.194580078125,636386,0.0,0.0
2016-02-10 00:00:00+05:30,819.1589398871071,819.6199184689231,798.8758822872012,808.1415405273438,707101,0.0,0.0
2016-02-11 00:00:00+05:30,806.4819102662673,806.4819102662673,785.5073878786621,788.9186401367188,1004015,0.0,0.0
2016-02-12 00:00:00+05:30,792.8831724743948,805.0991050735641,780.4367505809014,788.1812133789062,1089266,0.0,0.0
2016-02-15 00:00:00+05:30,798.4150305271733,804.1311771040159,786.4295854961649,791.6847534179688,703958,0.0,0.0
2016-02-16 00:00:00+05:30,788.3196353220796,793.021651656408,770.8485319647717,774.7207641601562,985215,0.0,0.0
2016-02-17 00:00:00+05:30,778.1318268107477,791.9150973196342,762.5507286229981,789.1953125,1171983,0.0,0.0
2016-02-18 00:00:00+05:30,794.7271136249907,796.3866253457172,765.7776347730857,770.0647583007812,997874,0.0,0.0
2016-02-19 00:00:00+05:30,769.788171562514,790.0251432561388,764.3025149954601,787.996826171875,799360,0.0,0.0
2016-02-22 00:00:00+05:30,789.1953715186271,805.0530467801376,787.3514570991911,802.8864135742188,609601,0.0,0.0
2016-02-23 00:00:00+05:30,803.0246437017854,811.2300844986164,798.5531742220383,808.6485595703125,1438921,0.0,0.0
2016-02-24 00:00:00+05:30,810.4003427326876,816.6235535557202,806.7125140968164,812.9818115234375,1289097,0.0,0.0
2016-02-25 00:00:00+05:30,811.7832215724885,815.8398552963332,791.6845681700842,794.450439453125,1326303,0.0,0.0
2016-02-26 00:00:00+05:30,800.2589314378929,805.7906752035926,787.5359320311451,795.2342529296875,536753,0.0,0.0
2016-02-29 00:00:00+05:30,796.6632857093747,801.1348124071405,775.9192463216797,780.0680541992188,890886,0.0,0.0
2016-03-01 00:00:00+05:30,786.0606088675723,806.389808144741,783.6635428921501,803.9005126953125,1161059,0.0,0.0
2016-03-02 00:00:00+05:30,807.6344331119495,812.1981320876606,798.8758405154158,803.8082885742188,808137,0.0,0.0
2016-03-03 00:00:00+05:30,806.1593684975193,826.5345993583699,803.716159498783,811.5527954101562,1061326,0.0,0.0
2016-03-04 00:00:00+05:30,817.40735322837,820.6342039108421,791.4082013184709,798.2306518554688,1039977,0.0,0.0
2016-03-08 00:00:00+05:30,800.1666554388905,812.9818264202848,791.0853434935749,807.35791015625,1174011,0.0,0.0
2016-03-09 00:00:00+05:30,807.6344449760968,819.4354849725296,801.9643861242238,807.81884765625,1401934,0.0,0.0
2016-03-10 00:00:00+05:30,802.1028222901823,826.0737112321877,802.1028222901823,824.9212646484375,810951,0.0,0.0
2016-03-11 00:00:00+05:30,829.7614251279642,833.1726777967388,821.9708760487921,828.2401733398438,1043602,0.0,0.0
2016-03-14 00:00:00+05:30,827.9174897777054,832.7116780330047,819.2510703826723,829.162109375,788258,0.0,0.0
2016-03-15 00:00:00+05:30,832.5272033547119,835.7540529801178,807.7726794513866,815.5631713867188,954046,0.0,0.0
2016-03-16 00:00:00+05:30,811.598863099034,813.1662014991402,794.8192318137396,797.4007568359375,1456263,0.0,0.0
2016-03-17 00:00:00+05:30,802.1026949132613,807.6344376368011,797.5850825136517,804.4536743164062,965277,0.0,0.0
2016-03-18 00:00:00+05:30,803.0247259501537,809.3862531765049,792.8371100842509,807.0352172851562,1072444,0.0,0.0
2016-03-21 00:00:00+05:30,805.0992045620911,806.7126298217347,785.8764175487762,792.5606079101562,1484160,0.0,0.0
2016-03-22 00:00:00+05:30,792.8831124690532,792.8831124690532,780.02179956476,786.7520751953125,1746522,0.0,0.0
2016-03-23 00:00:00+05:30,786.751985598189,790.0249779745936,780.2061133889591,783.6634521484375,917099,0.0,0.0
2016-03-28 00:00:00+05:30,783.6636492264765,790.5322418769988,776.9333726698335,779.4226684570312,1722071,0.0,0.0
2016-03-29 00:00:00+05:30,781.2664935815047,792.883130897564,779.0537739633041,789.2874755859375,1101097,0.0,0.0
2016-03-30 00:00:00+05:30,796.5710401896979,815.9321418609753,794.5888096527268,813.0279541015625,1470782,0.0,0.0
2016-03-31 00:00:00+05:30,811.783407469539,815.2407473650652,797.5852424565217,800.6277465820312,1682214,0.0,0.0
2016-04-01 00:00:00+05:30,803.0249237411324,814.9642837468706,797.4931791459007,802.1029663085938,853331,0.0,0.0
2016-04-04 00:00:00+05:30,805.790749050086,819.1591310423356,797.7236219857973,816.9925537109375,662760,0.0,0.0
2016-04-05 00:00:00+05:30,816.300957546151,816.300957546151,794.7271357604068,801.9644775390625,762479,0.0,0.0
2016-04-06 00:00:00+05:30,801.8261464266238,806.7125080783386,793.4824454545733,795.9255981445312,451307,0.0,0.0
2016-04-07 00:00:00+05:30,796.5709679034372,801.1807535973228,788.3194402570223,791.2697143554688,449770,0.0,0.0
2016-04-08 00:00:00+05:30,792.8830777688462,794.219926770606,783.2947017615288,785.092529296875,448087,0.0,0.0
2016-04-11 00:00:00+05:30,783.6635465400163,794.6348587002951,776.9793574665867,792.8831176757812,651373,0.0,0.0
2016-04-12 00:00:00+05:30,794.5427353064712,802.102795901513,792.4222449164947,799.2447509765625,433486,0.0,0.0
2016-04-13 00:00:00+05:30,802.5638291909098,807.6345943380093,798.4150213432831,806.1133422851562,692424,0.0,0.0
2016-04-18 00:00:00+05:30,815.2406455281302,817.3611358114739,806.7125415177992,816.1165161132812,685762,0.0,0.0
2016-04-20 00:00:00+05:30,815.9320622475917,818.4674443619203,806.942980205881,816.6696166992188,778272,0.0,0.0
2016-04-21 00:00:00+05:30,820.5418808314263,825.1516666787938,816.0242681922862,819.7582397460938,702226,0.0,0.0
2016-04-22 00:00:00+05:30,816.5774543886486,823.9531115469124,801.5495641830456,803.53173828125,692414,0.0,0.0
2016-04-25 00:00:00+05:30,802.471595615771,802.471595615771,789.1953889931461,794.4966430664062,587700,0.0,0.0
2016-04-26 00:00:00+05:30,796.7553665410452,811.3222780054193,792.0072647917261,808.4642333984375,694778,0.0,0.0
2016-04-27 00:00:00+05:30,807.3579042728323,821.4638377063593,803.0246943235005,820.403564453125,553126,0.0,0.0
2016-04-28 00:00:00+05:30,820.4035364505723,824.6906596494761,802.1027097764608,804.9607543945312,1013142,0.0,0.0
2016-04-29 00:00:00+05:30,804.8685350294237,807.6344062838203,794.4043446256743,798.6453247070312,955985,0.0,0.0
2016-05-02 00:00:00+05:30,796.5710392272983,799.797889501946,793.4825050445711,797.30859375,199724,0.0,0.0
2016-05-03 00:00:00+05:30,801.6418231999108,817.6839017450656,797.8618210103926,803.9467163085938,1073196,0.0,0.0
2016-05-04 00:00:00+05:30,803.9467049049323,810.4004055177012,796.5710470617678,805.4218139648438,469904,0.0,0.0
2016-05-05 00:00:00+05:30,805.8826596832149,807.1273355020736,795.1418934834314,799.3828735351562,402567,0.0,0.0
2016-05-06 00:00:00+05:30,796.5250316526194,820.5420083968394,794.2662249818844,819.6661376953125,1249025,0.0,0.0
2016-05-09 00:00:00+05:30,825.105486399531,842.5765840319008,823.9069534696462,835.8462524414062,1355429,0.0,0.0
2016-05-10 00:00:00+05:30,834.3251242205276,837.3675715249706,823.7226171216703,828.2401733398438,1034271,0.0,0.0
2016-05-11 00:00:00+05:30,822.3857809226087,847.2786240671271,818.2369737318556,836.998779296875,2228431,0.0,0.0
2016-05-12 00:00:00+05:30,848.2004492340016,861.0156741822314,845.6189808602561,856.3136596679688,2382775,0.0,0.0
2016-05-13 00:00:00+05:30,856.2676988365774,874.0153738864876,855.2074256105907,870.0048828125,2285317,0.0,0.0
2016-05-16 00:00:00+05:30,874.8913591648017,883.0506584633479,871.2496167083264,878.3026123046875,1913343,0.0,0.0
2016-05-17 00:00:00+05:30,879.0860786091753,896.1422846440674,873.7848253821141,893.9757080078125,1770437,0.0,0.0
2016-05-18 00:00:00+05:30,893.3764487493512,895.2203629882559,878.1180696767738,888.0751953125,1273835,0.0,0.0
2016-05-19 00:00:00+05:30,893.2381118146843,893.2381118146843,877.7492438239248,882.1285400390625,1251713,0.0,0.0
2016-05-20 00:00:00+05:30,881.3909912109375,887.8446909373774,876.5507164161075,881.3909912109375,972841,0.0,0.0
2016-05-23 00:00:00+05:30,884.9867462915544,885.0789195036151,870.0049416645401,872.7246704101562,726047,0.0,0.0
2016-05-24 00:00:00+05:30,878.0720084921753,887.2915799535724,868.2070557741207,881.6215209960938,490332,0.0,0.0
2016-05-25 00:00:00+05:30,887.9829883873159,908.1277281736169,887.6602696446851,905.5923461914062,815313,0.0,0.0
2016-05-26 00:00:00+05:30,911.4007897624716,921.4962324781991,897.4792583838281,914.4432373046875,1410903,0.0,0.0
2016-05-27 00:00:00+05:30,914.4893444471122,923.6166867170899,909.4646665886951,920.34375,1105534,0.0,0.0
2016-05-30 00:00:00+05:30,916.4254323184026,925.8754933659516,902.0890094957495,908.03564453125,1487177,0.0,0.0
2016-05-31 00:00:00+05:30,910.8935671044638,917.8082449924026,904.1632918812287,907.9893798828125,1151373,0.0,0.0
2016-06-01 00:00:00+05:30,911.8618180272563,945.0061928250925,911.8618180272563,941.9637451171875,2068760,0.0,0.0
2016-06-02 00:00:00+05:30,928.4108348557602,948.6938918238105,918.7763715415767,944.1302490234375,2420319,0.0,0.0
2016-06-03 00:00:00+05:30,943.6230860214081,951.551894523715,934.4035150783558,945.2826538085938,2045789,0.0,0.0
2016-06-06 00:00:00+05:30,937.7225172387682,951.7823626140009,937.2615387018753,946.20458984375,1574228,0.0,0.0
2016-06-07 00:00:00+05:30,945.3288003073582,956.4844600106377,944.6373324016557,952.1513061523438,755934,0.0,0.0
2016-06-08 00:00:00+05:30,948.6937682028565,948.6937682028565,932.329031190611,938.5983276367188,933533,0.0,0.0
2016-06-09 00:00:00+05:30,938.5523571712857,939.4743143001376,917.9927244522466,920.8507690429688,1024252,0.0,0.0
2016-06-10 00:00:00+05:30,917.3013228873025,921.0352382745959,912.3688181284567,914.6276245117188,1313970,0.0,0.0
2016-06-13 00:00:00+05:30,909.9718251198342,918.7304191812713,908.2200837988244,917.2553100585938,808571,0.0,0.0
2016-06-14 00:00:00+05:30,917.3473780806513,921.0352067362519,902.227258083969,909.5107421875,699283,0.0,0.0
2016-06-15 00:00:00+05:30,909.0497040369644,923.8010176927367,909.0497040369644,920.4819946289062,731016,0.0,0.0
2016-06-16 00:00:00+05:30,921.0844662781592,935.2193473958869,914.086552842493,932.948486328125,740810,5.3,0.0
2016-06-17 00:00:00+05:30,936.1463857062938,940.6417194840554,921.3163439525308,926.5068359375,365441,0.0,0.0
2016-06-20 00:00:00+05:30,922.1968233124759,924.0969109624189,914.1329773687919,918.9990844726562,627622,0.0,0.0
2016-06-21 00:00:00+05:30,917.6085542321656,918.5354315596728,905.7445357544934,910.2398681640625,712870,0.0,0.0
2016-06-22 00:00:00+05:30,908.3399249071559,917.0989283546115,906.9496086955634,913.3914184570312,507154,0.0,0.0
2016-06-23 00:00:00+05:30,913.993830583121,917.6086752660434,908.6179526889138,912.1400756835938,678141,0.0,0.0
2016-06-24 00:00:00+05:30,902.8714412903417,920.3894504381017,893.1392265576126,917.1917114257812,777600,0.0,0.0
2016-06-27 00:00:00+05:30,899.3029808091007,920.3431133957395,899.3029808091007,903.0568237304688,662651,0.0,0.0
2016-06-28 00:00:00+05:30,909.2668813544948,912.974391574085,904.0300005404771,908.525390625,822749,0.0,0.0
2016-06-29 00:00:00+05:30,906.7180001464794,926.2287620526879,906.7180001464794,921.501708984375,711457,0.0,0.0
2016-06-30 00:00:00+05:30,931.372805995105,935.2193701364034,923.216295548179,929.9361572265625,1039352,0.0,0.0
2016-07-01 00:00:00+05:30,929.4728151399485,937.1658876503866,922.660287634731,929.1947631835938,1314022,0.0,0.0
2016-07-04 00:00:00+05:30,934.292537518866,942.6807677367306,925.2091491629665,927.248291015625,884699,0.0,0.0
2016-07-05 00:00:00+05:30,929.6580845902305,931.3727852480184,911.4449200249976,913.0669555664062,523870,0.0,0.0
2016-07-07 00:00:00+05:30,917.0061203862226,924.0967550270581,912.9742263807946,915.476806640625,757053,0.0,0.0
2016-07-08 00:00:00+05:30,920.2968166375838,939.7612467656767,915.8941479181342,936.7952270507812,1200518,0.0,0.0
2016-07-11 00:00:00+05:30,945.415143660868,957.464552354585,943.4223342095981,951.7179565429688,1082293,0.0,0.0
2016-07-12 00:00:00+05:30,953.571675899692,962.0062390395489,942.4490886435708,945.8322143554688,1259777,0.0,0.0
2016-07-13 00:00:00+05:30,953.7569730625464,953.7569730625464,932.8558961917795,935.682861328125,1319911,0.0,0.0
2016-07-14 00:00:00+05:30,936.3317525714192,950.512968381557,935.2194881491868,943.1906127929688,754274,0.0,0.0
2016-07-15 00:00:00+05:30,943.7468199534183,956.0742811934024,943.7468199534183,950.8837890625,671924,0.0,0.0
2016-07-18 00:00:00+05:30,951.9959278769527,968.4943938522039,950.2812270042557,953.2935791015625,721547,0.0,0.0
2016-07-19 00:00:00+05:30,955.6107501231126,961.6354541733552,946.5273614848621,955.3326416015625,541334,0.0,0.0
2016-07-20 00:00:00+05:30,953.988673782163,960.6158705839912,945.4150568450875,953.3399047851562,529012,0.0,0.0
2016-07-21 00:00:00+05:30,954.4983891777828,971.3675125541484,951.4860376359879,966.4550170898438,706661,0.0,0.0
2016-07-22 00:00:00+05:30,971.228616769603,976.9289363229143,965.8527948737202,970.4871826171875,502766,0.0,0.0
2016-07-25 00:00:00+05:30,972.5725777391774,995.83717968413,970.5797685432545,992.3613891601562,734354,0.0,0.0
2016-07-26 00:00:00+05:30,993.7053396728504,996.3469179045219,977.855757138596,983.185302734375,562982,0.0,0.0
2016-07-27 00:00:00+05:30,991.6664389180269,995.2812844495099,975.260636319526,984.1587524414062,765267,0.0,0.0
2016-07-28 00:00:00+05:30,995.4664371571643,1069.4313070751357,989.905172145113,1045.517822265625,5831636,0.0,0.0
2016-07-29 00:00:00+05:30,1045.0542098890592,1054.5083135811485,1021.6505568516324,1032.680419921875,1152956,0.0,0.0
2016-08-01 00:00:00+05:30,1037.7321476405573,1051.0792078291404,1033.514922409268,1038.9371337890625,864041,0.0,0.0
2016-08-02 00:00:00+05:30,1047.0934128666029,1058.957489516688,1036.8514849026674,1041.207763671875,832931,0.0,0.0
2016-08-03 00:00:00+05:30,1049.6423716127385,1063.2675386453686,1041.856691187493,1059.791748046875,1130691,0.0,0.0
2016-08-04 00:00:00+05:30,1067.8094854679382,1070.1729556852351,1035.044268689415,1044.8692626953125,1075876,0.0,0.0
2016-08-05 00:00:00+05:30,1048.2984468931938,1061.5528403299934,1046.212972529348,1059.745361328125,543090,0.0,0.0
2016-08-08 00:00:00+05:30,1068.689886335938,1068.689886335938,1052.932966936362,1064.3798828125,407801,0.0,0.0
2016-08-09 00:00:00+05:30,1069.245969418961,1070.4972315415564,1051.0791912120449,1062.6651611328125,541100,0.0,0.0
2016-08-10 00:00:00+05:30,1058.587026433705,1064.472677354935,1045.6107382917946,1047.325439453125,788849,0.0,0.0
2016-08-11 00:00:00+05:30,1047.3718445580423,1063.5922049826136,1036.805415709756,1061.36767578125,651399,0.0,0.0
2016-08-12 00:00:00+05:30,1059.421068853022,1076.3365846067993,1043.1080461521985,1054.3232421875,795382,0.0,0.0
