Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25 00:00:00-05:00,7.716515838386708,7.760484898217962,7.635906710704654,7.701859951019287,2521300,0.0,0.0
2015-11-27 00:00:00-05:00,7.731345555918073,7.80504789354774,7.687124715642339,7.72397518157959,1535000,0.06,0.0
2015-11-30 00:00:00-05:00,7.738713840908254,7.805045786290708,7.687122640222965,7.746084213256836,3381800,0.0,0.0
2015-12-01 00:00:00-05:00,7.797676319079781,7.827157109018784,7.613421206241644,7.650272369384766,3101000,0.0,0.0
2015-12-02 00:00:00-05:00,7.613421821918776,7.731344991210921,7.613421821918776,7.67975378036499,2093200,0.0,0.0
2015-12-03 00:00:00-05:00,7.679753258359123,7.7460852122966415,7.583940514102427,7.657642841339111,5604300,0.0,0.0
2015-12-04 00:00:00-05:00,7.6576430262202315,8.00404214511442,7.6576430262202315,7.81978702545166,5166200,0.0,0.0
2015-12-07 00:00:00-05:00,7.841901161317916,8.011415599209597,7.805049982639534,7.9450836181640625,5308500,0.0,0.0
2015-12-08 00:00:00-05:00,7.922972008813266,8.048265575880526,7.886120835638602,7.908231258392334,3886900,0.0,0.0
2015-12-09 00:00:00-05:00,7.886118980990655,8.018782892068643,7.775566190343999,7.81978702545166,4963400,0.0,0.0
2015-12-10 00:00:00-05:00,7.841898625903695,7.945081049389274,7.591311535362926,7.893489837646484,3383100,0.0,0.0
2015-12-11 00:00:00-05:00,7.849269406779727,7.93771250066902,7.782938140679223,7.8124189376831055,4568200,0.0,0.0
2015-12-14 00:00:00-05:00,7.790305089750589,7.974560182339788,7.701862729653061,7.768194675445557,5055600,0.0,0.0
2015-12-15 00:00:00-05:00,7.849269406779727,7.967193297672903,7.797678187742343,7.8124189376831055,2904600,0.0,0.0
2015-12-16 00:00:00-05:00,7.908230740672708,7.952452286162835,7.753457088651316,7.886120319366455,3270000,0.0,0.0
2015-12-17 00:00:00-05:00,7.886120101588729,7.95245206655333,7.738716125488281,7.738716125488281,3429700,0.0,0.0
2015-12-18 00:00:00-05:00,7.768196722469495,7.834528685741352,7.672383964729878,7.797677516937256,5901300,0.0,0.0
2015-12-21 00:00:00-05:00,7.819788864499738,7.9598231819879315,7.812419192166939,7.908231258392334,2511000,0.0,0.0
2015-12-22 00:00:00-05:00,7.908230740672708,7.937712239584539,7.8124186807197376,7.886120319366455,2097300,0.0,0.0
2015-12-23 00:00:00-05:00,7.90823006647442,8.033523614657604,7.886119647053141,8.018783569335938,2931300,0.0,0.0
2015-12-24 00:00:00-05:00,7.996673722495654,8.077745734763669,7.974562598613605,8.026154518127441,1021800,0.0,0.0
2015-12-28 00:00:00-05:00,7.996676445007324,8.04089730207143,7.930344456533315,7.996676445007324,2280000,0.0,0.0
2015-12-29 00:00:00-05:00,8.004043716426173,8.077746059911133,7.981933294531739,8.033524513244629,1846900,0.0,0.0
2015-12-30 00:00:00-05:00,8.026157250676011,8.063007730603484,7.981935690734056,7.996676445007324,1584800,0.0,0.0
2015-12-31 00:00:00-05:00,7.959822613710599,8.02615458011381,7.9377121925354,7.9377121925354,2000600,0.0,0.0
2016-01-04 00:00:00-05:00,7.819787363605965,8.085115197235622,7.775566526586043,7.864008903503418,4906400,0.0,0.0
2016-01-05 00:00:00-05:00,7.8713789852750775,7.915599820654429,7.694493535125156,7.731344699859619,6144600,0.0,0.0
2016-01-06 00:00:00-05:00,7.628161897592668,7.665012357592342,7.33335329745298,7.554459571838379,8203700,0.0,0.0
2016-01-07 00:00:00-05:00,7.451278400035156,7.554461542431147,7.244912818120829,7.259653568267822,5492100,0.0,0.0
2016-01-08 00:00:00-05:00,7.311241499665271,7.473386163966461,7.237539187834547,7.392313480377197,6028900,0.0,0.0
2016-01-11 00:00:00-05:00,7.45127668327569,7.473387803401821,7.156468777035526,7.2228007316589355,4535800,0.0,0.0
2016-01-12 00:00:00-05:00,7.267023118381351,7.384947008943272,7.244912696409958,7.362835884094238,4255900,0.0,0.0
2016-01-13 00:00:00-05:00,7.399686899265479,7.4439084451494475,7.1785805756008925,7.2006916999816895,3794300,0.0,0.0
2016-01-14 00:00:00-05:00,7.19332094925332,7.215431369600965,6.979585011552524,7.134359359741211,5270800,0.0,0.0
2016-01-15 00:00:00-05:00,6.986954919250718,7.215431613491121,6.898512531993096,7.097508430480957,5322000,0.0,0.0
2016-01-19 00:00:00-05:00,7.1638395224585345,7.237541151407458,7.0975075643902334,7.141728401184082,2407400,0.0,0.0
2016-01-20 00:00:00-05:00,7.031175906664453,7.119618286907568,6.765848765935107,6.979584693908691,4765700,0.0,0.0
2016-01-21 00:00:00-05:00,7.016436547407472,7.30387413558157,6.972215001523504,7.2006916999816895,6858000,0.0,0.0
2016-01-22 00:00:00-05:00,7.289133213287002,7.370205217645184,7.2006908350205645,7.3186140060424805,3287600,0.0,0.0
2016-01-25 00:00:00-05:00,7.318612443885176,7.4439059620714545,7.068025407512618,7.126986980438232,5845800,0.0,0.0
2016-01-26 00:00:00-05:00,7.134357692683317,7.2743912593340765,7.075396116948531,7.208059310913086,4038200,0.0,0.0
2016-01-27 00:00:00-05:00,7.1933210936833465,7.348095444979647,7.0090659470390655,7.090137958526611,6173100,0.0,0.0
2016-01-28 00:00:00-05:00,7.141729954768696,7.370206670830624,7.082768357632265,7.244913101196289,4013200,0.0,0.0
2016-01-29 00:00:00-05:00,7.259651943434305,7.6429022240687,7.259651943434305,7.539719104766846,6313000,0.0,0.0
2016-02-01 00:00:00-05:00,7.502868553725192,7.576570178450609,7.436536599458075,7.495498180389404,2806000,0.0,0.0
2016-02-02 00:00:00-05:00,7.429163679903493,7.701861073967891,7.407053270351581,7.642899513244629,5974700,0.0,0.0
2016-02-03 00:00:00-05:00,7.665012457743955,7.694493247855374,7.3259830200238865,7.561830043792725,5913900,0.0,0.0
2016-02-04 00:00:00-05:00,7.532349488619355,7.856638189959712,7.517608741665133,7.81978702545166,5686400,0.0,0.0
2016-02-05 00:00:00-05:00,7.775566040489224,7.841897994749834,7.569200507249817,7.606050968170166,6273700,0.0,0.0
2016-02-08 00:00:00-05:00,7.532352026347798,7.598684004234731,7.311245667683933,7.480760097503662,8955900,0.0,0.0
2016-02-09 00:00:00-05:00,7.7239778732722355,7.738718627086138,6.913255391208956,7.156472206115723,12891500,0.0,0.0
2016-02-10 00:00:00-05:00,7.230171543885613,7.4144266721888625,7.009065249346207,7.016435623168945,6888500,0.0,0.0
2016-02-11 00:00:00-05:00,6.736368793295135,6.839551231378638,6.552113636285857,6.765849590301514,7931600,0.0,0.0
2016-02-12 00:00:00-05:00,6.854291422791166,6.9869546470708395,6.780589084842115,6.964844226837158,5292700,0.0,0.0
2016-02-16 00:00:00-05:00,7.001697805458887,7.156472206115723,7.001697805458887,7.156472206115723,4113700,0.0,0.0
2016-02-17 00:00:00-05:00,7.222800830137414,7.333353620765423,7.126988083583639,7.230171203613281,3407800,0.0,0.0
2016-02-18 00:00:00-05:00,7.126989897244924,7.171210743598354,6.839551584436908,6.869032382965088,5573300,0.0,0.0
2016-02-19 00:00:00-05:00,6.846921162025318,6.913253126704531,6.751108402252853,6.861661911010742,3251500,0.0,0.0
2016-02-22 00:00:00-05:00,6.927992348853877,7.045916218079583,6.927992348853877,7.001694679260254,2752400,0.0,0.0
2016-02-23 00:00:00-05:00,6.994321634351385,7.185947057919785,6.994321634351385,7.104875087738037,2775000,0.0,0.0
2016-02-24 00:00:00-05:00,7.009066865699365,7.149100486236718,6.839551743072363,6.994326114654541,5479300,0.0,0.0
2016-02-25 00:00:00-05:00,7.001695638076119,7.068027603949889,6.854291659955301,6.927993297576904,2968400,0.0,0.0
2016-02-26 00:00:00-05:00,6.935410603868524,6.9724977936810815,6.846399367618541,6.957663059234619,3865900,0.06,0.0
2016-02-29 00:00:00-05:00,6.965082733750619,7.054093287573863,6.942829564750058,6.950247287750244,4503100,0.0,0.0
2016-03-01 00:00:00-05:00,6.987333072497874,7.106013774871826,6.913157279817762,7.106013774871826,5010900,0.0,0.0
2016-03-02 00:00:00-05:00,7.091180411248738,7.165355510871518,7.031839341200422,7.076344966888428,2712000,0.0,0.0
2016-03-03 00:00:00-05:00,7.061510001100825,7.2617835417249115,7.03925683528145,7.232113361358643,4961100,0.0,0.0
2016-03-04 00:00:00-05:00,7.217277681570284,7.298871205455175,7.0021687040978104,7.11343240737915,6794700,0.0,0.0
2016-03-07 00:00:00-05:00,7.113432423529049,7.2840357785977385,7.068926800636895,7.150520324707031,4060200,0.0,0.0
2016-03-08 00:00:00-05:00,7.083762412417747,7.128267328974726,6.9502462479610205,6.965081691741943,2520900,0.0,0.0
2016-03-09 00:00:00-05:00,7.0837634372960245,7.113433621757655,6.965082699449502,6.994752883911133,4161800,0.0,0.0
2016-03-10 00:00:00-05:00,7.0466743373069765,7.098596974479308,7.009586436158364,7.031838893890381,3751400,0.0,0.0
2016-03-11 00:00:00-05:00,7.098596980100705,7.209860683634651,7.017004163423446,7.150520324707031,2455700,0.0,0.0
2016-03-14 00:00:00-04:00,7.128266455926174,7.306288222529205,7.128266455926174,7.269200325012207,2855700,0.0,0.0
2016-03-15 00:00:00-04:00,7.232110842644598,7.469472202909335,7.209858391967941,7.380461692810059,7161900,0.0,0.0
2016-03-16 00:00:00-04:00,7.358210448524495,7.6474951843203565,7.321122553054343,7.580737113952637,6711000,0.0,0.0
2016-03-17 00:00:00-04:00,7.565903762825079,7.714254678293617,7.521398841881,7.588156223297119,3922900,0.0,0.0
2016-03-18 00:00:00-04:00,7.669746942054982,7.729087286460643,7.610406597649322,7.6994171142578125,3443900,0.0,0.0
2016-03-21 00:00:00-04:00,7.699420106429721,7.862606470659617,7.654914477133211,7.8329362869262695,5319700,0.0,0.0
2016-03-22 00:00:00-04:00,7.78842979513827,7.847770156033605,7.7216717122827925,7.8180999755859375,3890800,0.0,0.0
2016-03-23 00:00:00-04:00,7.781011925412349,7.781011925412349,7.617826289745613,7.68458366394043,3303600,0.0,0.0
2016-03-24 00:00:00-04:00,7.632658644530121,7.751339327037492,7.595570754398401,7.729086875915527,2534000,0.0,0.0
2016-03-28 00:00:00-04:00,7.736506375228249,7.921945161154963,7.7142532115942055,7.870021820068359,3438100,0.0,0.0
2016-03-29 00:00:00-04:00,7.870020634592815,8.048042379885272,7.847768181703529,8.033206939697266,4161200,0.0,0.0
2016-03-30 00:00:00-04:00,8.085130109415392,8.137053446173308,7.9812848506851,8.062877655029297,4269900,0.0,0.0
2016-03-31 00:00:00-04:00,8.033209293830271,8.137055283400224,7.951616471063621,8.077714920043945,3078300,0.0,0.0
2016-04-01 00:00:00-04:00,8.040625858918869,8.159306568551308,8.018373402710994,8.151888847351074,4631200,0.0,0.0
2016-04-04 00:00:00-04:00,8.144470459373494,8.151888179966448,8.01095502566415,8.062877655029297,2485400,0.0,0.0
2016-04-05 00:00:00-04:00,8.06287930118976,8.196395469551247,8.010956661223812,8.144472122192383,4466000,0.0,0.0
2016-04-06 00:00:00-04:00,8.159304349466753,8.263150295848588,8.122216460945195,8.24831485748291,3871300,0.0,0.0
2016-04-07 00:00:00-04:00,8.203811560593094,8.233481735730802,8.09254787328211,8.137053489685059,2435500,0.0,0.0
2016-04-08 00:00:00-04:00,8.159305028987436,8.203810640398334,8.107382405168632,8.129634857177734,2008600,0.0,0.0
2016-04-11 00:00:00-04:00,8.166725359768284,8.32249398841811,8.144472193251937,8.211230278015137,3570700,0.0,0.0
2016-04-12 00:00:00-04:00,8.196394963165233,8.2408998782742,8.129636883108907,8.188977241516113,2628700,0.0,0.0
2016-04-13 00:00:00-04:00,8.240901174361449,8.307659264917149,8.151890622751509,8.17414379119873,3110700,0.0,0.0
2016-04-14 00:00:00-04:00,8.19639801702633,8.211232758458909,8.025793892496292,8.048047065734863,3572200,0.0,0.0
2016-04-15 00:00:00-04:00,8.040626842260485,8.144472122192383,8.033209120153087,8.144472122192383,2654400,0.0,0.0
2016-04-18 00:00:00-04:00,8.099967204333831,8.196395469551247,8.033209120153087,8.144472122192383,2578900,0.0,0.0
2016-04-19 00:00:00-04:00,8.144471876333256,8.218647680382233,8.099966959818184,8.10738468170166,2152600,0.0,0.0
2016-04-20 00:00:00-04:00,8.129634180128035,8.307655196160349,8.114798741762357,8.24831485748291,1924400,0.0,0.0
2016-04-21 00:00:00-04:00,8.255732377338067,8.270567107952937,8.099963815222534,8.114798545837402,1461000,0.0,0.0
2016-04-22 00:00:00-04:00,8.099966703905302,8.196394963165233,8.099966703905302,8.188977241516113,2482100,0.0,0.0
2016-04-25 00:00:00-04:00,8.19639204009335,8.19639204009335,8.099963815222534,8.114798545837402,1795500,0.0,0.0
2016-04-26 00:00:00-04:00,8.11480143981067,8.211229699070598,8.085131260607065,8.188977241516113,1924200,0.0,0.0
2016-04-27 00:00:00-04:00,8.166724943907553,8.255735483261642,8.114801598739671,8.240900039672852,2281100,0.0,0.0
2016-04-28 00:00:00-04:00,8.19639778137207,8.277990625388222,8.129639678361986,8.19639778137207,1558100,0.0,0.0
2016-04-29 00:00:00-04:00,8.181557428756221,8.233480759636182,8.018371838541174,8.055459022521973,2314100,0.0,0.0
2016-05-02 00:00:00-04:00,8.092545636764958,8.396665024725921,8.092545636764958,8.366994857788086,3468600,0.0,0.0
2016-05-03 00:00:00-04:00,8.344745097148445,8.389250715586073,8.27056930221667,8.315074920654297,2974500,0.0,0.0
2016-05-04 00:00:00-04:00,8.240900972645951,8.359582412613845,8.181560606358486,8.322494506835938,1616600,0.0,0.0
2016-05-05 00:00:00-04:00,8.374416496594238,8.44117458030324,8.196395411632167,8.23348331451416,2188000,0.0,0.0
2016-05-06 00:00:00-04:00,8.226064015098181,8.24831646960327,8.048042964271936,8.137053489685059,3804400,0.0,0.0
2016-05-09 00:00:00-04:00,8.114803707379819,8.181561806090766,8.062881056112667,8.166727066040039,4159100,0.0,0.0
2016-05-10 00:00:00-04:00,8.203812304346814,8.32991002956945,8.129636506081415,8.29282283782959,4941500,0.0,0.0
2016-05-11 00:00:00-04:00,8.018373868773605,8.02579088301212,7.536232573626645,7.55848503112793,12386900,0.0,0.0
2016-05-12 00:00:00-04:00,7.6549130864625585,7.788429242703182,7.625242908119403,7.751341342926025,4678900,0.0,0.0
2016-05-13 00:00:00-04:00,7.773596623645953,7.8329377092811585,7.729091693660933,7.758761882781982,4650100,0.0,0.0
2016-05-16 00:00:00-04:00,7.751342266248661,7.832935796956216,7.721672084371259,7.7958478927612305,2053200,0.0,0.0
2016-05-17 00:00:00-04:00,7.870020520317854,7.966448757961558,7.7216696575555055,7.766175270080566,3703600,0.0,0.0
2016-05-18 00:00:00-04:00,7.588153691182594,7.6994173712007985,7.55106650523592,7.573318958282471,2590000,0.0,0.0
2016-05-19 00:00:00-04:00,7.536231064943069,7.59557141132902,7.506560891750094,7.573318958282471,1837400,0.0,0.0
2016-05-20 00:00:00-04:00,7.595572305816071,7.625242482503133,7.513979496774852,7.543649673461914,2675200,0.0,0.0
2016-05-23 00:00:00-04:00,7.543652483730212,7.580740395253756,7.499146848423343,7.51398229598999,2764600,0.0,0.0
2016-05-24 00:00:00-04:00,7.558486856901405,7.6474981231932,7.521399654571704,7.610410213470459,2934300,0.0,0.0
2016-05-25 00:00:00-04:00,7.617822941501235,7.736503608874649,7.610405222942252,7.69199800491333,2654900,0.0,0.0
2016-05-26 00:00:00-04:00,7.691998740086272,7.78100924912363,7.640076119995975,7.647493839263916,2763700,0.0,0.0
2016-05-27 00:00:00-04:00,7.677339553833008,7.729566126021783,7.647495696648896,7.677339553833008,1858800,0.06,0.0
2016-05-31 00:00:00-04:00,7.692264778937062,7.714647502498618,7.60273246162293,7.669881343841553,3571200,0.0,0.0
2016-06-01 00:00:00-04:00,7.617653037743813,7.632574612916236,7.431128723118875,7.602730751037598,3750000,0.0,0.0
2016-06-02 00:00:00-04:00,7.587805904941407,7.819095556913903,7.572883624667833,7.774330139160156,10420200,0.0,0.0
2016-06-03 00:00:00-04:00,7.751945881688623,7.751945881688623,7.498272859981647,7.528116703033447,7053400,0.0,0.0
2016-06-06 00:00:00-04:00,7.535580588361523,7.602728726053229,7.475892880502048,7.56542444229126,3604600,0.0,0.0
2016-06-07 00:00:00-04:00,7.572886835854809,7.59527026575658,7.520660255818253,7.535582542419434,2959500,0.0,0.0
2016-06-08 00:00:00-04:00,7.535579648292831,7.647493908684565,7.505735798086135,7.640032768249512,3814100,0.0,0.0
2016-06-09 00:00:00-04:00,7.617651226303063,7.76687050021263,7.602728943145294,7.692261219024658,4957700,0.0,0.0
2016-06-10 00:00:00-04:00,7.617650939280793,7.737026353910551,7.5878070856233535,7.647494792938232,5043900,0.0,0.0
2016-06-13 00:00:00-04:00,7.602730163835459,7.632574023409086,7.393823146820069,7.393823146820068,2772300,0.0,0.0
2016-06-14 00:00:00-04:00,7.401283719865082,7.438588719343907,7.319213290238613,7.37890100479126,2233000,0.0,0.0
2016-06-15 00:00:00-04:00,7.386361877978873,7.41620573704315,7.23714258265749,7.259525299072266,4015500,0.0,0.0
2016-06-16 00:00:00-04:00,7.24460372530699,7.296830300786043,7.162533290763661,7.259525299072266,4443400,0.0,0.0
2016-06-17 00:00:00-04:00,7.266985901987705,7.513197898864745,7.252064329330686,7.513197898864746,7270600,0.0,0.0
2016-06-20 00:00:00-04:00,7.5728845559412425,7.6251118317878985,7.4609702862607605,7.498275279998779,5018800,0.0,0.0
2016-06-21 00:00:00-04:00,7.483355099161784,7.543042821289062,7.453511238098145,7.4535112380981445,1979100,0.0,0.0
2016-06-22 00:00:00-04:00,7.289370482451556,7.423667503763624,7.289370482451556,7.319214344024658,3238600,0.0,0.0
2016-06-23 00:00:00-04:00,7.37890100479126,7.438588719343907,7.356517578183755,7.37890100479126,2157100,0.0,0.0
2016-06-24 00:00:00-04:00,7.102845604223119,7.237142614842751,7.050618316978073,7.207298755645752,10496800,0.0,0.0
2016-06-27 00:00:00-04:00,7.16253274769598,7.16253274769598,6.826788469262049,6.946164608001709,5387600,0.0,0.0
2016-06-28 00:00:00-04:00,7.02823651767341,7.117768106948596,6.953626504177177,6.990931510925293,2797000,0.0,0.0
2016-06-29 00:00:00-04:00,7.050618028964905,7.102845314076499,7.013313028609108,7.065540313720703,2845400,0.0,0.0
2016-06-30 00:00:00-04:00,7.058079979679224,7.177455425262451,6.968548395491804,7.177455425262451,3467200,0.0,0.0
2016-07-01 00:00:00-04:00,7.162534713745117,7.229682876329777,7.140151281349697,7.162534713745117,1509400,0.0,0.0
2016-07-05 00:00:00-04:00,7.155071806661117,7.2222206642347055,7.073000664500646,7.147610664367676,2634500,0.0,0.0
2016-07-06 00:00:00-04:00,7.087924710632142,7.192378594098914,7.065541989722787,7.184917449951172,3795200,0.0,0.0
2016-07-07 00:00:00-04:00,7.162532448652227,7.169992878890866,6.976008173547051,7.125227451324463,4037200,0.0,0.0
2016-07-08 00:00:00-04:00,7.132689988935631,7.259525866217474,7.087923841075031,7.177455425262451,2062300,0.0,0.0
2016-07-11 00:00:00-04:00,7.199836988607308,7.334134699114635,7.16999313199831,7.296829700469971,2422300,0.0,0.0
2016-07-12 00:00:00-04:00,7.304290842505637,7.363978555723634,7.259524701825305,7.296829700469971,2628500,0.0,0.0
2016-07-13 00:00:00-04:00,7.289369797814525,7.3490575153547,7.252064796468486,7.26698637008667,1876900,0.0,0.0
2016-07-14 00:00:00-04:00,7.326673557078969,7.326673557078969,7.259524701825305,7.296829700469971,1873600,0.0,0.0
2016-07-15 00:00:00-04:00,7.289370439147063,7.311753157310472,7.155072707099041,7.177455425262451,2645700,0.0,0.0
2016-07-18 00:00:00-04:00,7.169993964079559,7.199837824151952,7.01331352081606,7.087923526763916,3801400,0.0,0.0
2016-07-19 00:00:00-04:00,7.0506190710909245,7.34159726303411,7.0506190710909245,7.274448394775391,7172700,0.0,0.0
2016-07-20 00:00:00-04:00,7.34159526670361,7.378900262429328,7.274446416704041,7.3565168380737305,3484700,0.0,0.0
2016-07-21 00:00:00-04:00,7.371440391086517,7.3938231077650745,7.289369955575982,7.349057674407959,2138100,0.0,0.0
2016-07-22 00:00:00-04:00,7.349060211144506,7.513201138823471,7.326676775205936,7.475896835327148,2909200,0.0,0.0
2016-07-25 00:00:00-04:00,7.438587885206475,7.572884872123492,7.41620446110897,7.56542444229126,2857600,0.0,0.0
2016-07-26 00:00:00-04:00,7.513198382823322,7.543042241593411,7.252064796468486,7.26698637008667,8165600,0.0,0.0
2016-07-27 00:00:00-04:00,7.311752586085044,7.3565180189145964,7.199837580943712,7.259525299072266,2997300,0.0,0.0
