Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09 00:00:00-05:00,0.7591414821099799,0.7654595664417018,0.7525803544248892,0.7632725238800049,492568000,0.0,0.0
2015-11-10 00:00:00-05:00,0.7533094661090065,0.757440566350135,0.7326542545855861,0.7486924529075623,552260000,0.0,0.0
2015-11-11 00:00:00-05:00,0.7491782629112671,0.754524347182619,0.7387291377011923,0.7414022088050842,619896000,0.0,0.0
2015-11-12 00:00:00-05:00,0.7397012381639924,0.7465053516138958,0.7355701961827552,0.7387292385101318,291080000,0.0,0.0
2015-11-13 00:00:00-05:00,0.7394582307142388,0.7426172729475419,0.7205039773144197,0.7241490483283997,292940000,0.0,0.0
2015-11-16 00:00:00-05:00,0.7336261968750343,0.7392152673052821,0.7277940830789913,0.7387292385101318,344280000,0.0,0.0
2015-11-17 00:00:00-05:00,0.7406732957542927,0.745047323164885,0.7355701961827552,0.7387292385101318,257048000,0.0,0.0
2015-11-18 00:00:00-05:00,0.7417783909663379,0.7578775495062515,0.7337288407746048,0.7569018006324768,350216000,0.002875,0.0
2015-11-19 00:00:00-05:00,0.75958485442365,0.7666586541735605,0.7534866870183511,0.7590969800949097,254072000,0.0,0.0
2015-11-20 00:00:00-05:00,0.7647073643066856,0.7700737499366388,0.760072761178837,0.7656830549240112,239744000,0.0,0.0
2015-11-23 00:00:00-05:00,0.7720252116523932,0.7720252116523932,0.7515354739268009,0.7542186379432678,242552000,0.0,0.0
2015-11-24 00:00:00-05:00,0.7542185022701497,0.7669026538052915,0.7508035562895922,0.7603166699409485,195428000,0.0,0.0
2015-11-25 00:00:00-05:00,0.7588530065664484,0.7678782446965632,0.756657659511092,0.7593408226966858,138300000,0.0,0.0
2015-11-27 00:00:00-05:00,0.7608045436809416,0.7681223105455461,0.7569017230551977,0.7656830549240112,86996000,0.0,0.0
2015-11-30 00:00:00-05:00,0.7664147176658658,0.7771474872486656,0.7656829352781098,0.7737324833869934,327244000,0.0,0.0
2015-12-01 00:00:00-05:00,0.7805625862781417,0.7995888157842146,0.7798308037466433,0.7988570332527161,409496000,0.0,0.0
2015-12-02 00:00:00-05:00,0.8000764688982565,0.8083699250222742,0.7910512303919509,0.7927587032318115,294240000,0.0,0.0
2015-12-03 00:00:00-05:00,0.7991008772260434,0.8073943343753037,0.7871485077130277,0.7910513281822205,246656000,0.0,0.0
2015-12-04 00:00:00-05:00,0.7910514947309114,0.8247132629388843,0.7910514947309114,0.8232496976852417,458756000,0.0,0.0
2015-12-07 00:00:00-05:00,0.8230055421712494,0.8230055421712494,0.8051989726354787,0.8076382279396057,333588000,0.0,0.0
2015-12-08 00:00:00-05:00,0.7976372915230406,0.8220298461251615,0.7925148725035265,0.8186149001121521,314488000,0.0,0.0
2015-12-09 00:00:00-05:00,0.8183711003203967,0.8232496118864676,0.7895878471867115,0.7978813052177429,372676000,0.0,0.0
2015-12-10 00:00:00-05:00,0.8003205927105821,0.8088580173676932,0.797637428689866,0.8044673800468445,236596000,0.0,0.0
2015-12-11 00:00:00-05:00,0.7964178007355379,0.8020280948695104,0.7908075066015653,0.792514979839325,227320000,0.0,0.0
2015-12-14 00:00:00-05:00,0.7932465989249532,0.7988568919027924,0.7849530844209082,0.7944661974906921,275892000,0.0,0.0
2015-12-15 00:00:00-05:00,0.80349145700092,0.8098335325446424,0.7991008206318079,0.8042232394218445,307296000,0.0,0.0
2015-12-16 00:00:00-05:00,0.8059306632042921,0.8117849222146815,0.7988568638274571,0.8091017007827759,236356000,0.0,0.0
2015-12-17 00:00:00-05:00,0.8103215730469384,0.8186150313095439,0.7964178205110535,0.7969056367874146,254160000,0.0,0.0
2015-12-18 00:00:00-05:00,0.7912952153174196,0.7993447641479203,0.7830017583879456,0.7839774489402771,395896000,0.0,0.0
2015-12-21 00:00:00-05:00,0.7925148747987069,0.8032475872234353,0.7854410164966742,0.8025158047676086,284216000,0.0,0.0
2015-12-22 00:00:00-05:00,0.8049551036998085,0.8112971798884657,0.7983691193981847,0.8032476305961609,130012000,0.0,0.0
2015-12-23 00:00:00-05:00,0.8044673950346237,0.8095898150304561,0.8030038298482577,0.806418776512146,122524000,0.0,0.0
2015-12-24 00:00:00-05:00,0.8039792823051165,0.8110531398383828,0.8027596256258083,0.8091017007827759,52448000,0.0,0.0
2015-12-28 00:00:00-05:00,0.8005643526497681,0.8083699345588684,0.7893437668642268,0.8083699345588684,142024000,0.0,0.0
2015-12-29 00:00:00-05:00,0.8088578730388026,0.8239812800568593,0.8066625256918822,0.8215420246124268,203660000,0.0,0.0
2015-12-30 00:00:00-05:00,0.8208102810624978,0.8278841396335207,0.814224296866057,0.8144682049751282,180344000,0.0,0.0
2015-12-31 00:00:00-05:00,0.8132485425106556,0.8169073964856106,0.8039793372154236,0.8039793372154236,148528000,0.0,0.0
2016-01-04 00:00:00-05:00,0.7876363550403758,0.794710155106724,0.781538187362283,0.7895877361297607,358076000,0.0,0.0
2016-01-05 00:00:00-05:00,0.8044673097125422,0.8156878974093572,0.7927588476198664,0.8022719621658325,490272000,0.0,0.0
2016-01-06 00:00:00-05:00,0.7890999653863447,0.7927588781048953,0.7600728043928074,0.7690981030464172,449344000,0.0,0.0
2016-01-07 00:00:00-05:00,0.749827997548627,0.7549504759736124,0.7288503838444625,0.7386074662208557,645304000,0.0,0.0
2016-01-08 00:00:00-05:00,0.7481204010402556,0.7488521835519988,0.7212885888499571,0.7227521538734436,398472000,0.0,0.0
2016-01-11 00:00:00-05:00,0.7234837891633018,0.7290940818407322,0.7110435471515761,0.7239716053009033,409372000,0.0,0.0
2016-01-12 00:00:00-05:00,0.7368996901041452,0.7469006773203111,0.7310454891461655,0.7361679077148438,469356000,0.0,0.0
2016-01-13 00:00:00-05:00,0.7417782877057605,0.7466568569261618,0.7129950956909604,0.7137268781661987,481672000,0.0,0.0
2016-01-14 00:00:00-05:00,0.6990912512256063,0.7073847661372521,0.678601517431431,0.6993352174758911,600236000,0.0,0.0
2016-01-15 00:00:00-05:00,0.6712838263924773,0.6793333759553956,0.649818341505881,0.6612828373908997,841452000,0.0,0.0
2016-01-19 00:00:00-05:00,0.6749424990099009,0.6939687230899436,0.663965822324272,0.6666490435600281,457140000,0.0,0.0
2016-01-20 00:00:00-05:00,0.6539649305313142,0.6788453564206174,0.6451836003258877,0.6703079342842102,481180000,0.0,0.0
2016-01-21 00:00:00-05:00,0.6776258231696941,0.6886024433661257,0.6637220150810121,0.6781136393547058,481456000,0.0,0.0
2016-01-22 00:00:00-05:00,0.691041821446627,0.6986035552211631,0.6895782563188815,0.6939689517021179,257996000,0.0,0.0
2016-01-25 00:00:00-05:00,0.6937249406245892,0.7017744894762719,0.6917735013583536,0.6932370662689209,270728000,0.0,0.0
2016-01-26 00:00:00-05:00,0.6947007155227568,0.7029941734809594,0.6876268563671394,0.7000670433044434,227944000,0.0,0.0
2016-01-27 00:00:00-05:00,0.6990911198554285,0.701286466756833,0.6786013899115946,0.6917733550071716,231700000,0.0,0.0
2016-01-28 00:00:00-05:00,0.6973838184971834,0.6998230740457299,0.6707959155710959,0.6842118501663208,276776000,0.0,0.0
2016-01-29 00:00:00-05:00,0.6900662027789286,0.7159223288799142,0.6873830385356129,0.7144587635993958,310504000,0.0,0.0
2016-02-01 00:00:00-05:00,0.7137267965219884,0.7183613407930928,0.7076286293113943,0.7147024869918823,289884000,0.0,0.0
2016-02-02 00:00:00-05:00,0.7073847392551499,0.7110435931495773,0.6795771821379043,0.6844556927680969,341908000,0.0,0.0
2016-02-03 00:00:00-05:00,0.6898221205529549,0.6939688490304338,0.6720155498315493,0.6878706812858582,326772000,0.0,0.0
2016-02-04 00:00:00-05:00,0.688846367391366,0.703725866350664,0.6812846929408619,0.6881146430969238,348140000,0.0,0.0
2016-02-05 00:00:00-05:00,0.6834801198120262,0.6910417951422827,0.6427444967037854,0.6446958780288696,600428000,0.0,0.0
2016-02-08 00:00:00-05:00,0.63493874087329,0.6381097785734563,0.6061554934891454,0.6151807904243469,608852000,0.0,0.0
2016-02-09 00:00:00-05:00,0.6078631138404543,0.6476229868186961,0.6049359837929009,0.6217668652534485,425372000,0.0,0.0
2016-02-10 00:00:00-05:00,0.6256694783079634,0.643719952527458,0.6168881492357592,0.6203030943870544,335800000,0.0,0.0
2016-02-11 00:00:00-05:00,0.6044479773910181,0.6234742022319965,0.6044479773910181,0.6171321272850037,340144000,0.0,0.0
2016-02-12 00:00:00-05:00,0.626889272152089,0.6288407115302733,0.603716314822573,0.627621054649353,340816000,0.0,0.0
2016-02-16 00:00:00-05:00,0.6366463196988776,0.6593314616964455,0.6346949384001234,0.658355712890625,485352000,0.0,0.0
2016-02-17 00:00:00-05:00,0.6666491616216241,0.6810407862580998,0.6639659399106774,0.6746987104415894,771468000,0.0,0.0
2016-02-18 00:00:00-05:00,0.7300699341898357,0.7556821481000559,0.7293381516647057,0.7327530980110168,1068660000,0.0,0.0
2016-02-19 00:00:00-05:00,0.7288501790321875,0.7490960625714203,0.7232398858666098,0.7425100207328796,525628000,0.0,0.0
2016-02-22 00:00:00-05:00,0.7532427991215878,0.7773914449910246,0.7517792342525729,0.768854022026062,449668000,0.0,0.0
2016-02-23 00:00:00-05:00,0.7627559882789937,0.7781233046152124,0.7590970757434932,0.7708055377006531,369380000,0.0,0.0
2016-02-24 00:00:00-05:00,0.767634615345155,0.7773916393696474,0.7464130357510784,0.7761719822883606,336852000,0.0,0.0
2016-02-25 00:00:00-05:00,0.7790988948688494,0.7817820582782533,0.7639754885978466,0.7778792381286621,349616000,0.0,0.0
2016-02-26 00:00:00-05:00,0.7815382059856678,0.7834895871215525,0.7649512337048942,0.7727568745613098,361964000,0.0,0.0
2016-02-29 00:00:00-05:00,0.773858608693242,0.7838959757332155,0.7672486295822034,0.7677382230758667,323344000,0.002875,0.0
2016-03-01 00:00:00-05:00,0.7696967031549656,0.8017674088478088,0.7684726027938975,0.8017674088478088,348700000,0.0,0.0
2016-03-02 00:00:00-05:00,0.7973607742059738,0.8093566901019407,0.7958918770157213,0.8064188957214355,233812000,0.0,0.0
2016-03-03 00:00:00-05:00,0.8054395339182677,0.8088669212877122,0.7885473354096024,0.7993192076683044,302004000,0.0,0.0
2016-03-04 00:00:00-05:00,0.8054395947690467,0.8061740433134599,0.7907507406174191,0.7968711256980896,175304000,0.0,0.0
2016-03-07 00:00:00-05:00,0.7924645545326443,0.797850491885161,0.7814478830651459,0.7917301058769226,239968000,0.0,0.0
2016-03-08 00:00:00-05:00,0.7836510552490775,0.7883025429143541,0.7748377317031956,0.7772858738899231,274940000,0.0,0.0
2016-03-09 00:00:00-05:00,0.7841408282424767,0.7853648703408901,0.7667589751720879,0.7767964005470276,222788000,0.0,0.0
2016-03-10 00:00:00-05:00,0.7814477703828444,0.7858544616817434,0.7599041408159546,0.7755722403526306,286084000,0.0,0.0
2016-03-11 00:00:00-05:00,0.7870783801687868,0.789036928783713,0.7777754639448922,0.788792073726654,277400000,0.0,0.0
2016-03-14 00:00:00-04:00,0.7851201270478763,0.7939334525561137,0.7814478837659745,0.7907508611679077,190312000,0.0,0.0
2016-03-15 00:00:00-04:00,0.7865888472057174,0.7917299282741829,0.7728792393214959,0.786833643913269,226216000,0.0,0.0
2016-03-16 00:00:00-04:00,0.7809581089891726,0.8130288121906735,0.7772858665595562,0.8103358149528503,363644000,0.0,0.0
2016-03-17 00:00:00-04:00,0.8073983211119258,0.8113153030518403,0.7924646085847612,0.8034812808036804,353680000,0.0,0.0
2016-03-18 00:00:00-04:00,0.8130289845752575,0.8384896568018142,0.8078878440837309,0.8277178406715393,545512000,0.0,0.0
2016-03-21 00:00:00-04:00,0.8203731759223998,0.8304105405149628,0.8115598531338599,0.8301657438278198,337780000,0.0,0.0
2016-03-22 00:00:00-04:00,0.8274729241911707,0.8345724960860135,0.8184147450442163,0.8286969661712646,242012000,0.0,0.0
2016-03-23 00:00:00-04:00,0.832369264124397,0.8490166097164267,0.8286970212036134,0.8428962826728821,429008000,0.0,0.0
2016-03-24 00:00:00-04:00,0.8353069400453448,0.8455891611160642,0.832614001009237,0.8441202640533447,244956000,0.0,0.0
2016-03-28 00:00:00-04:00,0.8426514239442006,0.856361033509,0.8416721786256408,0.8526888489723206,265388000,0.0,0.0
2016-03-29 00:00:00-04:00,0.849016601339457,0.8683569443386768,0.8470581107132437,0.8663984537124634,261812000,0.0,0.0
2016-03-30 00:00:00-04:00,0.8695811005596151,0.8874525475518725,0.8690914486874792,0.8754566311836243,376700000,0.0,0.0
2016-03-31 00:00:00-04:00,0.8793736122163438,0.881332102837195,0.8654192060298979,0.8722739815711975,379884000,0.0,0.0
2016-04-01 00:00:00-04:00,0.8668880991706501,0.8854940530770474,0.86027811995039,0.8850044012069702,348292000,0.0,0.0
2016-04-04 00:00:00-04:00,0.8923488321208926,0.8970003206135088,0.873008487895269,0.8764358758926392,393940000,0.0,0.0
2016-04-05 00:00:00-04:00,0.8686018556558874,0.8832907114080579,0.8651744092857215,0.8752118349075317,339568000,0.0,0.0
2016-04-06 00:00:00-04:00,0.8641951627817999,0.8769255277644025,0.8477926130501074,0.8764358758926392,453376000,0.0,0.0
2016-04-07 00:00:00-04:00,0.8708049665187875,0.8786390446781382,0.8637053952032078,0.8673775792121887,378104000,0.0,0.0
2016-04-08 00:00:00-04:00,0.8744773868586133,0.8801081207374836,0.8644399612301972,0.8730084896087646,255936000,0.0,0.0
2016-04-11 00:00:00-04:00,0.8781493910312074,0.892838302140724,0.8754564522058136,0.8783942461013794,387524000,0.0,0.0
2016-04-12 00:00:00-04:00,0.8813319222267192,0.8825560223901379,0.8602778897097091,0.8774149417877197,292764000,0.0,0.0
2016-04-13 00:00:00-04:00,0.881332210863814,0.8996933107502116,0.881332210863814,0.8994485139846802,350716000,0.0,0.0
2016-04-14 00:00:00-04:00,0.8970003107643212,0.9058136357810188,0.8933280676872289,0.901896595954895,416564000,0.0,0.0
2016-04-15 00:00:00-04:00,0.9016517375153772,0.9170750406472639,0.8987139432547057,0.9089961647987366,436972000,0.0,0.0
2016-04-18 00:00:00-04:00,0.9072826513054992,0.9072826513054992,0.8962659790061667,0.9050793051719666,307320000,0.0,0.0
2016-04-19 00:00:00-04:00,0.9085064586906382,0.9102201524508787,0.8832905873540307,0.888921320438385,309152000,0.0,0.0
2016-04-20 00:00:00-04:00,0.8874521850555963,0.8977344032238931,0.8864729400796396,0.8923484683036804,200172000,0.0,0.0
2016-04-21 00:00:00-04:00,0.8925935636553768,0.8967554583404657,0.887452482034954,0.8913695216178894,178280000,0.0,0.0
2016-04-22 00:00:00-04:00,0.8943074374345701,0.9004277651904063,0.8850044598647732,0.8879422545433044,223540000,0.0,0.0
2016-04-25 00:00:00-04:00,0.888186633379639,0.8972447515517645,0.8857384917555969,0.8923484683036804,191972000,0.0,0.0
2016-04-26 00:00:00-04:00,0.8977346429936859,0.9080168639081905,0.8891661158368793,0.8930831551551819,214536000,0.0,0.0
2016-04-27 00:00:00-04:00,0.8908799202936113,0.9138925072600202,0.8891662263229729,0.9134028553962708,352396000,0.0,0.0
2016-04-28 00:00:00-04:00,0.9077719490255163,0.9131578850294376,0.8840249763309906,0.8862282633781433,381224000,0.0,0.0
2016-04-29 00:00:00-04:00,0.8825562041497896,0.8845146947726343,0.8602780668812491,0.8698258399963379,321904000,0.0,0.0
2016-05-02 00:00:00-04:00,0.8781494490254604,0.8867179762078637,0.8739876129774302,0.8813320398330688,256076000,0.0,0.0
2016-05-03 00:00:00-04:00,0.8712946769067251,0.8749668611627459,0.8632158015014997,0.870805025100708,224024000,0.0,0.0
2016-05-04 00:00:00-04:00,0.8602781341737116,0.8610125828068084,0.8421618902061925,0.8509752154350281,525764000,0.0,0.0
2016-05-05 00:00:00-04:00,0.8580748439991722,0.8661537205700216,0.8497511123058282,0.8561162948608398,246884000,0.0,0.0
2016-05-06 00:00:00-04:00,0.8546473351347734,0.8671329025780827,0.852933641244186,0.8649295568466187,183240000,0.0,0.0
2016-05-09 00:00:00-04:00,0.8671329634880808,0.870805148263479,0.8566059443005084,0.863705575466156,333336000,0.0,0.0
2016-05-10 00:00:00-04:00,0.8690913877737962,0.8818217518738287,0.8607677151091536,0.8803528547286987,269676000,0.0,0.0
2016-05-11 00:00:00-04:00,0.8830457321640298,0.8925934455719642,0.8781493895568698,0.8828008770942688,328176000,0.0,0.0
2016-05-12 00:00:00-04:00,0.8891661214857611,0.8930831608289487,0.8551369260962742,0.870805025100708,670540000,0.0,0.0
2016-05-13 00:00:00-04:00,0.9594282798627967,1.0037397157233705,0.9547768483170341,1.0032501220703125,2110256000,0.0,0.0
2016-05-16 00:00:00-04:00,0.9956606430929102,1.047806209311048,0.992478051493728,1.0328724384307861,973032000,0.0,0.0
2016-05-17 00:00:00-04:00,1.02822089062866,1.0424201536236217,1.015000931430013,1.0350757837295532,628392000,0.0,0.0
2016-05-18 00:00:00-04:00,1.0282211087534732,1.0735119052336337,1.0282211087534732,1.0615159273147583,541072000,0.0,0.0
2016-05-19 00:00:00-04:00,1.0573536146019806,1.073756278971172,1.0558848342796323,1.0661669969558716,398880000,0.0,0.0
2016-05-20 00:00:00-04:00,1.072776852589039,1.089669108465937,1.0710631590057735,1.085262417793274,391084000,0.0,0.0
2016-05-23 00:00:00-04:00,1.089913844950054,1.094075621963817,1.0803660740550258,1.0869760513305664,413636000,0.0,0.0
2016-05-24 00:00:00-04:00,1.0902899050899906,1.1167985984019517,1.0873444817175737,1.113362193107605,415788000,0.002875,0.0
2016-05-25 00:00:00-04:00,1.1167987014110177,1.12146215230106,1.0998625739773948,1.108698844909668,458076000,0.0,0.0
2016-05-26 00:00:00-04:00,1.1106621811258388,1.1285800345338668,1.1074713257090758,1.1204801797866821,309964000,0.0,0.0
2016-05-27 00:00:00-04:00,1.1217073598599416,1.1283345025190077,1.1180255229073093,1.126616358757019,277416000,0.0,0.0
2016-05-31 00:00:00-04:00,1.1315257879487393,1.14919821410661,1.130789373462264,1.146743655204773,412524000,0.0,0.0
2016-06-01 00:00:00-04:00,1.1413433755332811,1.1599975248545389,1.1379070879488327,1.1489523649215698,387132000,0.0,0.0
2016-06-02 00:00:00-04:00,1.1550888232065744,1.1668705174314709,1.1437981109342472,1.1570525169372559,329208000,0.0,0.0
2016-06-03 00:00:00-04:00,1.1457616873178742,1.1472342819053676,1.1207257066939116,1.1408525705337524,461076000,0.0,0.0
2016-06-06 00:00:00-04:00,1.1437978760959957,1.1526341449504542,1.1290708783783385,1.134961724281311,322512000,0.0,0.0
2016-06-07 00:00:00-04:00,1.1418345980960696,1.148216310478162,1.1366801651043346,1.1371710300445557,193400000,0.0,0.0
2016-06-08 00:00:00-04:00,1.1374161652933636,1.1415888673142764,1.1241618790524712,1.1334890127182007,234616000,0.0,0.0
2016-06-09 00:00:00-04:00,1.1295618576279485,1.1646611494396084,1.1271072994941065,1.1629430055618286,472168000,0.0,0.0
2016-06-10 00:00:00-04:00,1.1491978966647667,1.1595067603093294,1.1325072050462364,1.1339799165725708,400024000,0.0,0.0
2016-06-13 00:00:00-04:00,1.135207174615957,1.1707974489223256,1.135207174615957,1.1484614610671997,475588000,0.0,0.0
2016-06-14 00:00:00-04:00,1.1457615293443648,1.1560703922741848,1.1329981083609095,1.1506705284118652,298344000,0.0,0.0
2016-06-15 00:00:00-04:00,1.1602434500412824,1.1725158929545845,1.1474800251427877,1.1624524593353271,301036000,0.0,0.0
2016-06-16 00:00:00-04:00,1.1538617558976871,1.1690796228043465,1.1425710426960343,1.1671160459518433,246456000,0.0,0.0
2016-06-17 00:00:00-04:00,1.1685887846798424,1.168834217162064,1.1420800869231311,1.146743655204773,471000000,0.0,0.0
2016-06-20 00:00:00-04:00,1.1651518935945884,1.1823333288673057,1.1644154794887576,1.1673609018325806,293768000,0.0,0.0
2016-06-21 00:00:00-04:00,1.1722701609395105,1.175461016348796,1.158524892622674,1.1602431535720825,212508000,0.0,0.0
2016-06-22 00:00:00-04:00,1.1626977533607756,1.1703067443072608,1.1572978884850913,1.1592614650726318,202620000,0.0,0.0
2016-06-23 00:00:00-04:00,1.1703065027656963,1.1914152100646256,1.1695700885474885,1.190187931060791,297880000,0.0,0.0
2016-06-24 00:00:00-04:00,1.1413436171689724,1.1624523289708055,1.111889617032432,1.1224439144134521,1017684000,0.0,0.0
2016-06-27 00:00:00-04:00,1.1131165240898326,1.1217073599401566,1.0939713932779322,1.1104166507720947,449088000,0.0,0.0
2016-06-28 00:00:00-04:00,1.1315253576540962,1.1327525195985413,1.1111529478593543,1.126616358757019,381920000,0.0,0.0
