Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,86.28386495158583,86.79031696307764,85.78991706561912,86.57147979736328,1480927,0.0,0.0
2015-11-30 00:00:00-05:00,86.6652727097767,87.47183377819341,86.60899915070561,87.17171478271484,4754698,0.0,0.0
2015-12-01 00:00:00-05:00,87.27174296082593,88.40968813757283,87.27174296082593,88.33466339111328,4388075,0.0,0.0
2015-12-02 00:00:00-05:00,88.11584283146172,88.29091058550378,87.2217428814305,87.34679412841797,3896768,0.0,0.0
2015-12-03 00:00:00-05:00,87.59688608349967,87.99079102241589,86.40266714006725,86.85909271240234,6181442,0.0,0.0
2015-12-04 00:00:00-05:00,86.34014245927999,88.17211169511135,86.27761184944144,87.80321502685547,4781894,0.0,0.0
2015-12-07 00:00:00-05:00,87.63439916734626,87.7907157211752,86.7903257023335,87.25299835205078,3430252,0.0,0.0
2015-12-08 00:00:00-05:00,86.4589345774692,86.9466254216547,85.99000491165627,86.31513214111328,4084839,0.0,0.0
2015-12-09 00:00:00-05:00,85.89620580741355,87.43431301695729,85.1771736936514,85.4147720336914,4827290,0.0,0.0
2015-12-10 00:00:00-05:00,85.6773736555367,86.19007270253401,84.85829860725738,85.52105712890625,4416526,0.0,0.0
2015-12-11 00:00:00-05:00,84.5519560204642,84.68325435492011,83.72662369144986,84.13928985595703,5579155,0.0,0.0
2015-12-14 00:00:00-05:00,84.60196848358976,85.1209247015663,83.7953973749665,84.98961639404297,5380415,0.0,0.0
2015-12-15 00:00:00-05:00,85.90871959032279,86.8903483117658,85.83368485925179,86.1525650024414,4433471,0.0,0.0
2015-12-16 00:00:00-05:00,86.98415639048929,87.31554074334855,86.15258694009002,87.09044647216797,4545393,0.0,0.0
2015-12-17 00:00:00-05:00,87.12797113229166,87.22175708797022,85.22722380241474,85.50233459472656,4277617,0.0,0.0
2015-12-18 00:00:00-05:00,85.2897280010857,85.63361642516784,83.9517066426263,84.34561157226562,10487301,0.0,0.0
2015-12-21 00:00:00-05:00,84.92709723612884,84.92709723612884,83.79539883471676,84.72076416015625,5875905,0.0,0.0
2015-12-22 00:00:00-05:00,84.9583493118095,86.40266065994632,84.81453689670552,86.24009704589844,4459935,0.0,0.0
2015-12-23 00:00:00-05:00,86.471438619126,87.10294187840313,86.35264443448236,86.62149810791016,5402485,0.0,0.0
2015-12-24 00:00:00-05:00,86.55271739557051,86.83407518493209,86.3526414106478,86.44017028808594,1563979,0.0,0.0
2015-12-28 00:00:00-05:00,86.12127506692394,86.30884687192699,85.37097786756479,86.03999328613281,3287996,0.0,0.0
2015-12-29 00:00:00-05:00,86.44015167248577,87.57184961791054,86.40889635552102,87.39678192138672,4125110,0.0,0.0
2015-12-30 00:00:00-05:00,87.2717636093348,87.80947102423052,87.04667933735207,87.1217041015625,3126912,0.0,0.0
2015-12-31 00:00:00-05:00,86.9528940136981,86.97164521520897,86.01502457825795,86.04627990722656,3621357,0.0,0.0
2016-01-04 00:00:00-05:00,84.78328377066676,85.01462509922172,83.93295320105067,85.00212097167969,5469952,0.0,0.0
2016-01-05 00:00:00-05:00,85.5085631188137,85.58984492805828,84.31434423232002,84.93959045410156,4105341,0.0,0.0
2016-01-06 00:00:00-05:00,84.02048921556874,84.77077675997889,83.5453024470784,84.5144271850586,4509201,0.0,0.0
2016-01-07 00:00:00-05:00,83.5952993912742,84.4206214845814,82.80123760844285,83.0700912475586,7348987,0.0,0.0
2016-01-08 00:00:00-05:00,83.27017012607985,83.6703270385594,82.1072117602763,82.30104064941406,4981784,0.0,0.0
2016-01-11 00:00:00-05:00,82.41360471831345,83.67034933781825,82.38234440028624,83.30145263671875,5203222,0.0,0.0
2016-01-12 00:00:00-05:00,83.56403497497608,83.64531676789407,81.98841561091994,83.09510040283203,5312320,0.0,0.0
2016-01-13 00:00:00-05:00,83.47027629839317,83.95796222537967,81.9696861757605,82.0134506225586,4916305,0.0,0.0
2016-01-14 00:00:00-05:00,82.48860693079044,83.65156521826113,82.04468561463759,83.10134887695312,5972242,0.0,0.0
2016-01-15 00:00:00-05:00,81.28817031020486,81.832134817757,80.57539009163241,81.30067443847656,9422891,0.0,0.0
2016-01-19 00:00:00-05:00,81.35065840580882,82.5948984295657,80.06890601454509,80.10016632080078,10438662,0.0,0.0
2016-01-20 00:00:00-05:00,74.0665893586679,77.52419548439343,73.77897444118577,76.19242095947266,16901059,0.0,0.0
2016-01-21 00:00:00-05:00,75.84227563754094,78.21820946410715,75.392097126294,76.84892272949219,9258774,0.0,0.0
2016-01-22 00:00:00-05:00,77.94935003862625,77.99311947250483,76.13614186306678,76.59256744384766,9663366,0.0,0.0
2016-01-25 00:00:00-05:00,76.342467810649,77.67424211451204,76.05485793058271,76.32996368408203,5696516,0.0,0.0
2016-01-26 00:00:00-05:00,76.43625672895935,77.28659225508697,76.43000466543218,76.64884185791016,4830219,0.0,0.0
2016-01-27 00:00:00-05:00,76.73636171641317,77.13651865741753,75.43585290556769,75.62967681884766,5257614,0.0,0.0
2016-01-28 00:00:00-05:00,75.81724760005183,76.79888119211797,75.66093607357352,76.41748046875,4123855,0.0,0.0
2016-01-29 00:00:00-05:00,77.0802620412828,78.02438354492188,76.88018602166004,78.02438354492188,8627513,0.0,0.0
2016-02-01 00:00:00-05:00,77.78053401396475,78.33700258704303,77.3491166888554,78.04939270019531,3739345,0.0,0.0
2016-02-02 00:00:00-05:00,77.32411401207268,77.61797598354586,76.68010652516229,76.86768341064453,3438516,0.0,0.0
2016-02-03 00:00:00-05:00,77.52418314762178,78.43703927969496,76.46126751636595,77.9806137084961,6509781,0.0,0.0
2016-02-04 00:00:00-05:00,78.20572626426423,80.34406229069883,78.15570475307071,79.81260681152344,5508759,0.0,0.0
2016-02-05 00:00:00-05:00,79.54371874792201,80.43157155390391,78.68713623572273,80.38780212402344,7507874,0.0,0.0
2016-02-08 00:00:00-05:00,79.58565479167822,80.53942018971937,78.40450091560396,80.20465087890625,7702744,1.24283,0.0
2016-02-09 00:00:00-05:00,79.66140676622192,80.17302677753973,78.17706907606927,78.36656188964844,6231231,0.0,0.0
2016-02-10 00:00:00-05:00,78.95399912439711,79.137171023246,75.69478033100984,75.91584777832031,6766679,0.0,0.0
2016-02-11 00:00:00-05:00,75.02525201875554,75.58108871829697,73.83778247697872,74.43783569335938,7643750,0.0,0.0
2016-02-12 00:00:00-05:00,75.3284232215813,76.45904419553449,74.75363884852955,76.45272827148438,5163579,0.0,0.0
2016-02-16 00:00:00-05:00,76.95171254381985,77.74756933947639,76.64221211877104,77.52649688720703,4248224,0.0,0.0
2016-02-17 00:00:00-05:00,78.13919429809205,79.94565966593275,77.84864159779328,79.64879608154297,5042766,0.0,0.0
2016-02-18 00:00:00-05:00,82.11216291389408,84.63868921994039,81.95425470472603,83.65966033935547,10409374,0.0,0.0
2016-02-19 00:00:00-05:00,83.60283004630014,84.41763491962296,82.64274879139253,84.05760192871094,5361064,0.0,0.0
2016-02-22 00:00:00-05:00,84.05760194646217,84.83451126334954,83.63440969446161,84.4934310913086,4662440,0.0,0.0
2016-02-23 00:00:00-05:00,84.09548331447128,84.26602336149612,83.38173846244439,83.6280746459961,3597926,0.0,0.0
2016-02-24 00:00:00-05:00,83.09118865924404,84.31655369501796,81.91004013825149,83.88072967529297,4312240,0.0,0.0
2016-02-25 00:00:00-05:00,84.19024873465268,84.9608421461134,82.66801473118686,84.95452117919922,4558782,0.0,0.0
2016-02-26 00:00:00-05:00,84.96082894675273,85.21979700554922,83.34384621915089,83.39437866210938,4587965,0.0,0.0
2016-02-29 00:00:00-05:00,83.37541844627798,84.23443456390453,82.68062140231827,82.76273345947266,4631688,0.0,0.0
2016-03-01 00:00:00-05:00,83.52700307508188,85.04292055198627,83.39435859463624,84.87237548828125,3962771,0.0,0.0
2016-03-02 00:00:00-05:00,84.4491820674959,86.81148873952513,84.1459975687437,86.09142303466797,5457191,0.0,0.0
2016-03-03 00:00:00-05:00,86.67254322553987,87.13995190129772,85.94616651288125,87.03888702392578,5393594,0.0,0.0
2016-03-04 00:00:00-05:00,86.87466289899922,88.06212732201797,86.54621464914608,87.03888702392578,4150946,0.0,0.0
2016-03-07 00:00:00-05:00,86.71040767005212,88.7505766502912,86.45143972604612,88.523193359375,5408866,0.0,0.0
2016-03-08 00:00:00-05:00,88.24529613341393,88.64954552438097,86.798863806728,87.84105682373047,5835739,0.0,0.0
2016-03-09 00:00:00-05:00,87.99264699709092,89.7991121620183,87.94210952361705,88.68743896484375,4609199,0.0,0.0
2016-03-10 00:00:00-05:00,89.21170992385015,89.35698123980528,87.22206752850649,88.54849243164062,4205548,0.0,0.0
2016-03-11 00:00:00-05:00,89.52119996294121,90.27284035993004,88.75060675141418,89.91912841796875,4625307,0.0,0.0
2016-03-14 00:00:00-04:00,89.69803347703169,90.44336280342925,89.08535365662257,90.18439483642578,4235045,0.0,0.0
2016-03-15 00:00:00-04:00,89.5274975156107,90.53178471653014,89.4011689747227,90.29808044433594,3878045,0.0,0.0
2016-03-16 00:00:00-04:00,90.08334588674498,91.51083547971388,89.76121863237603,91.45398712158203,4416107,0.0,0.0
2016-03-17 00:00:00-04:00,91.44767055565022,93.05201618371167,91.23924000751887,92.87516021728516,6089394,0.0,0.0
2016-03-18 00:00:00-04:00,93.10254704781866,93.17202725268874,91.90876179826938,92.90673828125,12645826,0.0,0.0
2016-03-21 00:00:00-04:00,93.03938218433404,93.92998296099339,92.67303841100966,93.87945556640625,3892794,0.0,0.0
2016-03-22 00:00:00-04:00,93.5194039608556,94.28999698051086,93.38044357226708,93.544677734375,4269667,0.0,0.0
2016-03-23 00:00:00-04:00,93.48153572142985,93.50048853678364,91.66874933926395,91.83929443359375,4983353,0.0,0.0
2016-03-24 00:00:00-04:00,91.57400553835036,93.62049626641578,91.26451009575405,93.449951171875,5276547,0.0,0.0
2016-03-28 00:00:00-04:00,93.32363157688928,93.89209505610832,92.99518332277572,93.73419189453125,3415295,0.0,0.0
2016-03-29 00:00:00-04:00,93.22256799112911,94.59320939077193,93.16571962616183,94.32160949707031,3282871,0.0,0.0
2016-03-30 00:00:00-04:00,94.71319117652108,95.0037438064058,93.68363016616037,93.740478515625,3484435,0.0,0.0
2016-03-31 00:00:00-04:00,94.61215583538461,96.70285286083589,94.34054587868734,95.66065979003906,7092508,0.0,0.0
2016-04-01 00:00:00-04:00,95.06690812327004,96.61441524414538,94.90268402993598,96.33649444580078,4106073,0.0,0.0
2016-04-04 00:00:00-04:00,96.22281161214543,96.9681411037762,95.95121173882909,96.05227661132812,4112035,0.0,0.0
2016-04-05 00:00:00-04:00,95.64803711951868,95.75541288695946,94.5237318816943,94.74480438232422,3490502,0.0,0.0
2016-04-06 00:00:00-04:00,94.68163993316507,94.83954309278309,93.36152596760928,94.75743103027344,4387552,0.0,0.0
2016-04-07 00:00:00-04:00,94.15736315055072,94.49212221451312,93.48151397726762,93.6394271850586,3831498,0.0,0.0
2016-04-08 00:00:00-04:00,94.15105921036871,94.73847548049716,93.55733205630567,94.33423614501953,3445315,0.0,0.0
2016-04-11 00:00:00-04:00,94.90901081136451,95.97646748346344,94.25211439776517,94.27105712890625,4023021,0.0,0.0
2016-04-12 00:00:00-04:00,94.49845366198318,94.81427003131849,93.84786811026473,94.5110855102539,3761207,0.0,0.0
2016-04-13 00:00:00-04:00,95.21852106902591,95.52170562744139,94.51109715357961,95.5217056274414,3314146,0.0,0.0
2016-04-14 00:00:00-04:00,95.69223196548108,96.48808875500536,94.9847981074135,95.47747039794922,3322619,0.0,0.0
2016-04-15 00:00:00-04:00,95.40167896439391,96.07120719667338,95.35115157517517,95.83119201660156,3825850,0.0,0.0
2016-04-18 00:00:00-04:00,95.83121171902941,96.72812346847668,95.68593032323223,96.34282684326172,6884458,0.0,0.0
2016-04-19 00:00:00-04:00,92.51514885096142,92.81833342558383,90.07704040348005,90.95500946044922,13796949,0.0,0.0
2016-04-20 00:00:00-04:00,91.10660421002156,92.97623911029363,90.9550119186134,92.28775787353516,7064998,0.0,0.0
2016-04-21 00:00:00-04:00,92.5846031919155,94.82057116255207,92.50880202880373,94.3026351928711,6294514,0.0,0.0
2016-04-22 00:00:00-04:00,94.39108526256176,95.37642999212208,93.16571523459648,93.79734802246094,5430727,0.0,0.0
2016-04-25 00:00:00-04:00,93.58260372682828,94.05001242917533,92.91938622399623,93.9931640625,2979949,0.0,0.0
2016-04-26 00:00:00-04:00,93.89210400264282,94.61216990914019,93.41838439148847,94.16370391845703,3116871,0.0,0.0
2016-04-27 00:00:00-04:00,94.33424021528377,95.237472915788,94.09421490844404,95.04166412353516,3254315,0.0,0.0
2016-04-28 00:00:00-04:00,94.58686464161441,94.85847454830531,92.67934489977601,92.89409637451172,3965909,0.0,0.0
2016-04-29 00:00:00-04:00,92.52776755879094,93.06465641337137,91.07501422582457,92.18036651611328,4420187,0.0,0.0
2016-05-02 00:00:00-04:00,92.57198660816168,92.84990748019034,91.2266189277362,91.75718688964844,3663510,0.0,0.0
2016-05-03 00:00:00-04:00,91.36556526369586,91.52347850905178,90.26021287134364,91.03711700439453,3749178,0.0,0.0
2016-05-04 00:00:00-04:00,90.55076245456895,91.5866345962045,90.51917779033133,91.1129150390625,2695647,0.0,0.0
2016-05-05 00:00:00-04:00,92.18667328157804,93.0393683037997,91.87085694995739,92.51512145996094,6800255,0.0,0.0
2016-05-06 00:00:00-04:00,92.38120774084598,94.3645332427883,92.1324943074374,93.9308853149414,5121007,1.338432,0.0
2016-05-09 00:00:00-04:00,94.19236919957527,94.51123341523797,93.75233922839023,93.9627914428711,4500310,0.0,0.0
2016-05-10 00:00:00-04:00,94.53672602296012,95.68463498269645,94.21786185755707,95.6399917602539,4176364,0.0,0.0
2016-05-11 00:00:00-04:00,95.47416736966126,96.354237209641,94.85557485662183,94.98949432373047,3235278,0.0,0.0
2016-05-12 00:00:00-04:00,95.15532463003258,95.27011858680933,93.81609912240825,94.91936492919922,3398663,0.0,0.0
2016-05-13 00:00:00-04:00,94.88748788437685,95.56984931820689,94.01379979186004,94.20511627197266,2508308,0.0,0.0
2016-05-16 00:00:00-04:00,94.16048241940491,95.65276332712993,94.02656290570913,95.31477355957031,3210279,0.0,0.0
2016-05-17 00:00:00-04:00,95.15531478048236,95.34025944963746,93.93088335637597,94.3836669921875,3651168,0.0,0.0
2016-05-18 00:00:00-04:00,94.3773139053751,94.71530366326111,93.33781676588622,93.9627914428711,2605691,0.0,0.0
2016-05-19 00:00:00-04:00,93.41432167165222,93.70129635804557,91.80724714213268,92.42584991455078,3855138,0.0,0.0
2016-05-20 00:00:00-04:00,92.92328024196848,94.07118920893437,92.82124004411048,93.90538024902344,3840389,0.0,0.0
2016-05-23 00:00:00-04:00,94.13496951368501,94.3517935098249,93.52913057488848,93.59928131103516,2200575,0.0,0.0
2016-05-24 00:00:00-04:00,93.66944090330566,94.86199335197607,93.66944090330566,94.58139038085938,3064048,0.0,0.0
2016-05-25 00:00:00-04:00,94.97677027771634,96.99199577189172,94.70254929331546,96.73690032958984,4555644,0.0,0.0
2016-05-26 00:00:00-04:00,96.6476094689067,97.2598201166345,96.32874530342265,97.2151870727539,3203793,0.0,0.0
2016-05-27 00:00:00-04:00,97.15777845752493,97.52765758802788,97.0302307708981,97.47026062011719,2570127,0.0,0.0
2016-05-31 00:00:00-04:00,97.29170535230698,98.08886064203568,97.10676068366071,98.04422760009766,6105084,0.0,0.0
2016-06-01 00:00:00-04:00,97.57230375196929,97.74448448232937,96.6412188436169,97.25981140136719,2785916,0.0,0.0
2016-06-02 00:00:00-04:00,97.31085814245333,97.89118957519531,97.01111947663932,97.89118957519531,2764160,0.0,0.0
2016-06-03 00:00:00-04:00,97.18967435348236,97.5978249847205,96.74327264186334,97.50216674804688,2435402,0.0,0.0
2016-06-06 00:00:00-04:00,97.62971914749322,98.17816108791739,97.15141776256925,97.40013122558594,2488120,0.0,0.0
2016-06-07 00:00:00-04:00,97.76999668973991,98.16539353139534,97.3554743096643,97.78276062011719,4670390,0.0,0.0
2016-06-08 00:00:00-04:00,97.91029861614614,98.2674342041318,97.5978164275532,98.21003723144531,3070010,0.0,0.0
2016-06-09 00:00:00-04:00,97.52127716406798,98.05697542064969,97.40011144021564,97.84014129638672,2114803,0.0,0.0
2016-06-10 00:00:00-04:00,97.43839412337195,97.78277601201857,96.84530894610467,97.1705551147461,3264148,0.0,0.0
2016-06-13 00:00:00-04:00,96.69860872937487,97.25343249052693,95.83767460492707,96.47540283203125,3776478,0.0,0.0
2016-06-14 00:00:00-04:00,96.47543025545231,96.80066624729602,95.91423454893638,96.33512878417969,2997627,0.0,0.0
2016-06-15 00:00:00-04:00,96.59022325784166,96.80066528408206,96.04177113209022,96.0927963256836,2364378,0.0,0.0
2016-06-16 00:00:00-04:00,95.78030486531732,96.48180204310586,95.0214107057741,96.33512878417969,2561759,0.0,0.0
2016-06-17 00:00:00-04:00,96.27132318128007,97.3937243434548,96.04173534210192,96.92817687988281,4878439,0.0,0.0
2016-06-20 00:00:00-04:00,97.31721630788557,98.63731618164704,97.26620129896232,97.9613265991211,3736417,0.0,0.0
2016-06-21 00:00:00-04:00,98.31206356372228,98.57353073505425,98.0123351382235,98.24191284179688,2887274,0.0,0.0
2016-06-22 00:00:00-04:00,98.0505946797468,98.6628154500122,97.10675602201637,97.52127838134766,2964050,0.0,0.0
2016-06-23 00:00:00-04:00,97.85929086079061,99.15387311049338,97.3172207412802,99.07096862792969,4151992,0.0,0.0
2016-06-24 00:00:00-04:00,95.63998281642657,96.04813338854629,93.22299938655539,93.48446655273438,9500609,0.0,0.0
2016-06-27 00:00:00-04:00,93.22301307535385,93.49086224571857,90.87618002141832,91.51390838623047,5248723,0.0,0.0
2016-06-28 00:00:00-04:00,92.33019487591385,92.9360439841196,91.97306941288325,92.91690826416016,4181594,0.0,0.0
2016-06-29 00:00:00-04:00,93.42708324782555,94.68978622370605,93.39520395460514,94.67703247070312,3522614,0.0,0.0
2016-06-30 00:00:00-04:00,94.93212871626551,96.87719311978326,94.8109527938196,96.7942886352539,4149587,0.0,0.0
2016-07-01 00:00:00-04:00,96.79426094331787,97.55315484008378,96.55191934633163,97.15776824951172,2780582,0.0,0.0
2016-07-05 00:00:00-04:00,96.41802214589597,96.93458474349586,96.14380120122723,96.73051452636719,2578599,0.0,0.0
2016-07-06 00:00:00-04:00,96.8389371584859,97.19606262237004,95.6081235763222,97.1705551147461,2687592,0.0,0.0
2016-07-07 00:00:00-04:00,97.41286555862497,98.01233257250249,96.86442372754001,97.31720733642578,2236766,0.0,0.0
2016-07-08 00:00:00-04:00,98.21005618185094,98.59268916882911,97.62334276848121,98.50340270996094,3180468,0.0,0.0
2016-07-11 00:00:00-04:00,98.59267486840247,99.51100611824008,98.52890610601378,99.05821228027344,2964050,0.0,0.0
2016-07-12 00:00:00-04:00,99.48551175737424,100.19977295644085,99.17941144757518,100.14875793457031,4020615,0.0,0.0
2016-07-13 00:00:00-04:00,100.60152377139283,100.97778493707214,100.1614938397399,100.7737045288086,2872734,0.0,0.0
2016-07-14 00:00:00-04:00,101.27748634067586,102.92920381303176,101.13081312884495,102.2149429321289,4850930,0.0,0.0
2016-07-15 00:00:00-04:00,101.97264323577119,102.02365825079038,101.0798194014888,101.89611053466797,4682733,0.0,0.0
2016-07-18 00:00:00-04:00,101.59001548908043,102.51472893722932,101.22651818409862,101.94715118408203,7039266,0.0,0.0
2016-07-19 00:00:00-04:00,103.17156683017622,103.40115475377971,100.69080396919301,101.76856231689453,7447520,0.0,0.0
2016-07-20 00:00:00-04:00,102.01729292472243,103.12693064311806,101.78133319745193,102.90372467041016,4577610,0.0,0.0
2016-07-21 00:00:00-04:00,102.51471381024122,103.21621098389177,101.96626168226761,102.3233871459961,3680769,0.0,0.0
2016-07-22 00:00:00-04:00,102.53381815625391,103.42025984471721,102.34250171013149,103.35649108886719,2636025,0.0,0.0
2016-07-25 00:00:00-04:00,103.31188739407122,103.87308319596276,103.1524501755924,103.72640991210938,2933612,0.0,0.0
2016-07-26 00:00:00-04:00,103.7263818483031,104.33222072174142,102.91009078912849,103.38838195800781,3027752,0.0,0.0
