Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03 00:00:00-05:00,187.32702779382225,188.08543681323044,182.9282531667741,186.56861877441406,18520,2.0,0.0
2015-12-04 00:00:00-05:00,186.18936546574724,187.55450365736922,179.66704497933122,180.04624938964844,18830,0.0,0.0
2015-12-07 00:00:00-05:00,177.61937069866408,178.68115015371245,169.73192238425725,177.391845703125,41450,0.0,0.0
2015-12-08 00:00:00-05:00,175.64750375742275,181.25972492099513,172.53802267584265,178.75697326660156,21150,0.0,0.0
2015-12-09 00:00:00-05:00,178.60530874366304,179.6670766507579,172.00715315551136,175.1166229248047,20490,0.0,0.0
2015-12-10 00:00:00-05:00,175.192459595756,179.8187586123102,173.22059178519805,178.83282470703125,15780,0.0,0.0
2015-12-11 00:00:00-05:00,176.63342318589437,179.36369977764346,173.82731264973071,175.040771484375,37460,0.0,0.0
2015-12-14 00:00:00-05:00,175.11663759433813,177.54355570940476,169.95946553082965,173.7515106201172,17300,0.0,0.0
2015-12-15 00:00:00-05:00,176.17840852924041,184.36922783519492,176.17840852924041,183.00408935546875,24260,0.0,0.0
2015-12-16 00:00:00-05:00,185.81019874632827,193.5459679714908,184.8242647650305,192.63587951660156,37200,0.0,0.0
2015-12-17 00:00:00-05:00,194.75940508133462,196.20040057242926,188.08541571703867,190.66400146484375,48160,0.0,0.0
2015-12-18 00:00:00-05:00,189.60221298005686,193.6217822097142,184.90008041263158,187.9337158203125,47620,0.0,0.0
2015-12-21 00:00:00-05:00,189.0713319846084,189.45053641635755,181.48724334962532,183.07989501953125,21170,0.0,0.0
2015-12-22 00:00:00-05:00,183.91417334717408,187.63037263326945,179.51539905160655,186.34107971191406,22310,0.0,0.0
2015-12-23 00:00:00-05:00,186.64444024320784,186.64444024320784,177.8468921232871,178.0744171142578,33550,0.0,0.0
2015-12-24 00:00:00-05:00,178.2261004704301,178.37777994358413,175.57166918682796,176.330078125,22810,0.0,0.0
2015-12-28 00:00:00-05:00,174.43406556747289,176.40593354632713,172.61388864268642,174.66159057617188,42080,0.0,0.0
2015-12-29 00:00:00-05:00,175.7991705802601,178.6052809602726,174.28235290756137,177.77102661132812,29010,0.0,0.0
2015-12-30 00:00:00-05:00,177.31601258881742,181.0322117680014,176.86096259559397,179.43955993652344,24720,0.0,0.0
2015-12-31 00:00:00-05:00,179.1362014768199,183.53497594197592,178.22611300150552,182.01815795898438,22850,0.0,0.0
2016-01-04 00:00:00-05:00,179.51541863810894,180.19799372205526,172.00717372152482,175.72337341308594,45790,0.0,0.0
2016-01-05 00:00:00-05:00,176.33005445122453,180.65298250393576,174.50987787294628,177.77102661132812,55050,0.0,0.0
2016-01-06 00:00:00-05:00,174.66158901676152,180.95638581508456,174.66158901676152,175.9508819580078,31300,0.0,0.0
2016-01-07 00:00:00-05:00,172.23466846980565,174.96493360838602,170.2628006704963,171.55209350585938,49690,0.0,0.0
2016-01-08 00:00:00-05:00,172.53802901992555,174.28237184757435,169.1251888854655,169.73191833496094,29370,0.0,0.0
2016-01-11 00:00:00-05:00,170.2628365850049,173.22062733547097,168.6701729055822,169.04937744140625,52710,0.0,0.0
2016-01-12 00:00:00-05:00,170.64202922781385,172.23469279623475,167.76007264193012,169.58026123046875,37800,0.0,0.0
2016-01-13 00:00:00-05:00,169.58023245485228,171.7037680892054,164.19552470619664,165.4848175048828,27730,0.0,0.0
2016-01-14 00:00:00-05:00,166.24323744410955,167.15332585823455,161.38942485384146,163.58880615234375,25540,0.0,0.0
2016-01-15 00:00:00-05:00,159.7968074259724,161.99620092967814,155.32219801853836,158.88671875,50040,0.0,0.0
2016-01-19 00:00:00-05:00,160.25177949267385,162.83036474731952,157.06646489211158,158.58328247070312,21330,0.0,0.0
2016-01-20 00:00:00-05:00,155.77720725144417,155.85305278200252,149.10321716882356,153.65367126464844,20550,0.0,0.0
2016-01-21 00:00:00-05:00,154.184544766721,156.00472165219867,151.75763839528327,152.74356079101562,15470,0.0,0.0
2016-01-22 00:00:00-05:00,155.47385074124477,156.8389893061364,151.75765113297638,153.19862365722656,20330,0.0,0.0
2016-01-25 00:00:00-05:00,153.19861915929766,153.88118263550163,150.62003316874595,152.36436462402344,12880,0.0,0.0
2016-01-26 00:00:00-05:00,157.97659645625123,165.71236591443537,156.30809897662766,165.6365203857422,21000,0.0,0.0
2016-01-27 00:00:00-05:00,164.72640489490385,164.72640489490385,158.2799294746471,158.6591339111328,35180,0.0,0.0
2016-01-28 00:00:00-05:00,158.65917550898013,159.56926408067596,155.4738597218427,157.29403686523438,13130,0.0,0.0
2016-01-29 00:00:00-05:00,156.99066148110487,165.33316040039062,156.9148159528775,165.33316040039062,22360,0.0,0.0
2016-02-01 00:00:00-05:00,164.27137681423477,164.27137681423477,159.19002778880952,161.69277954101562,15320,0.0,0.0
2016-02-02 00:00:00-05:00,159.79677816884754,160.7068666781922,155.01879902928397,158.12828063964844,22470,0.0,0.0
2016-02-03 00:00:00-05:00,159.34174396836107,160.40351199563554,155.70137826107162,159.49342346191406,14720,0.0,0.0
2016-02-04 00:00:00-05:00,159.72094697390037,165.1814896968535,159.72094697390037,163.89219665527344,25350,0.0,0.0
2016-02-05 00:00:00-05:00,166.01573136823893,166.6983064359271,151.98516436984602,153.72950744628906,41210,0.0,0.0
2016-02-08 00:00:00-05:00,152.1368322626653,157.5973741105114,146.22124043899808,153.5778045654297,33310,0.0,0.0
2016-02-09 00:00:00-05:00,150.99922738917078,155.4738355893673,149.25488448027306,152.1368408203125,17020,0.0,0.0
2016-02-10 00:00:00-05:00,152.89526018596322,158.81084117280577,151.60595561828433,152.36436462402344,16610,0.0,0.0
2016-02-11 00:00:00-05:00,149.63407990086336,157.74905290404294,147.96558261732014,157.44569396972656,15320,0.0,0.0
2016-02-12 00:00:00-05:00,158.43162032164955,158.43162032164955,149.33071319188736,155.17047119140625,43460,0.0,0.0
2016-02-16 00:00:00-05:00,156.61144813933595,171.40042266096813,156.61144813933595,170.1111297607422,33150,0.0,0.0
2016-02-17 00:00:00-05:00,171.40044226603138,174.50992394495177,164.57476093685312,164.7264404296875,27310,0.0,0.0
2016-02-18 00:00:00-05:00,165.48481999484076,166.3949083621716,159.3417148360566,164.49888610839844,18720,0.0,0.0
2016-02-19 00:00:00-05:00,163.51296821585206,166.16739944291197,159.9484370244502,165.86402893066406,12740,0.0,0.0
2016-02-22 00:00:00-05:00,167.0016278282299,170.4903131958663,166.16738502981306,168.97349548339844,16210,0.0,0.0
2016-02-23 00:00:00-05:00,168.74596825950243,170.33863146529393,166.091537298117,167.15330505371094,22260,0.0,0.0
2016-02-24 00:00:00-05:00,166.0915517870444,171.93129809704007,163.05791613796598,171.02120971679688,13760,0.0,0.0
2016-02-25 00:00:00-05:00,171.47626922573806,171.8554737029534,165.33315206588864,170.41448974609375,19150,0.0,0.0
2016-02-26 00:00:00-05:00,171.32458124881362,177.9227485285888,171.32458124881362,176.70928955078125,27560,0.0,0.0
2016-02-29 00:00:00-05:00,187.17534017473608,191.42242355551417,168.36679499585384,182.2456817626953,70150,0.0,0.0
2016-03-01 00:00:00-05:00,182.24567768975749,192.71172378359222,181.86647320499827,188.69215393066406,38390,0.0,0.0
2016-03-02 00:00:00-05:00,189.14720179073336,192.56004232356668,186.72029528186584,192.25668334960938,17730,0.0,0.0
2016-03-03 00:00:00-05:00,192.94466124155744,197.07263278774917,192.10378419703727,196.46109008789062,26450,2.0,0.0
2016-03-04 00:00:00-05:00,201.8121743671782,208.23346615854385,194.1677738229669,206.5517120361328,126410,0.0,0.0
2016-03-07 00:00:00-05:00,206.32237639813377,219.70007802324807,205.17571625883826,219.2414093017578,43350,0.0,0.0
2016-03-08 00:00:00-05:00,217.559668821914,220.46453202653703,216.3365599303868,217.02455139160156,48600,0.0,0.0
2016-03-09 00:00:00-05:00,218.0947602516147,220.77030071267694,215.64856582738892,217.40676879882812,30840,0.0,0.0
2016-03-10 00:00:00-05:00,217.94185792713625,222.0698294367815,214.11965776471317,221.30538940429688,24200,0.0,0.0
2016-03-11 00:00:00-05:00,223.29296966136567,227.1916190429118,219.77654034999344,225.81561279296875,29930,0.0,0.0
2016-03-14 00:00:00-04:00,224.97474725208463,228.72052299047252,224.5925271423605,224.66897583007812,18730,0.0,0.0
2016-03-15 00:00:00-04:00,223.980936498708,225.12759658317236,219.54719350365605,220.77027893066406,25920,0.0,0.0
2016-03-16 00:00:00-04:00,219.85295542092385,223.90447821386704,219.85295542092385,221.68760681152344,38370,0.0,0.0
2016-03-17 00:00:00-04:00,221.30539106519407,223.8280338597824,220.15873100786146,221.5347137451172,37770,0.0,0.0
2016-03-18 00:00:00-04:00,222.45202410608454,225.3568865669928,220.69382156324883,224.82179260253906,65960,0.0,0.0
2016-03-21 00:00:00-04:00,224.13381665169973,225.50979931598314,219.9293966644526,220.5409393310547,20770,0.0,0.0
2016-03-22 00:00:00-04:00,220.23520984077857,221.305421375093,213.66101994590156,216.71878051757812,34660,0.0,0.0
2016-03-23 00:00:00-04:00,218.935591572613,221.68757998998385,213.50806339674233,213.81385803222656,22910,0.0,0.0
2016-03-24 00:00:00-04:00,213.04944544153753,214.80764817692275,208.53923060676462,214.5018768310547,20020,0.0,0.0
2016-03-28 00:00:00-04:00,216.48941094692432,221.68759346207864,215.4191763154013,219.62359619140625,22470,0.0,0.0
2016-03-29 00:00:00-04:00,219.31784065406518,222.0698294367815,215.34276648246023,221.30538940429688,21590,0.0,0.0
2016-03-30 00:00:00-04:00,215.57210299574788,218.7063119958552,212.89656271033968,216.7952117919922,25870,0.0,0.0
2016-03-31 00:00:00-04:00,216.56584242999952,218.8591624274744,213.43165709653647,213.9667510986328,20980,0.0,0.0
2016-04-01 00:00:00-04:00,212.97304470784093,219.70010914646852,210.75617279026116,218.9356689453125,27350,0.0,0.0
2016-04-04 00:00:00-04:00,219.2414083640903,219.47075438828466,211.59700746814767,212.74366760253906,21940,0.0,0.0
2016-04-05 00:00:00-04:00,210.75613666103186,213.27877956085297,208.4628164507001,210.37391662597656,12320,0.0,0.0
2016-04-06 00:00:00-04:00,211.29121471545093,215.34276077760092,210.45032603622298,214.96054077148438,15410,0.0,0.0
2016-04-07 00:00:00-04:00,214.27252617280848,215.64853219262704,206.39880337557952,208.69212341308594,17180,0.0,0.0
2016-04-08 00:00:00-04:00,210.0681166761583,211.13835141060932,206.5517111047643,209.1508026123047,10100,0.0,0.0
2016-04-11 00:00:00-04:00,211.06187949138513,211.5205481372193,205.48145373663925,206.01657104492188,19280,0.0,0.0
2016-04-12 00:00:00-04:00,206.01661038165915,211.44413984783867,205.40506762301675,209.38014221191406,15710,0.0,0.0
2016-04-13 00:00:00-04:00,211.4440966047417,216.5658303152773,210.75610530975706,215.26629638671875,18870,0.0,0.0
2016-04-14 00:00:00-04:00,214.50187196688836,214.88409197277062,211.13834058089614,212.97299194335938,19470,0.0,0.0
2016-04-15 00:00:00-04:00,213.2787923429994,215.0369952780819,210.52680325989817,210.7561492919922,8850,0.0,0.0
2016-04-18 00:00:00-04:00,209.45661756674775,215.80146197901246,209.45661756674775,215.72503662109375,14450,0.0,0.0
2016-04-19 00:00:00-04:00,216.87163256427257,218.7062838581718,211.59697801713403,212.13209533691406,11810,0.0,0.0
2016-04-20 00:00:00-04:00,213.73743503965096,215.34276375329506,210.29745493706707,212.28500366210938,14270,0.0,0.0
2016-04-21 00:00:00-04:00,213.0494462233381,215.954309013032,208.23346002502447,209.9152374267578,17270,0.0,0.0
2016-04-22 00:00:00-04:00,210.83255146772822,212.1321088535093,207.1632486461298,209.9152374267578,20270,0.0,0.0
2016-04-25 00:00:00-04:00,206.85747452443306,208.08058322484567,204.41125712360778,206.32235717773438,38830,0.0,0.0
2016-04-26 00:00:00-04:00,207.31616154368996,210.60324459604055,203.72328379254014,209.60948181152344,26870,0.0,0.0
2016-04-27 00:00:00-04:00,211.444149425645,216.10723899031552,208.92148294203872,214.11968994140625,21440,0.0,0.0
2016-04-28 00:00:00-04:00,215.95431946446456,217.55964827492807,214.19611663753665,215.80142211914062,40760,0.0,0.0
2016-04-29 00:00:00-04:00,225.50980710247387,225.50980710247387,199.36594894752517,215.419189453125,62890,0.0,0.0
2016-05-02 00:00:00-04:00,215.4956004542951,223.06355070405692,211.44407836641017,220.8466796875,32390,0.0,0.0
2016-05-03 00:00:00-04:00,218.62984390359742,220.92316394454423,217.48318388312398,218.0947265625,27500,0.0,0.0
2016-05-04 00:00:00-04:00,215.95427236534678,220.8466830735165,215.80137505336936,219.85292053222656,24810,0.0,0.0
2016-05-05 00:00:00-04:00,221.22898757132532,222.68141927476648,219.39433577072262,220.6938934326172,17510,0.0,0.0
2016-05-06 00:00:00-04:00,220.54092394140122,226.88576614786112,217.86538413621957,222.83424377441406,15990,0.0,0.0
2016-05-09 00:00:00-04:00,222.83424377441406,223.90445503071555,219.3942640248948,222.83424377441406,23220,0.0,0.0
2016-05-10 00:00:00-04:00,223.3693698449966,228.9497723264184,222.83425253138887,228.796875,18950,0.0,0.0
2016-05-11 00:00:00-04:00,228.10889498049215,231.70177236946637,225.58625227171132,226.65646362304688,23560,0.0,0.0
2016-05-12 00:00:00-04:00,227.42094466994763,227.95606210659818,221.45832083031397,223.4458465576172,10630,0.0,0.0
2016-05-13 00:00:00-04:00,223.2165299692294,224.43963890880593,221.4583269071812,224.0574188232422,15020,0.0,0.0
2016-05-16 00:00:00-04:00,224.05736159784,225.4333442228914,220.5409330429949,224.21023559570312,15540,0.0,0.0
2016-05-17 00:00:00-04:00,224.7454103114844,225.81562188529037,223.4458526890226,224.0574188232422,22860,0.0,0.0
2016-05-18 00:00:00-04:00,223.5223097873523,224.82186745874145,219.62366010204832,220.9232177734375,16010,0.0,0.0
2016-05-19 00:00:00-04:00,220.08225494704865,220.61737223874715,213.27874411940508,214.2725067138672,19130,0.0,0.0
2016-05-20 00:00:00-04:00,214.2725419813391,216.48943684423892,212.82011051619955,215.80142211914062,28520,0.0,0.0
2016-05-23 00:00:00-04:00,215.49560589285576,218.70626284534916,214.04317473010101,215.18983459472656,13800,0.0,0.0
2016-05-24 00:00:00-04:00,216.10717469581655,220.3115942554328,215.1898374603583,219.08848571777344,17380,0.0,0.0
2016-05-25 00:00:00-04:00,218.9356332020008,219.77652195176208,215.95432156999232,217.7125244140625,19890,0.0,0.0
2016-05-26 00:00:00-04:00,217.788955222812,220.84671527740778,217.48318388312398,218.0947265625,13710,0.0,0.0
2016-05-27 00:00:00-04:00,217.86536754921013,222.91067546348896,217.86536754921013,222.6049041748047,14310,0.0,0.0
2016-05-31 00:00:00-04:00,223.29295093200352,223.82804498804734,218.62986180124008,219.7000732421875,14680,0.0,0.0
2016-06-01 00:00:00-04:00,218.629838428774,221.53470107635468,215.11340978827403,221.15248107910156,24360,0.0,0.0
2016-06-02 00:00:00-04:00,220.8445849687425,223.15386962890625,219.45902356914758,223.15386962890625,23050,2.0,0.0
2016-06-03 00:00:00-04:00,223.07691027990265,223.07691027990265,218.22742142257195,219.99786376953125,13850,0.0,0.0
2016-06-06 00:00:00-04:00,220.8446431311613,220.9216240050257,216.53397259866398,216.99583435058594,15820,0.0,0.0
2016-06-07 00:00:00-04:00,216.07207728439067,216.3029963537454,214.68649239448712,214.8404541015625,18200,0.0,0.0
2016-06-08 00:00:00-04:00,215.91814652309623,216.3030273546882,213.8397806359949,214.7635040283203,15210,0.0,0.0
2016-06-09 00:00:00-04:00,213.53183600526327,214.3785783559078,211.60743224982423,214.1476593017578,10060,0.0,0.0
2016-06-10 00:00:00-04:00,211.22255637910288,211.68441798933108,206.45004905009782,207.37374877929688,20040,0.0,0.0
2016-06-13 00:00:00-04:00,209.06727071192944,209.8370323688281,202.6782348649136,204.21775817871094,18210,0.0,0.0
2016-06-14 00:00:00-04:00,204.0637963536571,207.98958504829724,203.44797300456636,204.6026153564453,22280,0.0,0.0
2016-06-15 00:00:00-04:00,204.9105419941278,207.83562660164733,203.52495705536134,206.75796508789062,12490,0.0,0.0
2016-06-16 00:00:00-04:00,211.37652952934033,211.4535103837578,205.2184370360821,209.60606384277344,18680,0.0,0.0
2016-06-17 00:00:00-04:00,210.22187413626767,213.83973915670444,207.60468968735964,208.22048950195312,21580,0.0,0.0
2016-06-20 00:00:00-04:00,211.53045741551944,213.3779038662723,210.91465759277344,210.91465759277344,10910,0.0,0.0
2016-06-21 00:00:00-04:00,210.68375816116128,212.4542004349487,205.37238435727986,208.6053924560547,8470,0.0,0.0
2016-06-22 00:00:00-04:00,208.14352588086146,211.6074529799961,206.91190265847288,207.29678344726562,8700,0.0,0.0
2016-06-23 00:00:00-04:00,209.83703668222103,212.22330256591107,208.91331327845006,209.68307495117188,9380,0.0,0.0
2016-06-24 00:00:00-04:00,202.83216050977722,207.60469133003963,202.06239898981602,207.37374877929688,30620,0.0,0.0
2016-06-27 00:00:00-04:00,204.6795883436471,204.6795883436471,198.2135961199282,200.29196166992188,24650,0.0,0.0
2016-06-28 00:00:00-04:00,203.1400889058692,205.37239292854147,201.9084656029691,204.06381225585938,28350,0.0,0.0
2016-06-29 00:00:00-04:00,205.52632641831607,211.91533765579075,205.52632641831607,211.06861877441406,15220,0.0,0.0
2016-06-30 00:00:00-04:00,211.14560394766855,214.30163130254152,209.45214247057947,212.53118896484375,19650,0.0,0.0
2016-07-01 00:00:00-04:00,213.07004469614617,217.53467697637228,210.52984029747222,216.99583435058594,21210,0.0,0.0
2016-07-05 00:00:00-04:00,215.53327323341247,215.53327323341247,208.6054180223385,210.99168395996094,10810,0.0,0.0
2016-07-06 00:00:00-04:00,208.9133074044831,211.1456114943588,207.60472669240627,208.68238830566406,7500,0.0,0.0
2016-07-07 00:00:00-04:00,209.45214300272463,212.99305117837687,209.45214300272463,212.37722778320312,7610,0.0,0.0
2016-07-08 00:00:00-04:00,214.07071275585523,215.53325514609446,211.68444701848563,212.37722778320312,14330,0.0,0.0
2016-07-11 00:00:00-04:00,212.22327894989655,214.22464028325402,211.91535552206366,213.76280212402344,21400,0.0,0.0
2016-07-12 00:00:00-04:00,219.22806988857474,233.00681978833217,215.533224016228,229.38893127441406,39760,0.0,0.0
2016-07-13 00:00:00-04:00,230.08176798254593,237.93334673784713,228.46526371042356,235.7779998779297,38670,0.0,0.0
2016-07-14 00:00:00-04:00,237.47144679150549,241.859097182212,233.083796400799,235.5470428466797,32530,0.0,0.0
2016-07-15 00:00:00-04:00,236.70172331664617,237.39450415005206,230.92851055282551,235.7779998779297,19800,0.0,0.0
2016-07-18 00:00:00-04:00,235.5470509444821,236.0089126053703,231.54428120513072,235.23915100097656,21500,0.0,0.0
2016-07-19 00:00:00-04:00,233.69962146192117,235.93192535594414,231.6982366464574,234.70030212402344,24020,0.0,0.0
2016-07-20 00:00:00-04:00,234.23840793411108,234.9312120560595,231.23634287360647,231.3903045654297,15940,0.0,0.0
2016-07-21 00:00:00-04:00,230.08169316979976,234.1614429577636,229.54287424846848,231.5442352294922,17610,0.0,0.0
2016-07-22 00:00:00-04:00,231.54427324493835,236.1628427125203,230.08173094512253,235.5470428466797,27360,0.0,0.0
2016-07-25 00:00:00-04:00,234.85422522711497,234.85422522711497,227.0026489692742,230.31263732910156,92290,0.0,0.0
