Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,26.670723952232372,26.697780847175544,26.515149816644577,26.562498092651367,52185600,0.0,0.0
2015-11-30 00:00:00-05:00,26.60307709864564,26.923244268894898,26.548965040090113,26.6729736328125,156721200,0.0,0.0
2015-12-01 00:00:00-05:00,26.774435917960403,26.787963503541896,26.348299770228813,26.456523895263672,139409600,0.0,0.0
2015-12-02 00:00:00-05:00,26.456523909280463,26.630135951895063,26.17243429076986,26.217527389526367,133546400,0.0,0.0
2015-12-03 00:00:00-05:00,26.27840057601311,26.332512629521357,25.753057634305005,25.974016189575195,166278000,0.0,0.0
2015-12-04 00:00:00-05:00,25.994313061917634,26.887169815402363,25.953728585841446,26.837566375732422,231108000,0.0,0.0
2015-12-07 00:00:00-05:00,26.826292024504085,27.024704048666933,26.562492088959715,26.6684627532959,128336800,0.0,0.0
2015-12-08 00:00:00-05:00,26.497109672774585,26.7406165463424,26.348301063499722,26.657194137573242,137238000,0.0,0.0
2015-12-09 00:00:00-05:00,26.524166372827583,26.53544050807796,25.946966427991917,26.0687198638916,185445600,0.0,0.0
2015-12-10 00:00:00-05:00,26.163419602988263,26.366342020939992,26.04392132358106,26.192729949951172,116850800,0.0,0.0
2015-12-11 00:00:00-05:00,25.97175903051152,26.016852115297468,25.444160993523155,25.518566131591797,187544800,0.0,0.0
2015-12-14 00:00:00-05:00,25.29311072236012,25.40584521448685,24.75423998760971,25.36075210571289,257274800,0.0,0.0
2015-12-15 00:00:00-05:00,25.238992673175122,25.43289609134729,24.880496178576283,24.91206169128418,213292400,0.0,0.0
2015-12-16 00:00:00-05:00,25.042832416811343,25.250263406565313,24.531018734671886,25.103708267211914,224954000,0.0,0.0
2015-12-17 00:00:00-05:00,25.257029741860972,25.3088883546166,24.571605682373047,24.571605682373047,179091200,0.0,0.0
2015-12-18 00:00:00-05:00,24.555822895660434,24.693357365445674,23.856867810785346,23.906471252441406,385813200,0.0,0.0
2015-12-21 00:00:00-05:00,24.188307011441676,24.20860011004079,23.80275533997306,24.199581146240234,190362400,0.0,0.0
2015-12-22 00:00:00-05:00,24.21536177334121,24.28751175720932,24.001165272345258,24.177032470703125,131157600,0.0,0.0
2015-12-23 00:00:00-05:00,24.186056557001166,24.54229795573271,24.170273797320238,24.48818588256836,130629600,0.0,0.0
2015-12-24 00:00:00-05:00,24.57611751245153,24.57611751245153,24.339374407970492,24.357412338256836,54281600,0.0,0.0
2015-12-28 00:00:00-05:00,24.25819738800715,24.280745653474778,23.9402871431691,24.08458709716797,106816800,0.0,0.0
2015-12-29 00:00:00-05:00,24.11615785240755,24.673066414898024,24.093611302224808,24.517492294311523,123724800,0.0,0.0
2015-12-30 00:00:00-05:00,24.481421866729104,24.508477042970355,24.165764955777536,24.197330474853516,100855200,0.0,0.0
2015-12-31 00:00:00-05:00,24.127427323074837,24.131935944163136,23.63364988463391,23.73285675048828,163649200,0.0,0.0
2016-01-04 00:00:00-05:00,23.13536470843741,23.757659374044465,22.997828537412097,23.753149032592773,270597600,0.0,0.0
2016-01-05 00:00:00-05:00,23.84334091401202,23.86588746445505,23.09027546402736,23.157915115356445,223164000,0.0,0.0
2016-01-06 00:00:00-05:00,22.67315403228967,23.08125394699571,22.517581647305203,22.70471954345703,273829600,0.0,0.0
2016-01-07 00:00:00-05:00,22.2492677323397,22.576196899473313,21.741962784600066,21.746471405029297,324377600,0.0,0.0
2016-01-08 00:00:00-05:00,22.21996385653677,22.346225907540124,21.816374263289404,21.861467361450195,283192000,0.0,0.0
2016-01-11 00:00:00-05:00,22.314657152634666,22.334948527801405,21.94714174727492,22.215450286865234,198957600,0.0,0.0
2016-01-12 00:00:00-05:00,22.670903704702315,22.702469220218045,22.28535028483298,22.53787612915039,196616800,0.0,0.0
2016-01-13 00:00:00-05:00,22.619043858925938,22.815202454840886,21.93812842101598,21.958419799804688,249758400,0.0,0.0
2016-01-14 00:00:00-05:00,22.086936314819855,22.655118985288468,21.586395011851792,22.43866729736328,252680400,0.0,0.0
2016-01-15 00:00:00-05:00,21.69010747919335,22.030565999647063,21.50071442899628,21.89979362487793,319335600,0.0,0.0
2016-01-19 00:00:00-05:00,22.18840738396403,22.24251946784204,21.532291701198634,21.79383659362793,212350800,0.0,0.0
2016-01-20 00:00:00-05:00,21.442098000740142,22.13879798972315,21.06331007473765,21.82314109802246,289337600,0.0,0.0
2016-01-21 00:00:00-05:00,21.884018838261724,22.068903334658593,21.406025697436156,21.712663650512695,208646000,0.0,0.0
2016-01-22 00:00:00-05:00,22.23800300728876,22.876080579854502,22.17938231595851,22.867061614990234,263202000,0.0,0.0
2016-01-25 00:00:00-05:00,22.88960743259229,22.891862603783906,22.368774699782414,22.42063331604004,207178000,0.0,0.0
2016-01-26 00:00:00-05:00,22.531106282396056,22.745301040160786,22.111734008712773,22.544633865356445,300308000,0.0,0.0
2016-01-27 00:00:00-05:00,21.654041900713786,21.787067778474743,21.04527459855925,21.063312530517578,533478800,0.0,0.0
2016-01-28 00:00:00-05:00,21.1467310808786,21.31132243592467,20.83107423588885,21.214370727539062,222715200,0.0,0.0
2016-01-29 00:00:00-05:00,21.372204420609453,21.9471492767334,21.272997520804886,21.9471492767334,257666000,0.0,0.0
2016-02-01 00:00:00-05:00,21.75098902632416,21.80510109054244,21.509737328119584,21.74197006225586,163774000,0.0,0.0
2016-02-02 00:00:00-05:00,21.514244845612307,21.654036201207397,21.257210403531094,21.302305221557617,149428800,0.0,0.0
2016-02-03 00:00:00-05:00,21.41954953789307,21.834411566408754,21.212118523635226,21.72393226623535,183857200,0.0,0.0
2016-02-04 00:00:00-05:00,21.73073329436067,22.06397139436163,21.578849803599578,21.89848518371582,185886800,0.13,0.0
2016-02-05 00:00:00-05:00,21.880346722156467,21.971024015774574,21.238808631526364,21.313615798950195,185672400,0.0,0.0
2016-02-08 00:00:00-05:00,21.111864924492025,21.69446438775061,21.091463436407842,21.538047790527344,216085600,0.0,0.0
2016-02-09 00:00:00-05:00,21.374822436180885,21.748865169160446,21.293213049729875,21.533506393432617,177324800,0.0,0.0
2016-02-10 00:00:00-05:00,21.74432966262335,21.841807441702354,21.331749657352415,21.37028694152832,169374400,0.0,0.0
2016-02-11 00:00:00-05:00,21.261474911132503,21.47229885785204,20.989443063690185,21.241071701049805,200298800,0.0,0.0
2016-02-12 00:00:00-05:00,21.35215943715558,21.42243353339356,21.084662314330053,21.306819915771484,161405600,0.0,0.0
2016-02-16 00:00:00-05:00,21.54031229523641,21.955159825592,21.447369305376494,21.907554626464844,196231600,0.0,0.0
2016-02-17 00:00:00-05:00,21.914346620300986,22.263453007987756,21.79646737241236,22.243051528930664,179452800,0.0,0.0
2016-02-18 00:00:00-05:00,22.406278174861324,22.417613487779054,21.7828740139564,21.821413040161133,156084000,0.0,0.0
2016-02-19 00:00:00-05:00,21.76247559709902,21.93476234651005,21.7171377980822,21.771543502807617,141496800,0.0,0.0
2016-02-22 00:00:00-05:00,21.83274144338526,21.966490840071426,21.744331558086568,21.961956024169922,137123200,0.0,0.0
2016-02-23 00:00:00-05:00,21.853147485168304,21.875816379034177,21.433766895309585,21.465503692626953,127770400,0.0,0.0
2016-02-24 00:00:00-05:00,21.304548576852696,21.848608852713806,21.154930790323082,21.78513526916504,145022800,0.0,0.0
2016-02-25 00:00:00-05:00,21.77380772864932,21.93475914001465,21.59245310004071,21.93475914001465,110330800,0.0,0.0
2016-02-26 00:00:00-05:00,22.03449880544172,22.220386489221053,21.893950635709555,21.968759536743164,115964400,0.0,0.0
2016-02-29 00:00:00-05:00,21.957429205273503,22.267998461205245,21.90982400187246,21.91889190673828,140865200,0.0,0.0
2016-03-01 00:00:00-05:00,22.136509552936793,22.84378861732507,22.08436954854961,22.789382934570312,201628400,0.0,0.0
2016-03-02 00:00:00-05:00,22.78485440767674,22.870996900069787,22.58763139012787,22.83926010131836,132678400,0.0,0.0
2016-03-03 00:00:00-05:00,22.800718872162474,23.05688062631293,22.771247757318044,23.009275436401367,147822800,0.0,0.0
2016-03-04 00:00:00-05:00,23.20649859470343,23.519333443418017,22.97980622416446,23.351581573486328,184220400,0.0,0.0
2016-03-07 00:00:00-05:00,23.21103035749617,23.310775548293442,22.886860216930476,23.093151092529297,143315600,0.0,0.0
2016-03-08 00:00:00-05:00,22.846057846606428,23.06821714064854,22.759915364583282,22.90273094177246,126247600,0.0,0.0
2016-03-09 00:00:00-05:00,22.96620231484046,23.02741022024607,22.730442054163262,22.923131942749023,108806800,0.0,0.0
2016-03-10 00:00:00-05:00,22.98887855503972,23.17703194439298,22.703245628869972,22.934471130371094,134054400,0.0,0.0
2016-03-11 00:00:00-05:00,23.17703142168694,23.186099325593872,23.009279523223285,23.18156623840332,109632800,0.0,0.0
2016-03-14 00:00:00-04:00,23.102226334937086,23.328918764578578,23.07275521218706,23.240507125854492,100304400,0.0,0.0
2016-03-15 00:00:00-04:00,23.566935326335837,23.84350025630471,23.541999030714035,23.70748519897461,160270800,0.0,0.0
2016-03-16 00:00:00-04:00,23.714286993909667,24.099663299082888,23.70975217835212,24.0225887298584,153214000,0.0,0.0
2016-03-17 00:00:00-04:00,23.9205754414425,24.13593420652988,23.793628281913325,23.984050750732422,137682800,0.0,0.0
2016-03-18 00:00:00-04:00,24.106459899262042,24.142731499762373,23.8457651211476,24.011249542236328,176820800,0.0,0.0
2016-03-21 00:00:00-04:00,24.013524328147923,24.403435505706756,23.834437137081917,24.008991241455078,142010800,0.0,0.0
2016-03-22 00:00:00-04:00,23.85936984826427,24.32182245001595,23.850301946717135,24.192607879638672,129777600,0.0,0.0
2016-03-23 00:00:00-04:00,24.13820257886179,24.27195023734985,24.006720598652056,24.05885887145996,102814000,0.0,0.0
2016-03-24 00:00:00-04:00,23.909246336109632,24.086066121263983,23.77776433654975,23.9545841217041,104532000,0.0,0.0
2016-03-28 00:00:00-04:00,24.029395906310253,24.07246801845852,23.81630448350413,23.845775604248047,77645600,0.0,0.0
2016-03-29 00:00:00-04:00,23.777766247813826,24.435174568930254,23.775498839494148,24.41023826599121,124760400,0.0,0.0
2016-03-30 00:00:00-04:00,24.630125189501104,25.03136990456297,24.618789879723323,24.836414337158203,182404400,0.0,0.0
2016-03-31 00:00:00-04:00,24.87268719566875,24.91349189158519,24.682264704883522,24.70720100402832,103553600,0.0,0.0
2016-04-01 00:00:00-04:00,24.659595644549775,24.936160611694472,24.52811365532926,24.93389320373535,103496000,0.0,0.0
2016-04-04 00:00:00-04:00,25.031377737643226,25.432624307792803,24.99737352719438,25.1900634765625,149424800,0.0,0.0
2016-04-05 00:00:00-04:00,24.825082619241513,25.101647595122472,24.804679406015985,24.893089294433594,106314800,0.0,0.0
2016-04-06 00:00:00-04:00,24.988306924862925,25.158326244675166,24.754812272852305,25.153791427612305,105616400,0.0,0.0
2016-04-07 00:00:00-04:00,24.924837215188028,25.03138295636235,24.509991295705294,24.605201721191406,127207600,0.0,0.0
2016-04-08 00:00:00-04:00,24.68906979727061,24.88402366760454,24.5213161781653,24.632396697998047,94326800,0.0,0.0
2016-04-11 00:00:00-04:00,24.702670934395165,25.07444632946965,24.670934136976054,24.714004516601562,117630000,0.0,0.0
2016-04-12 00:00:00-04:00,24.786544736323343,25.04950873511771,24.632395573682633,25.035907745361328,108929200,0.0,0.0
2016-04-13 00:00:00-04:00,25.117514925595028,25.466619648378188,25.117514925595028,25.39861297607422,133029200,0.0,0.0
2016-04-14 00:00:00-04:00,25.303410507058,25.477962923015205,25.23766949261213,25.412221908569336,101895600,0.0,0.0
2016-04-15 00:00:00-04:00,25.41447818393684,25.45755028165983,24.874951041438226,24.90215301513672,187756000,0.0,0.0
2016-04-18 00:00:00-04:00,24.684530185392465,24.698131173127415,24.24248078875262,24.36489486694336,243286000,0.0,0.0
2016-04-19 00:00:00-04:00,24.45557744867465,24.4827811614834,24.08153634232826,24.235687255859375,129539600,0.0,0.0
2016-04-20 00:00:00-04:00,24.174477998718213,24.50318129508087,24.04299598836283,24.28555679321289,122444000,0.0,0.0
2016-04-21 00:00:00-04:00,24.240213179435376,24.240213179435376,23.920576134118157,24.0225887298584,126210000,0.0,0.0
2016-04-22 00:00:00-04:00,23.80496847228656,24.13820656390819,23.716558578124786,23.956851959228516,134732400,0.0,0.0
2016-04-25 00:00:00-04:00,23.802701214386417,23.950051615428237,23.69162242631981,23.820837020874023,112126400,0.0,0.0
2016-04-26 00:00:00-04:00,23.5556043600705,23.87070660748999,23.5556043600705,23.65534782409668,224064800,0.0,0.0
2016-04-27 00:00:00-04:00,21.762474375974097,22.376810684669405,21.689932863901895,22.1750545501709,458408400,0.0,0.0
2016-04-28 00:00:00-04:00,22.12744856955328,22.188654765599246,21.365761854725648,21.497243881225586,328970800,0.0,0.0
2016-04-29 00:00:00-04:00,21.306818058140756,21.472304270094504,20.971314276778763,21.250144958496094,274126000,0.0,0.0
2016-05-02 00:00:00-04:00,21.302290769018946,21.32722707801159,20.946383675564018,21.227481842041016,192640400,0.0,0.0
2016-05-03 00:00:00-04:00,21.354424537358057,21.70353105968799,21.236545244005825,21.576583862304688,227325200,0.0,0.0
2016-05-04 00:00:00-04:00,21.581115670263795,21.73980138711214,21.268280782602496,21.352157592773438,164102000,0.0,0.0
2016-05-05 00:00:00-04:00,21.438825248321496,21.45479026135099,21.137769474011133,21.26548957824707,143562000,0.1425,0.0
2016-05-06 00:00:00-04:00,21.295134329047688,21.313378810356333,20.948463083351843,21.146886825561523,174799600,0.0,0.0
2016-05-09 00:00:00-04:00,21.21075018185487,21.386365304832808,21.117239587761883,21.16285514831543,131745600,0.0,0.0
2016-05-10 00:00:00-04:00,21.28601765002479,21.340754590600596,21.00776878034248,21.306543350219727,134747200,0.0,0.0
2016-05-11 00:00:00-04:00,21.32022396602631,21.340749661480388,21.087588977213404,21.0989933013916,114876400,0.0,0.0
2016-05-12 00:00:00-04:00,21.146890248583844,21.160574046794167,20.40565435122547,20.604076385498047,305258800,0.0,0.0
2016-05-13 00:00:00-04:00,20.52653886503228,20.907419779692155,20.52653886503228,20.6451358795166,177571200,0.0,0.0
2016-05-16 00:00:00-04:00,21.071623712008055,21.52776883271836,20.902850504560796,21.41145133972168,245039200,0.0,0.0
2016-05-17 00:00:00-04:00,21.56426407955481,21.598473576008658,21.213032082163878,21.322505950927734,187667600,0.0,0.0
2016-05-18 00:00:00-04:00,21.47531593503823,21.714791110788134,21.41373536123413,21.566543579101562,168249600,0.0,0.0
2016-05-19 00:00:00-04:00,21.58479044200801,21.58479044200801,21.340752832807443,21.484437942504883,121768400,0.0,0.0
2016-05-20 00:00:00-04:00,21.58478333085762,21.76496083194393,21.557414001812965,21.717065811157227,128104000,0.0,0.0
2016-05-23 00:00:00-04:00,21.865316197774433,22.166371896965245,21.819700643317958,21.9930362701416,152074400,0.0,0.0
2016-05-24 00:00:00-04:00,22.17321298405475,22.371634983502105,22.086544303785406,22.32830238342285,140560800,0.0,0.0
2016-05-25 00:00:00-04:00,22.503922489891956,22.747960096493543,22.37620239374333,22.720592498779297,152675200,0.0,0.0
2016-05-26 00:00:00-04:00,22.734282107207466,22.97375908873845,22.49708633942089,22.900775909423828,225324800,0.0,0.0
2016-05-27 00:00:00-04:00,22.679539800682896,22.914454299236763,22.636205450056355,22.8870849609375,145364800,0.0,0.0
2016-05-31 00:00:00-04:00,22.716030227631464,22.898489000566585,22.538133881050424,22.77532958984375,169228800,0.0,0.0
2016-06-01 00:00:00-04:00,22.58374616558983,22.70234488193408,22.426377268212295,22.456026077270508,116693200,0.0,0.0
2016-06-02 00:00:00-04:00,22.259881185575253,22.314618111966887,22.038650527170688,22.287250518798828,160766400,0.0,0.0
2016-06-03 00:00:00-04:00,22.303217859651237,22.412691723878453,22.225672277439237,22.332866668701172,114019600,0.0,0.0
2016-06-06 00:00:00-04:00,22.3488342385744,23.23831775252681,22.24848347488571,22.494800567626953,93170000,0.0,0.0
2016-06-07 00:00:00-04:00,22.63620721418083,22.777612862996868,22.570065946511516,22.586030960083008,89638000,0.0,0.0
2016-06-08 00:00:00-04:00,22.583742833364646,22.7069022175243,22.506199002628257,22.56549835205078,83392400,0.0,0.0
2016-06-09 00:00:00-04:00,22.465150329311918,22.804978004438173,22.456027216818192,22.727434158325195,106405600,0.0,0.0
2016-06-10 00:00:00-04:00,22.47199804085464,22.659017545207494,22.460595452330146,22.540420532226562,126851600,0.0,0.0
2016-06-13 00:00:00-04:00,22.508485724761755,22.606557013557584,22.145849381519177,22.200586318969727,152082000,0.0,0.0
2016-06-14 00:00:00-04:00,22.196024840457255,22.460589885462802,22.066023531116475,22.227954864501953,127727600,0.0,0.0
2016-06-15 00:00:00-04:00,22.310063433680035,22.444627183192612,22.129885856568336,22.15497398376465,117780800,0.0,0.0
2016-06-16 00:00:00-04:00,21.997600510571683,22.294095572260883,21.910933553181433,22.24848175048828,125307200,0.0,0.0
2016-06-17 00:00:00-04:00,22.036374652097685,22.043216551506706,21.73531889771012,21.74216079711914,244032800,0.0,0.0
2016-06-20 00:00:00-04:00,21.894970592333845,22.02497191062359,21.67373988189819,21.68970489501953,137647600,0.0,0.0
2016-06-21 00:00:00-04:00,21.653216138473546,21.974797643272932,21.593916767212864,21.874446868896484,142185600,0.0,0.0
2016-06-22 00:00:00-04:00,21.9519856187315,22.097951929355492,21.74671995064911,21.792335510253906,116876400,0.0,0.0
2016-06-23 00:00:00-04:00,21.88128349311697,21.961108546687086,21.72391285889613,21.917774200439453,128960800,0.0,0.0
2016-06-24 00:00:00-04:00,21.1902258866374,21.589352932595514,21.130926524022275,21.30198097229004,301245600,0.0,0.0
2016-06-27 00:00:00-04:00,21.210747847269868,21.222152171166954,20.868639011023582,20.991798400878906,181958400,0.0,0.0
2016-06-28 00:00:00-04:00,21.187945113442538,21.3612807785024,21.01460944838268,21.345314025878906,161779600,0.0,0.0
2016-06-29 00:00:00-04:00,21.431982803418443,21.56426533090208,21.354437213493046,21.530054092407227,146124000,0.0,0.0
2016-06-30 00:00:00-04:00,21.539174360413405,21.84250956019456,21.50724433938381,21.80373764038086,143345600,0.0,0.0
2016-07-01 00:00:00-04:00,21.778649392197185,22.002161278167506,21.742158685541078,21.8698787689209,104106000,0.0,0.0
2016-07-05 00:00:00-04:00,21.755841187698216,21.758122400495783,21.543733638968,21.66461181640625,110820800,0.0,0.0
2016-07-06 00:00:00-04:00,21.57566745362745,21.817425591090963,21.523211730443737,21.78777503967285,123796400,0.0,0.0
