Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24 00:00:00-05:00,5.065173916647453,5.0991175342227475,5.029344217827494,5.084031581878662,3368500,0.0,0.0
2015-11-25 00:00:00-05:00,4.991630662350565,5.012373966600394,4.989744580435226,4.999173641204834,3131000,0.0,0.0
2015-11-27 00:00:00-05:00,5.010487788112676,5.042545781950565,4.989744036521683,4.995401382446289,1060500,0.0,0.0
2015-11-30 00:00:00-05:00,4.893570096216386,4.910542134133124,4.870940712327403,4.887912750244141,4412000,0.0,0.0
2015-12-01 00:00:00-05:00,4.940715312957764,4.970887682676317,4.931286700322085,4.940715312957764,3015500,0.0,0.0
2015-12-02 00:00:00-05:00,4.8445404786841095,4.846426110968751,4.776652770811099,4.789853096008301,10192500,0.0,0.0
2015-12-03 00:00:00-05:00,4.833224640737869,4.853967939761723,4.748364913600037,4.761565685272217,8753500,0.0,0.0
2015-12-04 00:00:00-05:00,4.7351649859305285,4.791737992200401,4.7276220083483365,4.787966728210449,7160500,0.0,0.0
2015-12-07 00:00:00-05:00,4.786081067915993,4.795509677437411,4.742708385071986,4.770994663238525,2393500,0.0,0.0
2015-12-08 00:00:00-05:00,4.691791790767659,4.708763825676978,4.652190825581486,4.676705837249756,6400500,0.0,0.0
2015-12-09 00:00:00-05:00,4.652191956798816,4.654077589046501,4.557903600379368,4.593733310699463,6877500,0.0,0.0
2015-12-10 00:00:00-05:00,4.6653918535687655,4.680478258972724,4.635219492363156,4.644648551940918,4682500,0.0,0.0
2015-12-11 00:00:00-05:00,4.620133892306927,4.6352198492701815,4.571103857772838,4.589961528778076,6541000,0.0,0.0
2015-12-14 00:00:00-05:00,4.616363284108498,4.6710506780046845,4.578647933063359,4.648421287536621,9530500,0.0,0.0
2015-12-15 00:00:00-05:00,4.6427623329968135,4.671049061291472,4.586189326009787,4.620133399963379,9867000,0.0,0.0
2015-12-16 00:00:00-05:00,4.686135693400923,4.769109808646533,4.671049735866643,4.75968074798584,10996500,0.0,0.0
2015-12-17 00:00:00-05:00,4.774767088577195,4.806825085092519,4.737051745664772,4.7389373779296875,4907000,0.0,0.0
2015-12-18 00:00:00-05:00,4.637106697532228,4.655964371654339,4.608819961547852,4.608819961547852,5797500,0.0,0.0
2015-12-21 00:00:00-05:00,4.580532726577599,4.605047745226013,4.520188445721967,4.5918474197387695,7360500,0.0,0.0
2015-12-22 00:00:00-05:00,4.537159200622241,4.595618287992518,4.52584495914626,4.582417964935303,4947500,0.0,0.0
2015-12-23 00:00:00-05:00,4.618246695955115,4.6616193737601925,4.605046374397339,4.642761707305908,5651000,0.0,0.0
2015-12-24 00:00:00-05:00,4.635220400925339,4.672935747424463,4.6333347684811015,4.6578497886657715,2337000,0.0,0.0
2015-12-28 00:00:00-05:00,4.6597346170242595,4.67482102278203,4.625790990873332,4.652191638946533,2950500,0.0,0.0
2015-12-29 00:00:00-05:00,4.688022765150938,4.695565745510747,4.65407867912812,4.682365417480469,3288000,0.0,0.0
2015-12-30 00:00:00-05:00,4.67293578771778,4.695565175653338,4.657849828829006,4.66162109375,1724500,0.0,0.0
2015-12-31 00:00:00-05:00,4.652191461505722,4.67104913078194,4.622019100743313,4.640876770019531,3444500,0.0,0.0
2016-01-04 00:00:00-05:00,4.610703817244155,4.676705876037424,4.584303173567745,4.663505554199219,12411000,0.0,0.0
2016-01-05 00:00:00-05:00,4.697449862452418,4.850197301062477,4.697449862452418,4.80305290222168,17413000,0.0,0.0
2016-01-06 00:00:00-05:00,4.803053367892221,4.803053367892221,4.388184146518229,4.456071853637695,26404500,0.0,0.0
2016-01-07 00:00:00-05:00,4.435327991222931,4.459843005972488,4.369325924681287,4.38818359375,10547000,0.0,0.0
2016-01-08 00:00:00-05:00,4.491901433696948,4.508873472384079,4.337268352508545,4.337268352508545,9348000,0.0,0.0
2016-01-11 00:00:00-05:00,4.407040336677524,4.416469394031508,4.3353813891164865,4.405154705047607,11962000,0.0,0.0
2016-01-12 00:00:00-05:00,4.352354100064343,4.354239731987771,4.2524084144863625,4.308981418609619,10302500,0.0,0.0
2016-01-13 00:00:00-05:00,4.363668741094932,4.380640778767912,4.214693015037501,4.24109411239624,11860000,0.0,0.0
2016-01-14 00:00:00-05:00,4.195835508276779,4.222236606661203,4.129833886321541,4.205264568328857,15053500,0.0,0.0
2016-01-15 00:00:00-05:00,4.06948860446194,4.090231904297064,3.999715278105368,4.043087959289551,8310000,0.0,0.0
2016-01-19 00:00:00-05:00,4.282580367694472,4.29389505855589,4.141148080733566,4.188292026519775,10851000,0.0,0.0
2016-01-20 00:00:00-05:00,3.9393708373988963,4.016687596033235,3.8017098069355133,3.9676575660705566,13558000,0.0,0.0
2016-01-21 00:00:00-05:00,3.9469139034702243,4.050631311450085,3.9299423154898707,3.9902865886688232,6515000,0.0,0.0
2016-01-22 00:00:00-05:00,4.035545363175538,4.127947630005781,4.029888017303968,4.099661350250244,8446000,0.0,0.0
2016-01-25 00:00:00-05:00,4.009145848387919,4.046861202683757,3.977087842196706,3.984630823135376,5887500,0.0,0.0
2016-01-26 00:00:00-05:00,3.9299429775975514,4.0148022806031465,3.9223995487772623,4.003487586975098,5391500,0.0,0.0
2016-01-27 00:00:00-05:00,4.00160119087425,4.041202161412275,3.9450281831332283,3.9676575660705566,3699500,0.0,0.0
2016-01-28 00:00:00-05:00,3.967658289107679,3.967658289107679,3.7526804608339646,3.826225519180298,12264000,0.0,0.0
2016-01-29 00:00:00-05:00,4.256179554108182,4.6163613179018865,4.2448648636933175,4.503215312957764,27585000,0.0,0.0
2016-02-01 00:00:00-05:00,4.3825263841925866,4.399498421762276,4.331610721085824,4.395727157592773,9543500,0.0,0.0
2016-02-02 00:00:00-05:00,4.216579763352553,4.280695760783758,4.193950376211006,4.2222371101379395,14145000,0.0,0.0
2016-02-03 00:00:00-05:00,4.165663542328319,4.188292476882144,4.067603477121437,4.154348850250244,7876500,0.0,0.0
2016-02-04 00:00:00-05:00,4.158119053110175,4.216578130723437,4.129832779737868,4.163776397705078,4903500,0.0,0.0
2016-02-05 00:00:00-05:00,4.19583457754874,4.201491922404599,4.088345924491885,4.097774982452393,6127500,0.0,0.0
2016-02-08 00:00:00-05:00,4.037430616220378,4.04685922538627,3.93559884969468,3.9978291988372803,7726000,0.0,0.0
2016-02-09 00:00:00-05:00,3.8526253465561795,3.9337133667026243,3.8488536329856737,3.9129700660705566,15261500,0.0,0.0
2016-02-10 00:00:00-05:00,3.8941134534046364,4.012916843063378,3.886570473820451,3.9205141067504883,4819000,0.0,0.0
2016-02-11 00:00:00-05:00,3.8413101907465594,3.88091160483811,3.792280168272794,3.8205668926239014,6217500,0.0,0.0
2016-02-12 00:00:00-05:00,3.833767173193068,3.9280555040198024,3.8054804491439342,3.9261698722839355,5804500,0.0,0.0
2016-02-16 00:00:00-05:00,4.060060609713833,4.080803912688059,4.022344818557084,4.067603588104248,6371500,0.0,0.0
2016-02-17 00:00:00-05:00,4.156234657750854,4.201492978370315,4.144919965195403,4.182635307312012,5423000,0.0,0.0
2016-02-18 00:00:00-05:00,4.254294353124471,4.254294353124471,4.180749307581303,4.190177917480469,3017500,0.0,0.0
2016-02-19 00:00:00-05:00,4.156233348270556,4.178862726251752,4.116632386405665,4.143033027648926,3748500,0.0,0.0
2016-02-22 00:00:00-05:00,4.1920640266737275,4.231664997794452,4.188292312927909,4.207149982452393,2738500,0.0,0.0
2016-02-23 00:00:00-05:00,4.092118908024358,4.133605517044166,4.054403563677787,4.056289196014404,5748500,0.0,0.0
2016-02-24 00:00:00-05:00,3.9940585923728444,4.05440331953454,3.954457168471957,4.041202545166016,3353500,0.0,0.0
2016-02-25 00:00:00-05:00,3.982743428974888,4.026116112194236,3.962000128166431,4.024230480194092,5254500,0.0,0.0
2016-02-26 00:00:00-05:00,4.03931653226859,4.092118275959503,4.033659186530197,4.061945915222168,11832000,0.0,0.0
2016-02-29 00:00:00-05:00,4.012915141553284,4.04120141540096,3.98085715471155,3.9827427864074707,5692500,0.0,0.0
2016-03-01 00:00:00-05:00,4.014802416949654,4.094004825433399,4.0053738050076655,4.0751471519470215,5364000,0.0,0.0
2016-03-02 00:00:00-05:00,4.126062269231018,4.1581202648763895,4.109090230500289,4.148691654205322,8191000,0.0,0.0
2016-03-03 00:00:00-05:00,4.152463935050736,4.1769789582394425,4.135492341768132,4.169435977935791,26241500,0.0,0.0
2016-03-04 00:00:00-05:00,4.2882383595300055,4.365555125669502,4.282581013246514,4.324068069458008,8355000,0.0,0.0
2016-03-07 00:00:00-05:00,4.3014388012173965,4.407041852041816,4.2976675366608115,4.378755569458008,10212500,0.0,0.0
2016-03-08 00:00:00-05:00,4.329723806175993,4.33726678188245,4.227892510133387,4.235435485839844,7389000,0.0,0.0
2016-03-09 00:00:00-05:00,4.412698416848961,4.422127475774946,4.354239780155591,4.390069484710693,7638000,0.0,0.0
2016-03-10 00:00:00-05:00,4.569217689609561,4.584303644803318,4.407041198464084,4.461728572845459,11957000,0.0,0.0
2016-03-11 00:00:00-05:00,4.597504085724,4.642762402066463,4.5673317249615915,4.640876770019531,7072000,0.0,0.0
2016-03-14 00:00:00-04:00,4.620133617907342,4.644648633718388,4.606933293947905,4.635219573974609,3995500,0.0,0.0
2016-03-15 00:00:00-04:00,4.608819224839495,4.627676895947255,4.589961553731735,4.623905181884766,3301000,0.0,0.0
2016-03-16 00:00:00-04:00,4.735165054175128,4.808710098266602,4.729507708506377,4.808710098266602,6914000,0.0,0.0
2016-03-17 00:00:00-04:00,4.863398447645597,4.929400527268788,4.8407690604371005,4.919971466064453,14194500,0.0,0.0
2016-03-18 00:00:00-04:00,4.938828237082176,4.984086553632996,4.916199303607917,4.953914642333984,5313500,0.0,0.0
2016-03-21 00:00:00-04:00,4.963343347970632,4.995401341546044,4.9331709864872115,4.9916300773620605,4787000,0.0,0.0
2016-03-22 00:00:00-04:00,4.910542146938394,4.957686097360289,4.895455741105626,4.952028751373291,4098000,0.0,0.0
2016-03-23 00:00:00-04:00,4.884140733550891,4.8897980791723485,4.81625303569568,4.821910381317139,4084000,0.0,0.0
2016-03-24 00:00:00-04:00,4.746479893374108,4.806824615985774,4.718193613751477,4.80305290222168,4302000,0.0,0.0
2016-03-28 00:00:00-04:00,4.867396300802417,4.890105928909482,4.808729911924705,4.835224628448486,4098500,0.018,0.0
2016-03-29 00:00:00-04:00,4.850364875173281,4.95066499710083,4.825762924421491,4.95066499710083,5819000,0.0,0.0
2016-03-30 00:00:00-04:00,4.874966913381947,4.931740542782284,4.867397186367908,4.88064432144165,4788000,0.0,0.0
2016-03-31 00:00:00-04:00,4.882535327796187,4.907137272375455,4.863610789750333,4.867395877838135,2299500,0.0,0.0
2016-04-01 00:00:00-04:00,4.687613518358899,4.719785194626273,4.627054803504623,4.716000556945801,6214000,0.0,0.0
2016-04-04 00:00:00-04:00,4.85604207392492,4.895783476721061,4.839009850785143,4.8465800285339355,10681500,0.0,0.0
2016-04-05 00:00:00-04:00,4.882535511909006,4.920384589427944,4.861718654632568,4.861718654632568,20384500,0.0,0.0
2016-04-06 00:00:00-04:00,4.86361148317297,4.897675927230145,4.810622949568442,4.890106201171875,7641500,0.0,0.0
2016-04-07 00:00:00-04:00,4.8655042553732475,4.8806437074969065,4.7633113743503035,4.7879133224487305,6157000,0.0,0.0
2016-04-08 00:00:00-04:00,4.986621385976862,4.986621385976862,4.910923220536073,4.933632850646973,4898000,0.0,0.0
2016-04-11 00:00:00-04:00,5.191006103228373,5.208038323842373,5.103953132796738,5.1058454513549805,12317000,0.0,0.0
2016-04-12 00:00:00-04:00,5.296983673866958,5.3083384877404605,5.226962923242505,5.293198585510254,11866500,0.0,0.0
2016-04-13 00:00:00-04:00,5.279951916584366,5.321586087376742,5.261027375532677,5.317800998687744,5752000,0.0,0.0
2016-04-14 00:00:00-04:00,5.217500274400798,5.262919077361548,5.204253142337105,5.225069999694824,7497000,0.0,0.0
2016-04-15 00:00:00-04:00,5.056640991055599,5.077458297643458,5.016899598618592,5.045286178588867,8546500,0.0,0.0
2016-04-18 00:00:00-04:00,4.829548089122357,5.05096519816067,4.816300954078728,5.011223793029785,14710000,0.0,0.0
2016-04-19 00:00:00-04:00,5.1001683593985545,5.109630855167249,5.043394738376285,5.062319278717041,5935000,0.0,0.0
2016-04-20 00:00:00-04:00,5.287521343057857,5.331047830129233,5.255349670213208,5.283736705780029,8329500,0.0,0.0
2016-04-21 00:00:00-04:00,5.158833913298185,5.166403637967012,4.982835220367739,4.9998674392700195,14150500,0.0,0.0
2016-04-22 00:00:00-04:00,5.124770848636898,5.145588161049712,4.980944236605702,5.041502952575684,14677500,0.0,0.0
2016-04-25 00:00:00-04:00,4.848471770012054,4.867396309737141,4.818192416212591,4.863611221313477,7501500,0.0,0.0
2016-04-26 00:00:00-04:00,4.8579346451181245,4.880644277150854,4.839010102156415,4.876859188079834,3611500,0.0,0.0
2016-04-27 00:00:00-04:00,4.867396889351437,4.882536342455681,4.80494585570226,4.8465800285339355,5552500,0.0,0.0
2016-04-28 00:00:00-04:00,4.90524527402658,4.969588617341959,4.551355983398781,4.591097831726074,11160500,0.0,0.0
2016-04-29 00:00:00-04:00,4.615699522585776,4.619484611081202,4.53243163645605,4.560818672180176,11283500,0.0,0.0
2016-05-02 00:00:00-04:00,4.721678104665494,4.727355513093739,4.659227063151517,4.678151607513428,6210000,0.0,0.0
2016-05-03 00:00:00-04:00,4.642194744155794,4.645979381865893,4.526754721260954,4.564603805541992,4788000,0.0,0.0
2016-05-04 00:00:00-04:00,4.547571811085674,4.5664963523008195,4.475658283750129,4.51350736618042,15104500,0.0,0.0
2016-05-05 00:00:00-04:00,4.530539100252863,4.549463639427993,4.500259747333334,4.538108825683594,16684500,0.0,0.0
2016-05-06 00:00:00-04:00,4.538109838760162,4.538109838760162,4.469981392281545,4.5172929763793945,11678500,0.0,0.0
2016-05-09 00:00:00-04:00,4.572173918511415,4.585421505206218,4.5116156492625334,4.528647422790527,3674500,0.0,0.0
2016-05-10 00:00:00-04:00,4.640300962929432,4.6895048520120275,4.625161512994746,4.687612533569336,5673000,0.0,0.0
2016-05-11 00:00:00-04:00,4.734926409134458,4.736818728498315,4.644088311717334,4.647873401641846,8569000,0.0,0.0
2016-05-12 00:00:00-04:00,4.93741732743354,4.948772142119265,4.852256668487245,4.890106201171875,12990500,0.0,0.0
2016-05-13 00:00:00-04:00,5.024470300623615,5.047179929974854,4.9090307375469795,4.943094730377197,15170000,0.0,0.0
2016-05-16 00:00:00-04:00,4.963911996452893,5.005546169941882,4.946880224240893,4.988513946533203,7480500,0.0,0.0
2016-05-17 00:00:00-04:00,4.948772751976782,4.988514157077674,4.895783760645562,4.905246257781982,6956000,0.0,0.0
2016-05-18 00:00:00-04:00,5.060427728550361,5.120986447316263,5.041503185335604,5.067997455596924,8432500,0.0,0.0
2016-05-19 00:00:00-04:00,4.941202118734168,4.965804065340652,4.903353039523671,4.937417030334473,4248000,0.0,0.0
2016-05-20 00:00:00-04:00,4.98094342189559,5.013115093493508,4.9790511033300096,5.003653049468994,2831500,0.0,0.0
2016-05-23 00:00:00-04:00,4.980943367162729,5.013115038407129,4.965803916411223,4.9714813232421875,2665000,0.0,0.0
2016-05-24 00:00:00-04:00,5.100168112918,5.317800541917293,5.067996441013167,5.268596649169922,18066500,0.0,0.0
2016-05-25 00:00:00-04:00,5.2988756336900815,5.3196929414476175,5.243994337814929,5.279951095581055,12560000,0.0,0.0
2016-05-26 00:00:00-04:00,5.3064463489557925,5.3140165265693735,5.262919858062684,5.3083391189575195,5251000,0.0,0.0
2016-05-27 00:00:00-04:00,5.298875377323169,5.314015277795849,5.279950840129737,5.3026604652404785,2985500,0.0,0.0
2016-05-31 00:00:00-04:00,5.306445293393005,5.315907787929363,5.240209636424797,5.27238130569458,6463500,0.0,0.0
2016-06-01 00:00:00-04:00,5.27238130569458,5.287520755516864,5.23074714188844,5.27238130569458,3159500,0.0,0.0
2016-06-02 00:00:00-04:00,5.24020987399903,5.29887580871582,5.232640148744701,5.29887580871582,2961500,0.0,0.0
2016-06-03 00:00:00-04:00,5.314016833332595,5.34051110291958,5.2761677478664195,5.289414882659912,8126500,0.0,0.0
2016-06-06 00:00:00-04:00,5.4124235050476734,5.476767303216197,5.4124235050476734,5.450273036956787,5221500,0.0,0.0
2016-06-07 00:00:00-04:00,5.4710907493881145,5.512724925144729,5.465413341275998,5.467305660247803,3867500,0.0,0.0
2016-06-08 00:00:00-04:00,5.474874701356059,5.527863686697639,5.472982382621353,5.522186279296875,4812500,0.0,0.0
2016-06-09 00:00:00-04:00,5.42188570922927,5.467304513402247,5.419993390654406,5.4445953369140625,3884500,0.0,0.0
2016-06-10 00:00:00-04:00,5.353758364947581,5.361328091981376,5.278060192216229,5.304554462432861,4443500,0.0,0.0
2016-06-13 00:00:00-04:00,5.209930648638633,5.272381673101468,5.204253241760503,5.208038330078125,5652000,0.0,0.0
2016-06-14 00:00:00-04:00,5.225070584969053,5.2667047555446445,5.191006591732041,5.236425399780273,5702000,0.0,0.0
2016-06-15 00:00:00-04:00,5.300768578426848,5.348079699663848,5.289413764947058,5.29887580871582,4041000,0.0,0.0
2016-06-16 00:00:00-04:00,5.225070163370064,5.281843781648582,5.172081633455424,5.268596649169922,4975500,0.0,0.0
2016-06-17 00:00:00-04:00,5.24777994446093,5.283736705780029,5.22317799736856,5.283736705780029,4962000,0.0,0.0
2016-06-20 00:00:00-04:00,5.423778820922225,5.459735586282228,5.391607144462049,5.401069641113281,4591500,0.0,0.0
2016-06-21 00:00:00-04:00,5.524077946541588,5.52975535327278,5.49190627586257,5.503261089324951,6504000,0.0,0.0
2016-06-22 00:00:00-04:00,5.465411908952534,5.512723480422296,5.414315700531006,5.414315700531006,5307000,0.0,0.0
2016-06-23 00:00:00-04:00,5.505154234781689,5.514616731153927,5.446488291342461,5.488122463226318,4140000,0.0,0.0
2016-06-24 00:00:00-04:00,5.2269629982621035,5.3424025548407945,5.217500502832839,5.223177909851074,12323000,0.0,0.0
2016-06-27 00:00:00-04:00,5.13801777531008,5.155049998087018,5.079351831785064,5.124770641326904,8470500,0.0,0.0
2016-06-28 00:00:00-04:00,5.278059169208626,5.327263062186514,5.243994727363959,5.321585655212402,6639000,0.0,0.0
2016-06-29 00:00:00-04:00,5.472982189237214,5.573282297778927,5.465412463369216,5.552465438842773,10736000,0.0,0.0
2016-06-30 00:00:00-04:00,5.497583910220505,5.560034935652786,5.467304556799306,5.554357528686523,6706000,0.0,0.0
2016-07-01 00:00:00-04:00,5.520294075202143,5.588422514229485,5.520294075202143,5.561927795410156,5311500,0.0,0.0
2016-07-05 00:00:00-04:00,5.561927929550619,5.561927929550619,5.493799940076848,5.524078845977783,5831500,0.0,0.0
2016-07-06 00:00:00-04:00,5.592206484889516,5.69629167539038,5.588421847792839,5.694399356842041,8787500,0.0,0.0
2016-07-07 00:00:00-04:00,5.6962918785894345,5.7322486394701375,5.637625940728776,5.692506790161133,8764500,0.0,0.0
2016-07-08 00:00:00-04:00,5.71521707367564,5.798484967876666,5.71143198481332,5.789022922515869,5433500,0.0,0.0
2016-07-11 00:00:00-04:00,5.877967595047293,5.9290638076359725,5.872290187960037,5.904461860656738,9922000,0.0,0.0
2016-07-12 00:00:00-04:00,5.809839783266958,5.836334502909863,5.758743565207314,5.789022922515869,12976000,0.0,0.0
2016-07-13 00:00:00-04:00,5.62816419747966,5.62816419747966,5.565713162843905,5.592207431793213,10273500,0.0,0.0
2016-07-14 00:00:00-04:00,5.722786559355434,5.743603870427079,5.673582662199401,5.684937477111816,7701500,0.0,0.0
2016-07-15 00:00:00-04:00,5.70196969948044,5.705754788183461,5.671690343446215,5.684937477111816,5106000,0.0,0.0
2016-07-18 00:00:00-04:00,5.686830222788225,5.736033668537589,5.683045134101358,5.7341413497924805,4226000,0.0,0.0
2016-07-19 00:00:00-04:00,5.730357373584255,5.7454968276855105,5.711432379162634,5.728464603424072,3652000,0.0,0.0
2016-07-20 00:00:00-04:00,5.771989867432789,5.789022088063135,5.756850416559107,5.775774955749512,2422000,0.0,0.0
2016-07-21 00:00:00-04:00,5.669798437302234,5.705755203409353,5.652766213694122,5.6773681640625,5269000,0.0,0.0
2016-07-22 00:00:00-04:00,5.68493800241562,5.726572177209372,5.683045683487579,5.717109680175781,2282500,0.0,0.0
2016-07-25 00:00:00-04:00,5.6641200427659415,5.667904679888464,5.590314204517487,5.648980140686035,5819000,0.0,0.0
2016-07-26 00:00:00-04:00,5.71521736124774,5.737926993171003,5.703862545286109,5.717109680175781,3212000,0.0,0.0
