Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,27.297452809029156,27.408096313109176,27.186809304949133,27.23422622680664,6620900,0.0,0.0
2015-11-30 00:00:00-05:00,27.305353174274103,27.58196493459328,27.210516320786287,27.479223251342773,21785800,0.0,0.0
2015-12-01 00:00:00-05:00,27.66099593276523,27.819059369628604,27.4318041000538,27.73212432861328,23560200,0.0,0.0
2015-12-02 00:00:00-05:00,27.732120265807126,27.98502052181446,27.510833295502927,27.526639938354492,18688200,0.0,0.0
2015-12-03 00:00:00-05:00,27.637282634401725,27.653089276801975,26.87067705943778,26.90229034423828,30131100,0.0,0.0
2015-12-04 00:00:00-05:00,26.957619536903227,27.684707199444894,26.870684487075504,27.61357879638672,24901000,0.0,0.0
2015-12-07 00:00:00-05:00,27.495028009158972,27.795345193728732,27.463414721896154,27.653091430664062,17731900,0.0,0.0
2015-12-08 00:00:00-05:00,27.40019427924484,27.621484324797944,27.20261571184973,27.463420867919922,13380200,0.0,0.0
2015-12-09 00:00:00-05:00,27.56616312844128,27.834870106162686,27.273744672079037,27.510841369628906,22548300,0.0,0.0
2015-12-10 00:00:00-05:00,27.542446815398243,27.716316892466914,27.392288212808438,27.479223251342773,17400700,0.0,0.0
2015-12-11 00:00:00-05:00,27.115681590247263,27.38438854184143,27.028746544906586,27.084068298339844,21251400,0.0,0.0
2015-12-14 00:00:00-05:00,27.170998079238064,27.250028278884884,26.775841051386237,27.24212646484375,19357100,0.0,0.0
2015-12-15 00:00:00-05:00,27.384387621958222,27.937605137707397,27.376482791842175,27.803253173828125,24365900,0.0,0.0
2015-12-16 00:00:00-05:00,27.94551029937966,28.032445342831487,27.47922480570934,27.898090362548828,23257900,0.0,0.0
2015-12-17 00:00:00-05:00,27.91389724628362,27.953412353241713,27.471320209848546,27.589868545532227,24963600,0.0,0.0
2015-12-18 00:00:00-05:00,27.447609244885594,27.46341588918884,26.760036799144547,26.7679386138916,41336600,0.0,0.0
2015-12-21 00:00:00-05:00,26.957612562770837,27.107771146020024,26.728420766120372,27.060354232788086,18006800,0.0,0.0
2015-12-22 00:00:00-05:00,27.155197342389247,27.487127870868807,27.084068941313692,27.447612762451172,18422000,0.0,0.0
2015-12-23 00:00:00-05:00,27.621484187774644,27.700514408416765,27.48712919491144,27.660999298095703,12526500,0.0,0.0
2015-12-24 00:00:00-05:00,27.71631959337646,27.866478210598977,27.62938454637045,27.645191192626953,5893800,0.0,0.0
2015-12-28 00:00:00-05:00,27.621487114463424,27.661002228971384,27.32116681754494,27.605680465698242,9449400,0.0,0.0
2015-12-29 00:00:00-05:00,27.668904059838507,28.12728782982893,27.668904059838507,28.008739471435547,14188600,0.0,0.0
2015-12-30 00:00:00-05:00,27.961313444454028,28.01663518975946,27.62147814340124,27.653091430664062,11566800,0.0,0.0
2015-12-31 00:00:00-05:00,27.51873948363219,27.62938298637109,27.21841925133421,27.2263240814209,14736700,0.0,0.0
2016-01-04 00:00:00-05:00,26.775846478540654,26.878585155943686,26.44391294016542,26.862781524658203,27882200,0.0,0.0
2016-01-05 00:00:00-05:00,26.839074448642588,26.87068774601582,26.499239038905237,26.73633575439453,16709500,0.0,0.0
2016-01-06 00:00:00-05:00,26.277950540745994,26.491335764057048,25.922308501894236,26.143598556518555,25491300,0.0,0.0
2016-01-07 00:00:00-05:00,25.51134770685593,26.088276853451216,25.163610458374023,25.163610458374023,37680500,0.0,0.0
2016-01-08 00:00:00-05:00,25.361187590686036,25.463929300246114,24.839580240718703,24.90280532836914,29953800,0.0,0.0
2016-01-11 00:00:00-05:00,25.1398890843804,25.463919226226903,25.037148922871314,25.33746910095215,27732400,0.0,0.0
2016-01-12 00:00:00-05:00,25.89069244177669,25.993434134210222,25.503440163450236,25.827468872070312,28587700,0.0,0.0
2016-01-13 00:00:00-05:00,25.890693284312334,26.02504827337598,25.15570230425426,25.21892738342285,34445700,0.0,0.0
2016-01-14 00:00:00-05:00,25.266345543803464,25.977628053640068,25.131992063591735,25.874889373779297,48728200,0.0,0.0
2016-01-15 00:00:00-05:00,23.49604062660631,24.104582917783212,23.274753617018128,23.519750595092773,76373900,0.0,0.0
2016-01-19 00:00:00-05:00,23.693625547749676,23.75685063998056,23.298468344455365,23.551368713378906,28878100,0.0,0.0
2016-01-20 00:00:00-05:00,23.19572930056713,23.606693174423583,23.085084253048745,23.385404586791992,39598200,0.0,0.0
2016-01-21 00:00:00-05:00,23.432818188122692,23.733138459792162,23.108789452703697,23.44072151184082,30157400,0.0,0.0
2016-01-22 00:00:00-05:00,23.804264352770012,23.899101212565654,23.32217220869392,23.654104232788086,25326500,0.0,0.0
2016-01-25 00:00:00-05:00,23.701519205924658,23.883291083526277,23.3695872302413,23.39329719543457,26441000,0.0,0.0
2016-01-26 00:00:00-05:00,23.40120465193294,23.7489418251158,23.40120465193294,23.66200828552246,24754900,0.0,0.0
2016-01-27 00:00:00-05:00,23.61458497596134,23.883291894322596,23.424909770189487,23.559263229370117,26384100,0.0,0.0
2016-01-28 00:00:00-05:00,23.725237065529928,23.85168724049384,23.511851830001458,23.685720443725586,22028100,0.0,0.0
2016-01-29 00:00:00-05:00,23.87538935506029,24.52344821361592,23.788455825025977,24.515544891357422,38311400,0.0,0.0
2016-02-01 00:00:00-05:00,24.278453091433757,24.594579995718263,24.215228012057814,24.357484817504883,19015100,0.0,0.0
2016-02-02 00:00:00-05:00,24.06507428358559,24.096686075998484,23.417015203962638,23.551368713378906,24994300,0.0,0.0
2016-02-03 00:00:00-05:00,23.694866799516745,23.694866799516745,22.738143592931056,23.391904830932617,44660100,0.26,0.0
2016-02-04 00:00:00-05:00,23.232452517455748,23.822432267130626,23.20853538532829,23.73473358154297,29257800,0.0,0.0
2016-02-05 00:00:00-05:00,23.583252240404928,23.726761118405577,23.049081150442635,23.152727127075195,27957500,0.0,0.0
2016-02-08 00:00:00-05:00,22.913547692499957,23.10489237745126,22.56274834308638,22.97732925415039,28725900,0.0,0.0
2016-02-09 00:00:00-05:00,22.714228402234177,23.240426626172244,22.65044684541357,22.9693546295166,22902600,0.0,0.0
2016-02-10 00:00:00-05:00,23.025162344690788,23.120835436281514,22.475047010228764,22.50693702697754,27267800,0.0,0.0
2016-02-11 00:00:00-05:00,22.188031301879114,22.650447992412964,22.068441066868562,22.498966217041016,28450200,0.0,0.0
2016-02-12 00:00:00-05:00,22.77801166669966,22.881657654723547,22.43518520283544,22.833820343017578,19699000,0.0,0.0
2016-02-16 00:00:00-05:00,22.921519730023356,23.0809743885881,22.610584818561662,22.945438385009766,30705200,0.0,0.0
2016-02-17 00:00:00-05:00,23.009223882450527,23.61514955976266,22.905577880442188,23.49555778503418,27691700,0.0,0.0
2016-02-18 00:00:00-05:00,23.543392510891515,23.72676431496479,23.42380074933098,23.455692291259766,20623300,0.0,0.0
2016-02-19 00:00:00-05:00,23.280289265662795,23.38393371730202,22.889625549316406,22.889625549316406,42056700,0.0,0.0
2016-02-22 00:00:00-05:00,23.208536691763435,23.55136313116216,23.120836480566847,23.39988136291504,23893100,0.0,0.0
2016-02-23 00:00:00-05:00,23.36001508497225,23.399879505384487,22.801926885250328,22.961380004882812,26638200,0.0,0.0
2016-02-24 00:00:00-05:00,22.738150511260066,23.36002040458342,22.62653162935979,23.272321701049805,21593600,0.0,0.0
2016-02-25 00:00:00-05:00,23.375955197629715,23.615137100219727,23.080966161308684,23.615137100219727,17571400,0.0,0.0
2016-02-26 00:00:00-05:00,23.82243711453421,23.98189179096673,23.67892973055194,23.758655548095703,19902200,0.0,0.0
2016-02-29 00:00:00-05:00,23.69487678728727,24.02973043090645,23.58325941297177,23.591232299804688,22903100,0.0,0.0
2016-03-01 00:00:00-05:00,23.862301064648197,24.340663563664222,23.71879216287614,24.21310043334961,25502600,0.0,0.0
2016-03-02 00:00:00-05:00,24.157286624936507,24.611731919559507,24.01377926527224,24.3486328125,23779800,0.0,0.0
2016-03-03 00:00:00-05:00,24.819019760179938,24.994420171072854,24.348631758193754,24.380521774291992,25625200,0.0,0.0
2016-03-04 00:00:00-05:00,24.316740904646203,24.603758660955496,23.957968709259585,24.420385360717773,20356800,0.0,0.0
2016-03-07 00:00:00-05:00,24.38849661744014,24.81105038955581,24.31674217461536,24.66754150390625,18858200,0.0,0.0
2016-03-08 00:00:00-05:00,24.579837729654486,24.619700627370868,24.221065567518757,24.364574432373047,19104900,0.0,0.0
2016-03-09 00:00:00-05:00,24.579837134274612,24.7472646461065,24.45227403986557,24.61172866821289,14707800,0.0,0.0
2016-03-10 00:00:00-05:00,24.82699552412704,25.03428597516241,24.22106994125573,24.914695739746094,29584800,0.0,0.0
2016-03-11 00:00:00-05:00,25.249551776248563,25.345224886324903,25.137934415053245,25.321306228637695,22811200,0.0,0.0
2016-03-14 00:00:00-04:00,25.241576446711097,25.265495102082735,24.954558664940816,25.058204650878906,17438600,0.0,0.0
2016-03-15 00:00:00-04:00,24.98644728915062,25.233600616455078,24.76321109375398,25.233600616455078,16927700,0.0,0.0
2016-03-16 00:00:00-04:00,25.106042533220176,25.353195909968157,24.85091627068388,25.2654972076416,26298400,0.0,0.0
2016-03-17 00:00:00-04:00,25.3213051811298,25.64818436529747,25.27346938840678,25.4967041015625,22865300,0.0,0.0
2016-03-18 00:00:00-04:00,25.640211502994013,26.062763768602746,25.560485693335846,26.054792404174805,49934200,0.0,0.0
2016-03-21 00:00:00-04:00,25.696019802330927,25.84750005500458,25.47278510547614,25.783720016479492,21760900,0.0,0.0
2016-03-22 00:00:00-04:00,25.640213359760295,25.879393847400028,25.472787322546974,25.767776489257812,22200400,0.0,0.0
2016-03-23 00:00:00-04:00,25.88736561406222,25.88736561406222,25.496701859054838,25.51264762878418,18765300,0.0,0.0
2016-03-24 00:00:00-04:00,25.409005563766613,25.472787128028315,25.27346954962644,25.416976928710938,14211900,0.0,0.0
2016-03-28 00:00:00-04:00,25.409003321865026,25.51264778439331,25.209685761049453,25.432920455932617,11433000,0.0,0.0
2016-03-29 00:00:00-04:00,25.456838674036824,25.863445152934847,25.29738401985041,25.815610885620117,15313200,0.0,0.0
2016-03-30 00:00:00-04:00,25.8714216180267,26.11060209767538,25.743858492791087,26.078710556030273,16598000,0.0,0.0
2016-03-31 00:00:00-04:00,25.93520354761647,26.038849544834335,25.767777503811093,25.79169464111328,17880000,0.0,0.0
2016-04-01 00:00:00-04:00,25.72791481358837,25.887369493432384,25.59237727125019,25.871423721313477,18049700,0.0,0.0
2016-04-04 00:00:00-04:00,25.672102284733,25.81561117095248,25.305357184319632,25.51264762878418,21581600,0.0,0.0
2016-04-05 00:00:00-04:00,25.424947571019317,25.60831936200829,25.289411568837835,25.432920455932617,20080000,0.0,0.0
2016-04-06 00:00:00-04:00,25.488729538959422,25.696019988017028,25.3292764001498,25.576431274414062,15740600,0.0,0.0
2016-04-07 00:00:00-04:00,25.424947352990564,25.432920237835496,24.994422216070447,25.15387535095215,23738200,0.0,0.0
2016-04-08 00:00:00-04:00,25.321304987473734,25.52859544858472,25.098068755352884,25.21765899658203,17031900,0.0,0.0
2016-04-11 00:00:00-04:00,25.43292358663266,25.78372296263844,25.241578887176555,25.24955177307129,19707700,0.0,0.0
2016-04-12 00:00:00-04:00,25.416973835412637,25.464811143291346,25.01833872712361,25.401029586791992,16774200,0.0,0.0
2016-04-13 00:00:00-04:00,25.48872831960481,25.656155856118534,25.472784070957236,25.61629295349121,19968100,0.0,0.0
2016-04-14 00:00:00-04:00,25.33725093997803,25.424949639815647,25.153877613395892,25.353195190429688,21620900,0.0,0.0
2016-04-15 00:00:00-04:00,25.345223460474894,25.424949273602117,25.018341239829148,25.082122802734375,28782800,0.0,0.0
2016-04-18 00:00:00-04:00,25.058201726218396,25.289409285136195,25.01833730525176,25.233600616455078,21566600,0.0,0.0
2016-04-19 00:00:00-04:00,25.273462435734515,25.361161111488943,25.034280496572958,25.193735122680664,33619300,0.0,0.0
2016-04-20 00:00:00-04:00,24.970503623364948,25.719936552576428,24.91469494998455,25.51264762878418,57629800,0.0,0.0
2016-04-21 00:00:00-04:00,25.464808531417482,25.560481616689646,25.361162562316625,25.488725662231445,28431400,0.0,0.0
2016-04-22 00:00:00-04:00,25.305359047712425,25.401032152461188,24.89077812825513,25.225631713867188,29625600,0.0,0.0
2016-04-25 00:00:00-04:00,25.002390929819935,25.114008257683473,24.874827834926734,25.026308059692383,19315700,0.0,0.0
2016-04-26 00:00:00-04:00,25.02631552048038,25.273470421105248,24.850916592880715,25.03428840637207,20976400,0.0,0.0
2016-04-27 00:00:00-04:00,24.914692706010474,25.353190689367395,24.86685692180314,25.31332778930664,20006200,0.0,0.0
2016-04-28 00:00:00-04:00,25.07415162969062,25.281440570213345,24.739298041709603,24.80307960510254,25146400,0.0,0.0
2016-04-29 00:00:00-04:00,24.60376076136909,24.611733646466348,23.997835180028623,24.14134407043457,36443700,0.0,0.0
2016-05-02 00:00:00-04:00,24.276878720406298,24.468223390040993,24.20512427920925,24.404441833496094,21086600,0.0,0.0
2016-05-03 00:00:00-04:00,24.24498680333339,24.36457702990424,23.989860581136316,24.205123901367188,27111100,0.0,0.0
2016-05-04 00:00:00-04:00,24.26141745012242,24.29358293346881,23.883464201407513,24.004087448120117,23278800,0.26,0.0
2016-05-05 00:00:00-04:00,24.020170628571503,24.140793873636344,23.923671112234967,24.044294357299805,23393300,0.0,0.0
2016-05-06 00:00:00-04:00,23.811093515205453,24.213172087045827,23.738719249569545,24.15688133239746,19632200,0.0,0.0
2016-05-09 00:00:00-04:00,24.18904122455401,24.26141547344651,23.931711243517427,23.963876724243164,16888300,0.0,0.0
2016-05-10 00:00:00-04:00,24.124706050611188,24.269454532324055,23.97995756889832,24.237287521362305,17013800,0.0,0.0
2016-05-11 00:00:00-04:00,24.253372465040254,24.325746710188398,24.100582221526665,24.172956466674805,15754200,0.0,0.0
2016-05-12 00:00:00-04:00,24.213168368068303,24.317708105814678,23.77892284095,23.931713104248047,20826700,0.0,0.0
2016-05-13 00:00:00-04:00,24.01212469435208,24.2855381536006,23.996041188794518,24.052331924438477,19999600,0.0,0.0
2016-05-16 00:00:00-04:00,24.04428921433144,24.575032606139263,24.028205709414244,24.438325881958008,21826100,0.0,0.0
2016-05-17 00:00:00-04:00,24.58307814343974,24.58307814343974,24.012127435242085,24.108625411987305,25709900,0.0,0.0
2016-05-18 00:00:00-04:00,24.148839537792128,24.32575355694447,23.947800252197545,24.11667251586914,22469900,0.0,0.0
2016-05-19 00:00:00-04:00,23.939756265461583,24.06842127354552,23.722633489141984,23.827173233032227,21740900,0.0,0.0
2016-05-20 00:00:00-04:00,23.907584843082812,24.430286533875204,23.883461117140264,24.245330810546875,22777300,0.0,0.0
2016-05-23 00:00:00-04:00,24.309669494628906,24.51070877566383,24.22925347545334,24.309669494628906,20881900,0.0,0.0
2016-05-24 00:00:00-04:00,24.526791892969857,25.02536997681721,24.4865846509308,24.97711944580078,23699200,0.0,0.0
2016-05-25 00:00:00-04:00,25.089698232831115,25.387235454640592,25.0494894637976,25.24248695373535,18359600,0.0,0.0
2016-05-26 00:00:00-04:00,25.32290267944336,25.435484163883395,25.250528429786854,25.32290267944336,12692300,0.0,0.0
2016-05-27 00:00:00-04:00,25.411358993915986,25.451566226416922,25.29073576260557,25.38723373413086,13341300,0.0,0.0
2016-05-31 00:00:00-04:00,25.33898781243466,25.45156930409706,25.178155795367413,25.4033203125,23040200,0.0,0.0
2016-06-01 00:00:00-04:00,25.427446408517284,25.507860885878483,25.306821624859808,25.459611892700195,17753500,0.0,0.0
2016-06-02 00:00:00-04:00,25.379193702530173,25.54002571105957,25.290737478265942,25.54002571105957,14140100,0.0,0.0
2016-06-03 00:00:00-04:00,25.523944351549222,25.523944351549222,25.250530834323296,25.427446365356445,15777500,0.0,0.0
2016-06-06 00:00:00-04:00,25.4435257343821,25.588274232652772,25.39527674622777,25.475692749023438,15139600,0.0,0.0
2016-06-07 00:00:00-04:00,25.531988265617567,25.74911105362807,25.491781023604347,25.63652801513672,19339100,0.0,0.0
2016-06-08 00:00:00-04:00,25.572193233390397,25.733025254755752,25.564153012749177,25.644567489624023,12732100,0.0,0.0
2016-06-09 00:00:00-04:00,25.47569529154004,25.733025299122005,25.47569529154004,25.684776306152344,11276800,0.0,0.0
2016-06-10 00:00:00-04:00,25.491776631269758,25.926022132468532,25.451567862376702,25.76519012451172,35749100,0.0,0.0
2016-06-13 00:00:00-04:00,25.773228211289272,26.13509943233697,25.765187991983833,25.869726181030273,23004800,0.0,0.0
2016-06-14 00:00:00-04:00,25.74105888092589,25.92601765206258,25.564146463600387,25.845600128173828,18754300,0.0,0.0
2016-06-15 00:00:00-04:00,25.93405722371624,25.942097442097115,25.40331384974943,25.419397354125977,23783300,0.0,0.0
2016-06-16 00:00:00-04:00,25.28269489370733,25.548066625395723,25.10577938337663,25.483734130859375,18547900,0.0,0.0
2016-06-17 00:00:00-04:00,25.51590044963785,25.580232946288067,25.306819452072716,25.54002571105957,27047900,0.0,0.0
2016-06-20 00:00:00-04:00,25.789311717515297,26.08684891365889,25.741061198837222,25.869726181030273,21961600,0.0,0.0
2016-06-21 00:00:00-04:00,25.94209830119048,26.03859933064546,25.805393110884935,25.99034881591797,15476500,0.0,0.0
2016-06-22 00:00:00-04:00,25.974270612744316,26.239643896489806,25.93406337607196,25.966230392456055,18304800,0.0,0.0
2016-06-23 00:00:00-04:00,26.19943434529224,26.537178784641444,26.135100318207485,26.529138565063477,22048800,0.0,0.0
2016-06-24 00:00:00-04:00,25.57219212892751,25.990354139370755,25.250529633897234,25.371152877807617,38094300,0.0,0.0
2016-06-27 00:00:00-04:00,25.258569745768423,25.258569745768423,24.478538054309162,24.70370101928711,34965100,0.0,0.0
2016-06-28 00:00:00-04:00,24.904738099181557,25.08969534785271,24.77607312068447,25.081653594970703,23693900,0.0,0.0
2016-06-29 00:00:00-04:00,25.21032764075777,25.716945984077352,25.17816061766036,25.676738739013672,22771100,0.0,0.0
2016-06-30 00:00:00-04:00,25.733019799325984,26.44067870273965,25.708894541093414,26.376344680786133,34528900,0.0,0.0
2016-07-01 00:00:00-04:00,26.24768002415058,26.448719243781163,26.110974827257007,26.336137771606445,17084600,0.0,0.0
2016-07-05 00:00:00-04:00,26.135101506198417,26.32005724105151,26.102934491193864,26.279850006103516,20107200,0.0,0.0
2016-07-06 00:00:00-04:00,26.376355113867877,26.537187164753263,26.038610567863167,26.513063430786133,21070200,0.0,0.0
2016-07-07 00:00:00-04:00,26.505010486680412,26.979463176785373,26.505010486680412,26.698009490966797,26119400,0.0,0.0
2016-07-08 00:00:00-04:00,27.059887264648484,27.341341018676758,26.939262474284455,27.341341018676758,23341900,0.0,0.0
2016-07-11 00:00:00-04:00,27.37349818660513,27.743409578085398,27.37349818660513,27.64691162109375,23820700,0.0,0.0
