Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,8.401038824009252,8.42992833877359,8.377927322402112,8.39526081085205,7760600,0.0,0.0
2015-11-30 00:00:00-05:00,8.401040594369489,8.406818608744295,8.25659354112997,8.279705047607422,27860300,0.0,0.0
2015-12-01 00:00:00-05:00,8.273926173425103,8.412595748901367,8.256592683123715,8.412595748901367,29142200,0.0,0.0
2015-12-02 00:00:00-05:00,8.43570583974387,8.447261314335,8.227701786887241,8.2392578125,21398100,0.0,0.0
2015-12-03 00:00:00-05:00,8.268148037005982,8.285481525895083,8.048588490664551,8.07747745513916,29847300,0.0,0.0
2015-12-04 00:00:00-05:00,8.135257238111636,8.239259283102994,8.08903422945364,8.204591751098633,28354100,0.0,0.0
2015-12-07 00:00:00-05:00,8.198815019149281,8.204593033890358,8.100591523660047,8.158370018005371,14530600,0.0,0.0
2015-12-08 00:00:00-05:00,8.106368989892585,8.146814542070848,8.01970097283682,8.071702003479004,30356900,0.0,0.0
2015-12-09 00:00:00-05:00,8.037031930506858,8.1699234725589,7.973475441451662,8.025476455688477,25196900,0.0,0.0
2015-12-10 00:00:00-05:00,8.037035119429062,8.14103718916847,8.025479640025717,8.065924644470215,22039300,0.0,0.0
2015-12-11 00:00:00-05:00,7.996589046922456,8.042812060405794,7.846363977590715,7.881031513214111,29576400,0.0,0.0
2015-12-14 00:00:00-05:00,7.892586871075341,7.938809883855906,7.742361804027619,7.869475364685059,26825200,0.0,0.0
2015-12-15 00:00:00-05:00,7.938808265782022,8.089033302211142,7.927252790452986,8.013920783996582,43728500,0.0,0.0
2015-12-16 00:00:00-05:00,8.089036391110348,8.297039985656738,8.08325837572859,8.297039985656738,40683800,0.0,0.0
2015-12-17 00:00:00-05:00,8.302815014784183,8.308593028087778,8.06014396625006,8.07747745513916,26179800,0.0,0.0
2015-12-18 00:00:00-05:00,8.019701814850317,8.037035309877004,7.927255773345485,7.9734787940979,40453000,0.0,0.0
2015-12-21 00:00:00-05:00,8.025478131954868,8.060145114672478,7.898364576272869,7.9330315589904785,31598000,0.0,0.0
2015-12-22 00:00:00-05:00,8.048589234633324,8.233481269265312,8.03125519312028,8.204591751098633,50646600,0.0,0.0
2015-12-23 00:00:00-05:00,8.245039500286547,8.308596016420253,8.23926148490479,8.297039985656738,22172300,0.0,0.0
2015-12-24 00:00:00-05:00,8.291260881850802,8.302816359307556,8.233481841501732,8.268149375915527,9000100,0.0,0.0
2015-12-28 00:00:00-05:00,8.2508126425434,8.285480165651844,8.181478147348095,8.193034172058105,13697500,0.0,0.0
2015-12-29 00:00:00-05:00,8.250817169426195,8.262373200476524,8.175704620664732,8.221927642822266,18867800,0.0,0.0
2015-12-30 00:00:00-05:00,8.221925703327456,8.239259745813968,8.158369200608854,8.18725872039795,13800300,0.0,0.0
2015-12-31 00:00:00-05:00,8.169924597512395,8.1814800739219,8.112145562399716,8.141035079956055,19881000,0.0,0.0
2016-01-04 00:00:00-05:00,8.013922958093952,8.089035496685794,7.944588434244976,8.071702003479004,38618500,0.0,0.0
2016-01-05 00:00:00-05:00,8.071704647600463,8.089038146485345,7.805921943603637,7.927257537841797,50267500,0.0,0.0
2016-01-06 00:00:00-05:00,7.8348089849154094,7.8348089849154094,7.540136842444689,7.574803829193115,61285500,0.0,0.0
2016-01-07 00:00:00-05:00,7.453466738718113,7.534357276177226,7.2801307386255525,7.33790922164917,57846700,0.0,0.0
2016-01-08 00:00:00-05:00,7.5401359559396965,7.569025475514681,7.222352342658376,7.245463848114014,46199400,0.0,0.0
2016-01-11 00:00:00-05:00,7.3956894725763895,7.407244950673761,7.251242414717561,7.378355979919434,41269100,0.0,0.0
2016-01-12 00:00:00-05:00,7.528579202027566,7.534357215589976,7.2685746529578354,7.424577713012695,50983700,0.0,0.0
2016-01-13 00:00:00-05:00,7.355244091105924,7.418801150681767,6.968126474067231,7.04901647567749,102174700,0.0,0.0
2016-01-14 00:00:00-05:00,7.043238639831543,7.112573715860669,6.829457049970238,7.043238639831543,62938600,0.0,0.0
2016-01-15 00:00:00-05:00,6.823677857116525,6.933457356139188,6.690786304592582,6.916123867034912,69030000,0.0,0.0
2016-01-19 00:00:00-05:00,7.020124259230334,7.0259022717056725,6.829454255716929,6.904566764831543,41142600,0.0,0.0
2016-01-20 00:00:00-05:00,6.812121098367814,6.973901598340829,6.627229098398654,6.875677585601807,59879000,0.0,0.0
2016-01-21 00:00:00-05:00,6.939237117767335,7.095239661052054,6.852568548367537,6.939237117767334,48841800,0.0,0.0
2016-01-22 00:00:00-05:00,7.083683983562227,7.141462477185008,6.950792401288399,7.014349460601807,44537800,0.0,0.0
2016-01-25 00:00:00-05:00,7.106792814993549,7.112570827486529,6.893011311947684,6.921900272369385,96738600,0.0,0.0
2016-01-26 00:00:00-05:00,7.014348500446413,7.106794518405883,6.9565694637108795,7.083683013916016,45969800,0.0,0.0
2016-01-27 00:00:00-05:00,7.197165057562656,7.227028926436709,7.006036638532266,7.077710151672363,42064200,0.4,0.0
2016-01-28 00:00:00-05:00,7.185218872461697,7.203137534527942,6.689480614080076,6.994091033935547,75699800,0.0,0.0
2016-01-29 00:00:00-05:00,7.06576348017359,7.131463527679443,6.95825379370415,7.131463527679443,52137400,0.0,0.0
2016-02-01 00:00:00-05:00,7.119519693946298,7.250920383859047,7.006037098692482,7.209110736846924,37301200,0.0,0.0
2016-02-02 00:00:00-05:00,7.1374404181478255,7.2150862830837434,6.838802738981756,6.874639511108398,55649200,0.0,0.0
2016-02-03 00:00:00-05:00,6.970200126605823,6.976173014023352,6.581971558160753,6.8447723388671875,69454600,0.0,0.0
2016-02-04 00:00:00-05:00,6.791017030292045,6.982144857830512,6.725316981977161,6.886580944061279,40223100,0.0,0.0
2016-02-05 00:00:00-05:00,6.880611997608328,6.98812116846674,6.820884237437772,6.838802337646484,33322200,0.0,0.0
2016-02-08 00:00:00-05:00,6.80296462387308,6.982146725312458,6.719345892156963,6.922419548034668,45274500,0.0,0.0
2016-02-09 00:00:00-05:00,6.850746670512227,6.934364833561863,6.701427871231004,6.779073715209961,48956800,0.0,0.0
2016-02-10 00:00:00-05:00,6.844772362899142,6.910472415904948,6.7671265350163345,6.773099422454834,38160300,0.0,0.0
2016-02-11 00:00:00-05:00,6.671562671661377,6.826854328759286,6.629753598444978,6.671562671661377,45801300,0.0,0.0
2016-02-12 00:00:00-05:00,6.719344046715013,6.916444759850185,6.677534977142659,6.898526668548584,28085000,0.0,0.0
2016-02-16 00:00:00-05:00,7.017982455365109,7.095628287053775,6.886581773306912,7.08965539932251,41072100,0.0,0.0
2016-02-17 00:00:00-05:00,7.161328628862314,7.346484168673752,7.15535574089286,7.328566074371338,37766400,0.0,0.0
2016-02-18 00:00:00-05:00,7.4062118478522745,7.430102831763825,7.238974960471427,7.322593688964844,28784700,0.0,0.0
2016-02-19 00:00:00-05:00,7.280785528513384,7.298704197315111,7.17327636373354,7.227031230926514,26479300,0.0,0.0
2016-02-22 00:00:00-05:00,7.227029164188034,7.5017757415771475,7.227029164188034,7.501775741577148,33549700,0.0,0.0
2016-02-23 00:00:00-05:00,7.483859564694158,7.555532534402242,7.41815948486328,7.418159484863281,30136700,0.0,0.0
2016-02-24 00:00:00-05:00,7.233002649728018,7.233002649728018,6.928392722930753,7.215084552764893,60608400,0.0,0.0
2016-02-25 00:00:00-05:00,7.2330034102063525,7.406213218010608,7.197167212512282,7.400240898132324,32024800,0.0,0.0
2016-02-26 00:00:00-05:00,7.477888156340458,7.519697251367198,7.406214608285762,7.448024272918701,30228800,0.0,0.0
2016-02-29 00:00:00-05:00,7.418155161493636,7.555528130970356,7.400237071910976,7.471909999847412,32999100,0.0,0.0
2016-03-01 00:00:00-05:00,7.770550700385976,7.836250769117569,7.597340910451742,7.818332672119141,71523900,0.0,0.0
2016-03-02 00:00:00-05:00,7.8004140370634705,7.973623815050034,7.788468260151158,7.895977973937988,36598200,0.0,0.0
2016-03-03 00:00:00-05:00,7.913895975121074,8.128914830519038,7.9079230867363,8.087105751037598,44524500,0.0,0.0
2016-03-04 00:00:00-05:00,8.09905196573866,8.278234070122695,8.021406121356103,8.11697006225586,31818600,0.0,0.0
2016-03-07 00:00:00-05:00,8.039323759857208,8.206560646903968,8.033350871489755,8.1348876953125,26131400,0.0,0.0
2016-03-08 00:00:00-05:00,8.069188793747436,8.110997879126563,7.85416933841235,7.901951313018799,34770600,0.0,0.0
2016-03-09 00:00:00-05:00,7.91389614869569,7.955705229094124,7.770550241953057,7.878059387207031,34146200,0.0,0.0
2016-03-10 00:00:00-05:00,7.91389760249896,7.93181570173189,7.7167968021184175,7.854169845581055,39076500,0.0,0.0
2016-03-11 00:00:00-05:00,7.9198689602021375,7.943759944426938,7.88403219906194,7.937787055969238,27583000,0.0,0.0
2016-03-14 00:00:00-04:00,7.931813649943931,7.985568503343612,7.872086478082252,7.925841331481934,20609600,0.0,0.0
2016-03-15 00:00:00-04:00,7.836251240336449,7.907924202246122,7.7944421549573235,7.901951313018799,27729900,0.0,0.0
2016-03-16 00:00:00-04:00,7.890004536136243,8.069187190103278,7.8720864416213265,8.063214302062988,47035000,0.0,0.0
2016-03-17 00:00:00-04:00,8.045296669006348,8.170724477016904,7.997514701155277,8.045296669006348,31521700,0.0,0.0
2016-03-18 00:00:00-04:00,8.087103782355216,8.182667694824065,8.057239917307239,8.146831512451172,32182400,0.0,0.0
2016-03-21 00:00:00-04:00,8.146834888755274,8.218507852810436,8.0990529127185,8.158780097961426,20905200,0.0,0.0
2016-03-22 00:00:00-04:00,8.15280625529026,8.200588225740137,8.069188091805982,8.11697006225586,26148000,0.0,0.0
2016-03-23 00:00:00-04:00,8.105022955116048,8.128913936421391,7.8780583479123285,7.919867992401123,31535500,0.0,0.0
2016-03-24 00:00:00-04:00,7.830274995328514,7.8362478819960675,7.63317429214583,7.800411701202393,36203200,0.0,0.0
2016-03-28 00:00:00-04:00,7.842223657985723,7.866114643852306,7.8063868943828325,7.818332672119141,18684200,0.0,0.0
2016-03-29 00:00:00-04:00,7.794440257599448,7.884031295776367,7.746658294624302,7.884031295776367,26077400,0.0,0.0
2016-03-30 00:00:00-04:00,7.931816949355578,8.02738091977094,7.913898847304245,7.973626613616943,25322500,0.0,0.0
2016-03-31 00:00:00-04:00,7.967650371842157,8.075160078143568,7.967650371842157,8.063214302062988,32943400,0.0,0.0
2016-04-01 00:00:00-04:00,7.931812752037186,7.961676619390318,7.794439759661029,7.82430362701416,57914000,0.0,0.0
2016-04-04 00:00:00-04:00,7.830275564022471,7.836248451123821,7.621229641928004,7.645120620727539,42406300,0.0,0.0
2016-04-05 00:00:00-04:00,7.603311437828843,7.6749849481432095,7.4778842187934496,7.627202987670898,32425000,0.0,0.0
2016-04-06 00:00:00-04:00,7.615258220345488,7.6869311705372,7.555530477049408,7.65706729888916,22597400,0.0,0.0
2016-04-07 00:00:00-04:00,7.6272050083884775,7.639150216868315,7.400240351211047,7.477886199951172,37688100,0.0,0.0
2016-04-08 00:00:00-04:00,7.537612914505686,7.633176854847118,7.471912847922455,7.4958038330078125,20015300,0.0,0.0
2016-04-11 00:00:00-04:00,7.531640013467343,7.645122619640989,7.513721917084246,7.561503887176514,27744800,0.0,0.0
2016-04-12 00:00:00-04:00,7.5973400589064415,7.669013008472751,7.561503299320301,7.651094913482666,23417000,0.0,0.0
2016-04-13 00:00:00-04:00,7.686929132942166,7.8362478819960675,7.674983929212882,7.800411701202393,29331100,0.0,0.0
2016-04-14 00:00:00-04:00,7.818332672119141,7.87208753272046,7.77652358925413,7.818332672119141,22453700,0.0,0.0
2016-04-15 00:00:00-04:00,7.824307131744587,7.836252342272904,7.6749882977006525,7.728742599487305,22986100,0.0,0.0
2016-04-18 00:00:00-04:00,7.752632447104502,7.931815135459815,7.73471434915079,7.9138970375061035,30137700,0.0,0.0
2016-04-19 00:00:00-04:00,7.973623795122314,8.06321484331677,7.931814145639707,8.02737808227539,28808300,0.0,0.0
2016-04-20 00:00:00-04:00,8.01543084800358,8.194613468685596,8.00348507414205,8.146831512451172,32199000,0.0,0.0
2016-04-21 00:00:00-04:00,8.248368863156879,8.290177935254981,8.099050097542644,8.152804374694824,38126300,0.0,0.0
2016-04-22 00:00:00-04:00,8.140859654766361,8.230450691631408,8.069186711353142,8.128913879394531,28846300,0.0,0.0
2016-04-25 00:00:00-04:00,8.116967225609645,8.152803406120332,8.045294294982453,8.110994338989258,19494800,0.0,0.0
2016-04-26 00:00:00-04:00,8.158779091990702,8.254343032281296,8.140860995587719,8.212533950805664,35214200,0.0,0.0
2016-04-27 00:00:00-04:00,8.236688988619003,8.278959201306174,8.2064957327474,8.24876594543457,27151400,0.15,0.0
2016-04-28 00:00:00-04:00,8.327268650367628,8.586929859275829,8.278959668601706,8.508427619934082,87588800,0.0,0.0
2016-04-29 00:00:00-04:00,8.411808440051294,8.472194370582622,8.170262990260763,8.188379287719727,69695100,0.0,0.0
2016-05-02 00:00:00-04:00,8.254804537583059,8.327268004612616,8.21253432578793,8.224611282348633,57955400,0.0,0.0
2016-05-03 00:00:00-04:00,8.152146839425393,8.182340091045385,7.940794653973829,8.10987663269043,45594000,0.0,0.0
2016-05-04 00:00:00-04:00,8.025334160985775,8.079681888685604,7.934754998744904,8.0374116897583,28895000,0.0,0.0
2016-05-05 00:00:00-04:00,8.061563782296696,8.109872731293462,7.983061596204927,8.043447494506836,23838100,0.0,0.0
2016-05-06 00:00:00-04:00,8.007220392496574,8.140069785997367,7.995142860784643,8.115915298461914,23284500,0.0,0.0
2016-05-09 00:00:00-04:00,8.103833968696843,8.15214291769361,8.019293020008453,8.043447494506836,21602000,0.0,0.0
2016-05-10 00:00:00-04:00,8.079682984055676,8.16422396925985,8.079682984055676,8.14610767364502,23583400,0.0,0.0
2016-05-11 00:00:00-04:00,8.115910918001985,8.176297392191993,8.031370545201693,8.043447494506836,20229600,0.0,0.0
2016-05-12 00:00:00-04:00,8.09176285266282,8.134033648432057,7.9528746582614,8.061570167541504,24784300,0.0,0.0
2016-05-13 00:00:00-04:00,8.05552906504863,8.164224542820408,7.952872352906037,7.983065605163574,27481900,0.0,0.0
2016-05-16 00:00:00-04:00,7.983061596204927,8.07967949419846,7.977022833608307,8.043447494506836,21262700,0.0,0.0
2016-05-17 00:00:00-04:00,7.934757709503175,8.037414435587278,7.892486920246595,7.934757709503174,34165300,0.0,0.0
2016-05-18 00:00:00-04:00,7.92267959922343,8.05552957198382,7.880409388935842,7.946834087371826,23509700,0.0,0.0
2016-05-19 00:00:00-04:00,7.910603147039657,7.970989083313331,7.8622941676653335,7.904564380645752,24117800,0.0,0.0
2016-05-20 00:00:00-04:00,7.940795120312284,8.007220392954892,7.92871816448807,7.964949607849121,19465000,0.0,0.0
2016-05-23 00:00:00-04:00,7.934757333057329,7.970988778257235,7.916641034568937,7.928718566894531,16234300,0.0,0.0
2016-05-24 00:00:00-04:00,7.9468349799664555,8.031375985925765,7.9468349799664555,8.025337219238281,19721600,0.0,0.0
2016-05-25 00:00:00-04:00,8.049489439811028,8.21253263905724,8.049489439811028,8.164223670959473,26188300,0.0,0.0
2016-05-26 00:00:00-04:00,8.206495819419075,8.260843565384254,8.07364583771402,8.1279935836792,18369900,0.0,0.0
2016-05-27 00:00:00-04:00,8.140070641491105,8.176302664546354,8.091761661343087,8.121954917907715,17263300,0.0,0.0
2016-05-31 00:00:00-04:00,8.14610767364502,8.18837845419128,8.091759938577217,8.14610767364502,26096000,0.0,0.0
2016-06-01 00:00:00-04:00,8.109875283861745,8.115913472470776,7.832098451756545,7.9166388511657715,58219600,0.0,0.0
2016-06-02 00:00:00-04:00,7.904562533588804,8.043450672863914,7.880408049545814,7.977025985717773,41614600,0.0,0.0
2016-06-03 00:00:00-04:00,7.934758524380159,7.934758524380159,7.7898309941558335,7.8743720054626465,39850700,0.0,0.0
2016-06-06 00:00:00-04:00,7.898523019243616,7.977025228907618,7.874368537492252,7.958909511566162,25588700,0.0,0.0
2016-06-07 00:00:00-04:00,7.989104492821786,8.12195446882751,7.958911813815045,8.079684257507324,27656900,0.0,0.0
2016-06-08 00:00:00-04:00,8.121953710851708,8.146108197335963,8.061567782585263,8.067605972290039,18084800,0.0,0.0
2016-06-09 00:00:00-04:00,8.007220268249512,8.031374755410162,7.934756806767555,8.007220268249512,19873800,0.0,0.0
2016-06-10 00:00:00-04:00,7.952871341319452,8.001180308431369,7.880407890651577,7.9106011390686035,27382700,0.0,0.0
2016-06-13 00:00:00-04:00,7.892485362185824,7.928717377840525,7.82606067202195,7.838137626647949,20745800,0.0,0.0
2016-06-14 00:00:00-04:00,7.844175952919445,7.892484920496617,7.705287815107154,7.753596782684326,30546000,0.0,0.0
2016-06-15 00:00:00-04:00,7.795869964493332,7.94683568983484,7.777754238701142,7.856256484985352,25829700,0.0,0.0
2016-06-16 00:00:00-04:00,7.807945282154744,7.934756478473558,7.759636309832184,7.9226789474487305,26581200,0.0,0.0
2016-06-17 00:00:00-04:00,7.946833762403681,8.091760685367593,7.940794996641419,8.007220268249512,37364900,0.0,0.0
2016-06-20 00:00:00-04:00,8.085722246079358,8.182340191741662,8.085722246079358,8.103837966918945,29666700,0.0,0.0
2016-06-21 00:00:00-04:00,8.115914993675316,8.115914993675316,7.958911118535222,7.983065605163574,36721800,0.0,0.0
2016-06-22 00:00:00-04:00,7.989102181839164,8.037411721230164,7.940793218336435,7.958909511566162,20666600,0.0,0.0
2016-06-23 00:00:00-04:00,8.02533499422099,8.097798446714902,8.01929622920775,8.09175968170166,24579700,0.0,0.0
2016-06-24 00:00:00-04:00,7.723405965627618,7.795869439807909,7.518092500839214,7.560363292694092,96887300,0.0,0.0
2016-06-27 00:00:00-04:00,7.506013577369694,7.506013577369694,7.246352430975467,7.342970371246338,52731800,0.0,0.0
2016-06-28 00:00:00-04:00,7.499975883243543,7.512052839558004,7.373164674555332,7.481860160827637,40640400,0.0,0.0
2016-06-29 00:00:00-04:00,7.542245839997868,7.596593581302464,7.463743610989942,7.57847785949707,31937900,0.0,0.0
2016-06-30 00:00:00-04:00,7.584516047816022,7.590554237365722,7.403357115892525,7.590554237365723,44983800,0.0,0.0
2016-07-01 00:00:00-04:00,7.777752170320239,7.7837909359412265,7.663017927075026,7.681134223937988,45067800,0.0,0.0
2016-07-05 00:00:00-04:00,7.590554103166402,7.602631633829012,7.4335502357709755,7.4878973960876465,30243300,0.0,0.0
2016-07-06 00:00:00-04:00,7.439588556744202,7.596593002803791,7.373163864590547,7.590554237365723,35091200,0.0,0.0
2016-07-07 00:00:00-04:00,7.590556150042924,7.7535994026244115,7.590556150042924,7.699251651763916,33473000,0.0,0.0
2016-07-08 00:00:00-04:00,7.783791932209943,7.9528733600200745,7.783791932209943,7.904564380645752,45945200,0.0,0.0
2016-07-11 00:00:00-04:00,7.9528724289286785,8.049490376365672,7.92871794206943,8.013258934020996,28626300,0.0,0.0
2016-07-12 00:00:00-04:00,8.079684704250317,8.176302664546354,8.079684704250317,8.121954917907715,31320100,0.0,0.0
2016-07-13 00:00:00-04:00,8.14610872753405,8.158186259506449,8.037413819224573,8.140069961547852,26779800,0.0,0.0
2016-07-14 00:00:00-04:00,8.194415848447477,8.272918060830058,8.182338895097699,8.206493377685547,31803000,0.0,0.0
2016-07-15 00:00:00-04:00,8.23064710095158,8.254801581311048,8.170260612108795,8.194415092468262,19546300,0.0,0.0
2016-07-18 00:00:00-04:00,8.188378214724366,8.260841667399479,8.10383723199257,8.242725372314453,22545800,0.0,0.0
2016-07-19 00:00:00-04:00,8.188378214724366,8.284996151624517,8.152146200442646,8.242725372314453,26183400,0.0,0.0
2016-07-20 00:00:00-04:00,8.218571144108909,8.321227849235294,8.188378469803316,8.297073364257812,22588900,0.0,0.0
2016-07-21 00:00:00-04:00,8.37557609610596,8.478232807504076,8.369537330520568,8.405769348144531,40574400,0.0,0.0
2016-07-22 00:00:00-04:00,8.405768033650144,8.411806798291193,8.278956855629584,8.35745906829834,25134100,0.0,0.0
2016-07-25 00:00:00-04:00,8.36953707651918,8.423884813361573,8.30915115016303,8.351421356201172,26248500,0.0,0.0
