Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,20.018933716702037,20.1879005273773,20.011587150862134,20.070358276367188,9532300,0.0,0.0
2015-11-30 00:00:00-05:00,20.08505385663198,20.187902988500706,19.982204724763257,20.018936157226562,30736700,0.0,0.0
2015-12-01 00:00:00-05:00,19.98220096423197,20.31278799783022,19.98220096423197,20.254016876220703,31406300,0.0,0.0
2015-12-02 00:00:00-05:00,20.195243536995754,20.49644567732163,20.107087564868817,20.158512115478516,29178200,0.0,0.0
2015-12-03 00:00:00-05:00,20.298099791673646,20.342179194485496,19.703041865857745,19.798545837402344,25783800,0.0,0.0
2015-12-04 00:00:00-05:00,19.798542361891798,20.23932510291838,19.798542361891798,20.18790054321289,28143700,0.0,0.0
2015-12-07 00:00:00-05:00,20.24667412343523,20.24667412343523,20.026282726202073,20.195249557495117,15350200,0.0,0.0
2015-12-08 00:00:00-05:00,19.960162033857422,20.0483194202605,19.849966351764166,19.94546890258789,18635700,0.0,0.0
2015-12-09 00:00:00-05:00,19.8058838940767,20.092394304654274,19.585492563983706,19.636917114257812,24127400,0.0,0.0
2015-12-10 00:00:00-05:00,19.644263940854636,19.864656675102065,19.585492825298104,19.666303634643555,23382400,0.0,0.0
2015-12-11 00:00:00-05:00,19.460605019871796,19.460605019871796,19.196134285802447,19.21817398071289,34295700,0.0,0.0
2015-12-14 00:00:00-05:00,19.321021791350926,19.482643407420753,19.071244203982925,19.460603713989258,32642100,0.0,0.0
2015-12-15 00:00:00-05:00,19.629572727555562,19.916083169919936,19.54876331153684,19.72507667541504,30393700,0.0,0.0
2015-12-16 00:00:00-05:00,19.835281328674196,20.048327615528194,19.600196737121294,20.011594772338867,22731500,0.0,0.0
2015-12-17 00:00:00-05:00,20.0483235570195,20.063015290106396,19.614885903631855,19.62957763671875,24812200,0.0,0.0
2015-12-18 00:00:00-05:00,19.54142135732343,19.703041628711727,19.2916436825869,19.29899024963379,36732700,0.0,0.0
2015-12-21 00:00:00-05:00,19.526722792442087,19.578147346253655,19.401833989807994,19.57080078125,20242900,0.0,0.0
2015-12-22 00:00:00-05:00,19.725080237803112,19.761811669789566,19.512034008881603,19.754465103149414,18966300,0.0,0.0
2015-12-23 00:00:00-05:00,19.864661927809014,20.136477883677593,19.835275661653334,20.129131317138672,18803700,0.0,0.0
2015-12-24 00:00:00-05:00,20.13647489226546,20.239324006102812,20.1070900316894,20.11443519592285,8166300,0.0,0.0
2015-12-28 00:00:00-05:00,20.055664603791826,20.107090563284196,19.930775790310033,20.063011169433594,14204900,0.0,0.0
2015-12-29 00:00:00-05:00,20.158516492985896,20.437679000294406,20.129130228419623,20.40094757080078,16319600,0.0,0.0
2015-12-30 00:00:00-05:00,20.320140560576814,20.40095140209611,20.21729141770824,20.224637985229492,10620300,0.0,0.0
2015-12-31 00:00:00-05:00,20.114438177026962,20.16586414278142,19.938124783797416,19.952817916870117,17041500,0.0,0.0
2016-01-04 00:00:00-05:00,19.53821475872096,19.56042619760485,19.160628770492455,19.553022384643555,35827100,0.21,0.0
2016-01-05 00:00:00-05:00,19.649267234465345,19.738110150784713,19.38273566124185,19.464176177978516,22024900,0.0,0.0
2016-01-06 00:00:00-05:00,19.308705092864617,19.353126565142222,19.11621016348414,19.256879806518555,30799800,0.0,0.0
2016-01-07 00:00:00-05:00,18.871887402362365,19.05697849270974,18.597953379442703,18.812658309936523,43235400,0.0,0.0
2016-01-08 00:00:00-05:00,18.916309043542288,18.975538136515745,18.301806674392843,18.346229553222656,28609700,0.0,0.0
2016-01-11 00:00:00-05:00,18.457288918964487,18.76824209422518,18.457288918964487,18.709012985229492,32346900,0.0,0.0
2016-01-12 00:00:00-05:00,18.8866924214297,18.931113881584015,18.531317915929666,18.768234252929688,30122400,0.0,0.0
2016-01-13 00:00:00-05:00,18.820063609961057,18.894100334376166,18.19075357063223,18.21296501159668,33431600,0.0,0.0
2016-01-14 00:00:00-05:00,18.279594783708312,18.435070607364725,18.109309923151947,18.257383346557617,42902400,0.0,0.0
2016-01-15 00:00:00-05:00,17.716914454931082,18.087096532427736,17.450382907251072,17.487401962280273,64092800,0.0,0.0
2016-01-19 00:00:00-05:00,17.620669080049762,17.79095393555335,17.465193261006707,17.65768814086914,52533500,0.0,0.0
2016-01-20 00:00:00-05:00,17.324527929883768,17.4059684716533,16.635988762171156,16.954345703125,83632400,0.0,0.0
2016-01-21 00:00:00-05:00,17.09501534469061,17.361546999839522,16.932135673284677,16.954345703125,46267900,0.0,0.0
2016-01-22 00:00:00-05:00,17.472592434417596,17.50220626307822,17.02096989725071,17.302309036254883,55049000,0.0,0.0
2016-01-25 00:00:00-05:00,17.309719317813993,17.41337129566418,17.132032028527586,17.15424346923828,64066100,0.0,0.0
2016-01-26 00:00:00-05:00,17.206066881569893,17.6576895753253,17.206066881569893,17.56144142150879,25162200,0.0,0.0
2016-01-27 00:00:00-05:00,17.539229879473623,17.694705697709665,17.250486855112328,17.34673500061035,24654000,0.0,0.0
2016-01-28 00:00:00-05:00,17.568838611539757,17.613261471386185,17.013565572650645,17.109813690185547,31833500,0.0,0.0
2016-01-29 00:00:00-05:00,17.32452297664286,17.620668390952545,17.17645097555438,17.613265991210938,39692600,0.0,0.0
2016-02-01 00:00:00-05:00,17.368952821372815,17.450393379176717,17.19866930244957,17.383760452270508,24006400,0.0,0.0
2016-02-02 00:00:00-05:00,17.198666644949927,17.21347427355958,16.828484402507787,16.90252113342285,36203700,0.0,0.0
2016-02-03 00:00:00-05:00,17.095011272611323,17.16164417052641,16.71742532180343,17.102415084838867,32231400,0.0,0.0
2016-02-04 00:00:00-05:00,17.154235826320022,17.450381176519084,16.976548616200585,17.428171157836914,29280500,0.0,0.0
2016-02-05 00:00:00-05:00,17.405965985334557,17.517020355072233,16.887710377048165,16.94693946838379,32641000,0.0,0.0
2016-02-08 00:00:00-05:00,16.75444471702831,17.043187775465324,16.6433903463062,16.97655487060547,38842100,0.0,0.0
2016-02-09 00:00:00-05:00,16.732237026416563,16.924731954874193,16.68041174031896,16.769254684448242,30767200,0.0,0.0
2016-02-10 00:00:00-05:00,17.124624877836574,17.124624877836574,16.628580762360894,16.665599822998047,36896100,0.0,0.0
2016-02-11 00:00:00-05:00,17.83537879277009,18.486898853798653,17.83537879277009,18.272193908691406,92696000,0.0,0.0
2016-02-12 00:00:00-05:00,18.427668406576544,18.775640558371993,18.15373438509177,18.59054946899414,49753600,0.0,0.0
2016-02-16 00:00:00-05:00,18.709006439770178,19.2346644216856,18.649777351496148,19.131013870239258,40401700,0.0,0.0
2016-02-17 00:00:00-05:00,19.37533339126033,19.686286447386664,19.308700492652346,19.590038299560547,36904700,0.0,0.0
2016-02-18 00:00:00-05:00,19.575231036638673,19.67888157907442,19.456772870388466,19.567827224731445,31288200,0.0,0.0
2016-02-19 00:00:00-05:00,19.449366650148303,19.664071520341032,19.43455902816741,19.656667709350586,28791700,0.0,0.0
2016-02-22 00:00:00-05:00,19.89358139526337,19.923195221094414,19.56041702883747,19.715892791748047,24608100,0.0,0.0
2016-02-23 00:00:00-05:00,19.64927289947532,19.64927289947532,19.293896895342606,19.338319778442383,28097500,0.0,0.0
2016-02-24 00:00:00-05:00,19.16803039252511,19.49379106492265,18.990343138162665,19.486387252807617,22960800,0.0,0.0
2016-02-25 00:00:00-05:00,19.61225072633463,19.69369125366211,19.397545807197925,19.69369125366211,18655100,0.0,0.0
2016-02-26 00:00:00-05:00,19.84176402946944,19.878783094275924,19.48638948012482,19.553022384643555,18113000,0.0,0.0
2016-02-29 00:00:00-05:00,19.560427305488297,19.730710776844,19.36052858061003,19.382740020751953,24763100,0.0,0.0
2016-03-01 00:00:00-05:00,19.582639572571274,19.938014157050816,19.4271623092783,19.863977432250977,25245400,0.0,0.0
2016-03-02 00:00:00-05:00,19.841763379549548,19.923203907323277,19.69369136157254,19.915800094604492,19020100,0.0,0.0
2016-03-03 00:00:00-05:00,19.952820019297537,19.96762623324121,19.686288398450248,19.893590927124023,19002200,0.0,0.0
2016-03-04 00:00:00-05:00,19.93060687947012,19.960220716963402,19.7455158057054,19.84176254272461,19429900,0.0,0.0
2016-03-07 00:00:00-05:00,19.678883170484397,20.12310203591254,19.493792094233743,20.093486785888672,21500100,0.0,0.0
2016-03-08 00:00:00-05:00,19.967624474444893,20.211944634656955,19.760323376163644,20.026853561401367,23821300,0.0,0.0
2016-03-09 00:00:00-05:00,20.167522349830325,20.58212594161378,20.07867942908597,20.441457748413086,38890200,0.0,0.0
2016-03-10 00:00:00-05:00,20.552512695923184,20.715392330056197,20.01204710744597,20.27117347717285,33327300,0.0,0.0
2016-03-11 00:00:00-05:00,20.596931614210643,20.66356450452179,20.485877267736278,20.62654685974121,21873100,0.0,0.0
2016-03-14 00:00:00-04:00,20.59693197945364,20.62654722550937,20.43405236254509,20.508089065551758,18291700,0.0,0.0
2016-03-15 00:00:00-04:00,20.345205986424503,20.50068318828511,20.322995966253355,20.478471755981445,16917200,0.0,0.0
2016-03-16 00:00:00-04:00,20.374825333854456,20.69318220034168,20.367421521595126,20.641355514526367,19087800,0.0,0.0
2016-03-17 00:00:00-04:00,20.67096999568358,21.05595974607048,20.633952347894848,20.870868682861328,28501900,0.0,0.0
2016-03-18 00:00:00-04:00,20.900483020127698,21.01153737829115,20.70798814031575,20.974519729614258,43132400,0.0,0.0
2016-03-21 00:00:00-04:00,20.80423578713541,20.989326850344565,20.759814327362385,20.870868682861328,23799200,0.0,0.0
2016-03-22 00:00:00-04:00,20.878276626583048,21.01154103227469,20.656166459497598,20.9375057220459,23599300,0.0,0.0
2016-03-23 00:00:00-04:00,20.922690682435366,20.937498304088134,20.53029718143216,20.604333877563477,19217500,0.0,0.0
2016-03-24 00:00:00-04:00,20.55991811076298,20.73760538333959,20.426652303297292,20.700586318969727,15871900,0.0,0.0
2016-03-28 00:00:00-04:00,20.722795157334765,20.752410405114595,20.57472315483384,20.65616226196289,12785900,0.0,0.0
2016-03-29 00:00:00-04:00,20.6339539135613,20.870870266504554,20.500688111997505,20.804237365722656,17139300,0.0,0.0
2016-03-30 00:00:00-04:00,20.981921628051534,21.233645570066873,20.92269254829102,21.070764541625977,19390200,0.0,0.0
2016-03-31 00:00:00-04:00,21.122591739025715,21.22624227811038,20.989325953269606,21.078168869018555,18377600,0.0,0.0
2016-04-01 00:00:00-04:00,20.952309583989848,21.248456440181556,20.81904519326302,21.241052627563477,23026400,0.0,0.0
2016-04-04 00:00:00-04:00,21.1962237967116,21.22610846022666,20.927254699840375,21.024381637573242,17890000,0.26,0.0
2016-04-05 00:00:00-04:00,20.650815259182192,20.79277133785849,20.51633070307277,20.605987548828125,24245700,0.0,0.0
2016-04-06 00:00:00-04:00,20.695640793385664,20.94966681626829,20.635870048298393,20.919780731201172,20395800,0.0,0.0
2016-04-07 00:00:00-04:00,20.84506968531402,20.84506968531402,20.56863048731822,20.620929718017578,17016800,0.0,0.0
2016-04-08 00:00:00-04:00,20.70311300573257,20.882426684369527,20.605986069430738,20.68817138671875,14495600,0.0,0.0
2016-04-11 00:00:00-04:00,20.830129607872383,21.054271032142836,20.628404178590547,20.635875701904297,18762900,0.0,0.0
2016-04-12 00:00:00-04:00,20.277250245784256,20.665760918117506,20.13529557420077,20.65081787109375,27741400,0.0,0.0
2016-04-13 00:00:00-04:00,20.889898378518506,21.128982826631606,20.710586111219097,21.091625213623047,25433300,0.0,0.0
2016-04-14 00:00:00-04:00,21.203698154760623,21.21864120204458,20.99450119297495,21.106571197509766,15049100,0.0,0.0
2016-04-15 00:00:00-04:00,20.99449556056147,21.01690870042697,20.718054960161616,20.845067977905273,23804400,0.0,0.0
2016-04-18 00:00:00-04:00,20.84506910384537,21.106566675094903,20.770355308481626,21.061738967895508,15762900,0.0,0.0
2016-04-19 00:00:00-04:00,21.166345596313477,21.24853094544079,21.069218622383833,21.166345596313477,20307700,0.0,0.0
2016-04-20 00:00:00-04:00,21.218635717965892,21.42783405073048,21.11403726410713,21.24852180480957,19937800,0.0,0.0
2016-04-21 00:00:00-04:00,21.233582771668278,21.300825054719212,21.0393274456375,21.099098205566406,17339900,0.0,0.0
2016-04-22 00:00:00-04:00,21.143918866826237,21.330702607434407,20.97207816747796,21.031848907470703,23147600,0.0,0.0
2016-04-25 00:00:00-04:00,21.001969792496958,21.128982826631606,20.90484142372193,21.091625213623047,16434800,0.0,0.0
2016-04-26 00:00:00-04:00,21.121512142029502,21.285881370646866,21.084154527538775,21.255996704101562,18151500,0.0,0.0
2016-04-27 00:00:00-04:00,21.248519262851342,21.405416924869836,21.151390917275897,21.397945404052734,20931000,0.0,0.0
2016-04-28 00:00:00-04:00,21.2559957810456,21.360594246982817,20.762886691559828,20.8898983001709,29616200,0.0,0.0
2016-04-29 00:00:00-04:00,20.710578935894716,20.792764230992653,20.27724075045904,20.538738250732422,33890100,0.0,0.0
2016-05-02 00:00:00-04:00,20.531272945219975,20.561159034318642,20.322076021717965,20.44908905029297,27361700,0.0,0.0
2016-05-03 00:00:00-04:00,20.29218842861149,20.314602993774173,19.88126470929164,20.06804847717285,35319600,0.0,0.0
2016-05-04 00:00:00-04:00,20.023223000596797,20.038166046765326,19.63471377554618,19.754255294799805,32850800,0.0,0.0
2016-05-05 00:00:00-04:00,19.76918881576464,19.85137411096994,19.58240509033203,19.58240509033203,23082200,0.0,0.0
2016-05-06 00:00:00-04:00,19.567467120884857,19.828964670218618,19.28355500730637,19.82149314880371,25625300,0.0,0.0
2016-05-09 00:00:00-04:00,19.814024409426857,19.933565918755907,19.716896042442507,19.80655288696289,16990400,0.0,0.0
2016-05-10 00:00:00-04:00,19.926093540368683,20.24736186728315,19.806552036174526,20.1950626373291,22642500,0.0,0.0
2016-05-11 00:00:00-04:00,20.239887600439793,20.254830642699442,19.93356235935168,19.948505401611328,19326100,0.0,0.0
2016-05-12 00:00:00-04:00,20.03069251778627,20.03069251778627,19.73183874957975,19.92609405517578,19681900,0.0,0.0
2016-05-13 00:00:00-04:00,19.836434766586528,20.090460794505383,19.76919249889936,19.82149314880371,20865100,0.0,0.0
2016-05-16 00:00:00-04:00,19.851376693158315,20.262301797589597,19.843905172163538,20.150230407714844,20885900,0.0,0.0
2016-05-17 00:00:00-04:00,20.097933752217873,20.21747525330542,19.836436184196202,19.911149978637695,25921300,0.0,0.0
2016-05-18 00:00:00-04:00,19.88126938468411,20.142765581175098,19.791612527996204,19.96345329284668,32345500,0.0,0.0
2016-05-19 00:00:00-04:00,20.912313293478352,21.13645470010889,20.47150342799027,20.5985164642334,50174600,0.0,0.0
2016-05-20 00:00:00-04:00,20.643341438609955,21.031852018555664,20.63587134192186,20.897367477416992,32703000,0.0,0.0
2016-05-23 00:00:00-04:00,20.75541651946734,21.10656955299572,20.75541651946734,20.874958038330078,19850000,0.0,0.0
2016-05-24 00:00:00-04:00,20.927253608336716,21.353120372806114,20.927253608336716,21.27093505859375,26514800,0.0,0.0
2016-05-25 00:00:00-04:00,21.35312116799607,21.666917967982528,21.308293460868608,21.607147216796875,25696800,0.0,0.0
2016-05-26 00:00:00-04:00,21.56232228803606,21.69680685179428,21.517493150085123,21.592206954956055,19366300,0.0,0.0
2016-05-27 00:00:00-04:00,21.629561782884164,21.696804056098912,21.510020280512855,21.607147216796875,16673300,0.0,0.0
2016-05-31 00:00:00-04:00,21.51748945628749,21.72668778900463,21.487604794497642,21.704273223876953,28606300,0.0,0.0
2016-06-01 00:00:00-04:00,21.547379242052415,21.69680685179428,21.517493150085123,21.592206954956055,22268700,0.0,0.0
2016-06-02 00:00:00-04:00,21.65197078933575,21.778983789482172,21.60714309076844,21.7266845703125,19538200,0.0,0.0
2016-06-03 00:00:00-04:00,21.764041900634766,21.823812643571525,21.59220119282245,21.764041900634766,18677700,0.0,0.0
2016-06-06 00:00:00-04:00,21.71921598935838,21.973242024033087,21.711744467744765,21.74163055419922,16167100,0.0,0.0
2016-06-07 00:00:00-04:00,21.592208067799767,21.928419494523357,21.532437305831948,21.719221115112305,21566600,0.0,0.0
2016-06-08 00:00:00-04:00,21.734166326415156,21.868650910498182,21.71175175405215,21.771522521972656,17772900,0.0,0.0
2016-06-09 00:00:00-04:00,21.644509462010635,21.808880142577674,21.539910974411622,21.771522521972656,18349900,0.0,0.0
2016-06-10 00:00:00-04:00,21.51002070494105,21.689332962036133,21.495077660588006,21.689332962036133,18244200,0.0,0.0
2016-06-13 00:00:00-04:00,21.644505485673772,21.808876136044088,21.532435494542263,21.547378540039062,17137000,0.0,0.0
2016-06-14 00:00:00-04:00,21.412893485445093,21.66691955282684,21.390478917718273,21.637033462524414,19279700,0.0,0.0
2016-06-15 00:00:00-04:00,21.285880698194084,21.562321336503178,21.226109941944447,21.40542221069336,30738600,0.0,0.0
2016-06-16 00:00:00-04:00,21.203692451722013,21.60714606958959,21.196222355136648,21.56978988647461,17504100,0.0,0.0
2016-06-17 00:00:00-04:00,21.577256014077292,21.666912832127366,21.435301404314277,21.62955665588379,32333500,0.0,0.0
2016-06-20 00:00:00-04:00,21.696802142402554,21.831285251923287,21.50254686192106,21.517488479614258,22100800,0.0,0.0
2016-06-21 00:00:00-04:00,21.644509059724886,21.666923631671295,21.465196759296063,21.49508285522461,19098600,0.0,0.0
2016-06-22 00:00:00-04:00,21.569793126478373,21.72669082918538,21.42783704423352,21.457721710205078,18273300,0.0,0.0
2016-06-23 00:00:00-04:00,21.689336529171424,21.838762722135794,21.63703586533415,21.83129119873047,19415600,0.0,0.0
2016-06-24 00:00:00-04:00,21.039328961165126,21.345654305997243,20.695647423079308,20.733003616333008,44408900,0.0,0.0
2016-06-27 00:00:00-04:00,20.531275587646512,20.583574825253056,20.269777974566434,20.40426254272461,29973100,0.0,0.0
2016-06-28 00:00:00-04:00,20.583572361252614,20.80771375636736,20.54621617459041,20.76288604736328,24646900,0.0,0.0
2016-06-29 00:00:00-04:00,21.016908206102443,21.166335785244055,20.845067487622494,21.114036560058594,25593000,0.0,0.0
2016-06-30 00:00:00-04:00,21.2036974141009,21.43531036376953,20.972085889479644,21.43531036376953,25184400,0.0,0.0
2016-07-01 00:00:00-04:00,21.50254686192106,21.614616832378502,21.36059080598324,21.517488479614258,20901300,0.0,0.0
2016-07-05 00:00:00-04:00,21.283770745028715,21.577808943050307,21.2762311565636,21.35916519165039,22116900,0.26,0.0
2016-07-06 00:00:00-04:00,21.4496351406201,21.690896178054956,21.23853101384999,21.6531982421875,24844000,0.0,0.0
2016-07-07 00:00:00-04:00,21.653194753863517,21.788904425065137,21.57026218437396,21.66827392578125,17394900,0.0,0.0
2016-07-08 00:00:00-04:00,21.796447728457558,22.075406704396745,21.77382896672328,22.060327529907227,24647400,0.0,0.0
2016-07-11 00:00:00-04:00,22.120642696447824,22.392062083996382,22.060327436773612,22.18849754333496,22045200,0.0,0.0
