Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,37.37616959515203,37.96454889631014,37.37616959515203,37.79644012451172,3124717,0.0,0.0
2015-11-30 00:00:00-05:00,37.85247703752013,37.90150981357969,37.12400568044054,37.131011962890625,14004634,0.0,0.0
2015-12-01 00:00:00-05:00,37.66336544243629,38.27276096956506,37.432216863322026,38.22372817993164,13620646,0.0,0.0
2015-12-02 00:00:00-05:00,38.28677714841014,38.51792576622551,37.649364777821674,37.698394775390625,10584066,0.0,0.0
2015-12-03 00:00:00-05:00,37.873503698268664,37.88751346785802,36.59167558727554,36.83683395385742,14247665,0.0,0.0
2015-12-04 00:00:00-05:00,37.03295336153636,37.600319489670525,37.00493382914122,37.57229995727539,14343976,0.0,0.0
2015-12-07 00:00:00-05:00,37.83848140699589,37.98557417868803,37.250099119132905,37.60032653808594,9113408,0.0,0.0
2015-12-08 00:00:00-05:00,37.52327785694986,38.10465387338711,37.27811949823105,37.45323181152344,7936714,0.0,0.0
2015-12-09 00:00:00-05:00,37.320128729414584,37.5512772119918,36.78778575125891,36.997920989990234,10854346,0.0,0.0
2015-12-10 00:00:00-05:00,37.1380230981584,37.81045833557088,36.99793382383414,37.60732650756836,12001591,0.0,0.0
2015-12-11 00:00:00-05:00,37.44482346711579,37.642646670304295,36.75244931713633,36.844295501708984,10896999,0.438931,0.0
2015-12-14 00:00:00-05:00,36.84430055983685,36.99266445200604,36.49104660709339,36.87962341308594,12575162,0.0,0.0
2015-12-15 00:00:00-05:00,37.077438839862474,37.57905940367317,36.90081331290081,37.37417221069336,12142023,0.0,0.0
2015-12-16 00:00:00-05:00,37.74156101196466,38.229050832075515,37.44482758677155,38.16546630859375,10494986,0.0,0.0
2015-12-17 00:00:00-05:00,38.22904592864063,38.32795611619418,37.204612731933594,37.204612731933594,14165921,0.0,0.0
2015-12-18 00:00:00-05:00,36.84429618722126,36.96440121764283,36.46278060778911,36.483978271484375,22114686,0.0,0.0
2015-12-21 00:00:00-05:00,36.844299972800016,36.844299972800016,36.173117755728576,36.64647674560547,12194633,0.0,0.0
2015-12-22 00:00:00-05:00,36.74538688582032,36.90081759353488,36.22963542917144,36.8089714050293,13830351,0.0,0.0
2015-12-23 00:00:00-05:00,37.00679311151975,37.600259943183175,36.99266227636768,37.43069839477539,7469515,0.0,0.0
2015-12-24 00:00:00-05:00,37.29645942356614,37.53667232149736,37.16929038154872,37.33885192871094,3123145,0.0,0.0
2015-12-28 00:00:00-05:00,37.29646143208811,37.473089818522574,37.14103071160376,37.331787109375,5068442,0.0,0.0
2015-12-29 00:00:00-05:00,37.423639355055926,37.87580357826572,37.38124966524824,37.6850471496582,6925708,0.0,0.0
2015-12-30 00:00:00-05:00,37.68505213345252,37.85461373958048,37.501359687362246,37.62146759033203,5827194,0.0,0.0
2015-12-31 00:00:00-05:00,37.30352282225731,37.64970989002844,37.20461263496156,37.31765365600586,8690959,0.0,0.0
2016-01-04 00:00:00-05:00,36.74540860592993,37.169311300168694,36.46280304380554,37.07746505737305,17998981,0.0,0.0
2016-01-05 00:00:00-05:00,37.296452820836976,37.77687853164788,37.21167347450083,37.55079650878906,11607124,0.0,0.0
2016-01-06 00:00:00-05:00,37.0986339507785,37.409498156911376,36.886682751966774,37.03504943847656,13064263,0.0,0.0
2016-01-07 00:00:00-05:00,36.399207236155206,36.96441253675334,36.34268670609539,36.7100715637207,13330560,0.0,0.0
2016-01-08 00:00:00-05:00,37.09863156508629,37.10569839342447,35.93289580987856,36.08832931518555,14835698,0.0,0.0
2016-01-11 00:00:00-05:00,36.20845031738281,36.41333758917637,35.75628608293441,36.20845031738281,15057035,0.0,0.0
2016-01-12 00:00:00-05:00,36.39214575279654,36.78778949065232,36.01769686212386,36.56877136230469,11864408,0.0,0.0
2016-01-13 00:00:00-05:00,36.674740406533026,36.78071461928537,35.735086381450714,35.79160690307617,17340837,0.0,0.0
2016-01-14 00:00:00-05:00,35.798668921328705,36.81603825409603,35.74214840284163,36.597023010253906,14219788,0.0,0.0
2016-01-15 00:00:00-05:00,35.67855797284858,36.2437630641609,35.39595542719242,36.13072204589844,16233939,0.0,0.0
2016-01-19 00:00:00-05:00,36.45572227786705,36.67474035805342,35.897581068376226,36.272029876708984,11454116,0.0,0.0
2016-01-20 00:00:00-05:00,35.53019768180867,36.04594636133325,34.83075660840918,35.713890075683594,16684579,0.0,0.0
2016-01-21 00:00:00-05:00,35.87637538992024,36.257890913511055,35.38888851019688,35.97528839111328,12499706,0.0,0.0
2016-01-22 00:00:00-05:00,36.34267922008743,36.55463045803492,35.99649210395744,36.27909469604492,11331814,0.0,0.0
2016-01-25 00:00:00-05:00,36.27908574963192,36.342670257994506,35.86224738215417,35.97528839111328,9725964,0.0,0.0
2016-01-26 00:00:00-05:00,36.06713651489172,36.45571609381483,35.86225213043874,36.34973907470703,9450340,0.0,0.0
2016-01-27 00:00:00-05:00,35.79160675604917,36.43452733383864,35.20520669965297,35.58671951293945,13748817,0.0,0.0
2016-01-28 00:00:00-05:00,35.5584592308443,35.706823122106435,34.604674411609885,34.76010513305664,18996991,0.0,0.0
2016-01-29 00:00:00-05:00,35.1840015534681,35.79866027832031,35.02856804680121,35.79866027832031,17734990,0.0,0.0
2016-02-01 00:00:00-05:00,35.60085313784217,36.0176916627074,35.21227346365065,35.855194091796875,11979898,0.0,0.0
2016-02-02 00:00:00-05:00,35.51606196204099,35.68562349665389,35.25465706759254,35.61497497558594,15614466,0.0,0.0
2016-02-03 00:00:00-05:00,35.05684021332527,35.403027350006354,34.32207343027906,35.36063766479492,20507893,0.0,0.0
2016-02-04 00:00:00-05:00,35.113364073020975,35.14162292435738,33.93349983415001,34.32914352416992,21598442,0.0,0.0
2016-02-05 00:00:00-05:00,34.336201361266895,35.12748859912615,34.103052463388124,34.88727569580078,17693384,0.0,0.0
2016-02-08 00:00:00-05:00,34.56935436945824,34.85195701109947,33.89110802951927,34.49870300292969,13985665,0.0,0.0
2016-02-09 00:00:00-05:00,34.3997867508493,35.021512453411106,34.19489951853692,34.73184585571289,11160257,0.0,0.0
2016-02-10 00:00:00-05:00,34.979128591858235,35.614985235959516,34.96499775378482,34.99325942993164,11565833,0.0,0.0
2016-02-11 00:00:00-05:00,34.48456997908226,34.89434445604586,34.27261873476309,34.5128288269043,11620643,0.0,0.0
2016-02-12 00:00:00-05:00,34.60467752366318,34.696523728543184,34.11012364305339,34.6400032043457,14251018,0.0,0.0
2016-02-16 00:00:00-05:00,34.90140815128352,35.318246630374894,34.78836711205628,35.16987991333008,11964178,0.0,0.0
2016-02-17 00:00:00-05:00,35.32530511458661,35.78453602996198,35.297046271433096,35.749210357666016,9770818,0.0,0.0
2016-02-18 00:00:00-05:00,35.74923016994851,36.024766047404086,35.50195315130755,35.55140686035156,10074319,0.0,0.0
2016-02-19 00:00:00-05:00,35.501937593874636,35.607911798582194,35.23346301817988,35.410091400146484,9394482,0.0,0.0
2016-02-22 00:00:00-05:00,35.52313658056805,35.87638773678287,35.41715953901996,35.86932373046875,8143274,0.0,0.0
2016-02-23 00:00:00-05:00,35.72095609308902,35.98942786881168,35.62910989097913,35.706825256347656,8278676,0.0,0.0
2016-02-24 00:00:00-05:00,35.438348507516224,35.763340760125104,35.06389974548919,35.720951080322266,7936190,0.0,0.0
2016-02-25 00:00:00-05:00,35.72095412110714,36.03181838989258,35.60084907661761,36.03181838989258,9110998,0.0,0.0
2016-02-26 00:00:00-05:00,36.06714004267341,36.12366338463724,35.77040944419776,35.77747344970703,9695362,0.0,0.0
2016-02-29 00:00:00-05:00,35.69269283092673,35.91170806321123,35.431285093659675,35.47367477416992,13507358,0.0,0.0
2016-03-01 00:00:00-05:00,35.60085005775985,36.695934797724505,35.388898810389534,36.56169891357422,12686774,0.0,0.0
2016-03-02 00:00:00-05:00,36.47690925878592,37.04918118144498,36.39919391146215,36.929073333740234,12548857,0.0,0.0
2016-03-03 00:00:00-05:00,36.86549191915025,36.96440211274387,36.13778924066585,36.8089714050293,10279622,0.0,0.0
2016-03-04 00:00:00-05:00,36.63234802165114,36.94321230388561,36.38507109175714,36.79484558105469,9521918,0.0,0.0
2016-03-07 00:00:00-05:00,36.625285481850476,37.39537797550744,36.5617009514371,37.19049072265625,7824682,0.0,0.0
2016-03-08 00:00:00-05:00,36.99266417666432,37.39537464011509,36.94321048780018,37.056251525878906,8665912,0.0,0.0
2016-03-09 00:00:00-05:00,37.148094052819545,37.36710927716704,36.80897097208257,36.99266052246094,9589829,0.0,0.0
2016-03-10 00:00:00-05:00,37.225814200328124,37.61439101509155,37.04212180181855,37.47309112548828,12856340,0.0,0.0
2016-03-11 00:00:00-05:00,37.78666309228176,38.10024690733321,37.61561815203059,37.914947509765625,16277955,0.438931,0.0
2016-03-14 00:00:00-04:00,37.879318810409146,38.00047744307891,37.65838465903319,37.829429626464844,6846479,0.0,0.0
2016-03-15 00:00:00-04:00,37.40181127187955,37.51584122772647,37.02408668698891,37.35905075073242,9495614,0.0,0.0
2016-03-16 00:00:00-04:00,37.28067013530811,37.28067013530811,36.74615486376367,37.01697540283203,10460402,0.0,0.0
2016-03-17 00:00:00-04:00,37.0098407326971,37.03834965279927,36.58222972462453,36.72476577758789,10038163,0.0,0.0
2016-03-18 00:00:00-04:00,36.874444687454535,37.35907372238755,36.767543318854315,37.2379150390625,15116666,0.0,0.0
2016-03-21 00:00:00-04:00,37.294918645241054,37.6512630796808,37.131002313793985,37.6298828125,8014161,0.0,0.0
2016-03-22 00:00:00-04:00,37.47309822648886,38.10026327686725,37.451717955919314,37.79380798339844,9748810,0.0,0.0
2016-03-23 00:00:00-04:00,38.200028480491305,38.200028480491305,37.665513313415175,37.829429626464844,10424980,0.0,0.0
2016-03-24 00:00:00-04:00,37.62274988563793,38.02185765830739,37.48021383755518,37.822303771972656,7929378,0.0,0.0
2016-03-28 00:00:00-04:00,37.857943911763826,37.979099712424286,37.52297973462094,37.65126419067383,6337046,0.0,0.0
2016-03-29 00:00:00-04:00,37.708269456351736,38.06461380934287,37.4659550683832,38.00047302246094,7730782,0.0,0.0
2016-03-30 00:00:00-04:00,38.114518753708985,38.164407956215896,37.8508268238395,37.929222106933594,6711287,0.0,0.0
2016-03-31 00:00:00-04:00,37.82943445495736,38.11450943706333,37.60137446927258,37.70827865600586,8735080,0.0,0.0
2016-04-01 00:00:00-04:00,37.41607635772905,38.335442069472926,37.3733158244346,38.27130126953125,9099889,0.0,0.0
2016-04-04 00:00:00-04:00,38.420975337083824,38.93411040906455,38.30694532108811,38.77019119262695,10741581,0.0,0.0
2016-04-05 00:00:00-04:00,38.549242833931004,38.9982369257321,38.47797623695142,38.65614700317383,9432838,0.0,0.0
2016-04-06 00:00:00-04:00,38.734545857730126,39.76081572087822,38.67040505972683,39.646785736083984,13079459,0.0,0.0
2016-04-07 00:00:00-04:00,39.440104912786,39.75368593747624,39.233425215066305,39.49711990356445,11042566,0.0,0.0
2016-04-08 00:00:00-04:00,39.73231111398592,39.84634111116085,39.26906531890635,39.45436477661133,7322795,0.0,0.0
2016-04-11 00:00:00-04:00,39.461488939932245,39.72518365356767,39.18353976494775,39.233428955078125,7404749,0.0,0.0
2016-04-12 00:00:00-04:00,39.176403167836405,39.73229851550285,39.155022906293304,39.44009780883789,6221976,0.0,0.0
2016-04-13 00:00:00-04:00,39.525621274914094,39.9033459000591,39.39021104406285,39.88196563720703,8849836,0.0,0.0
2016-04-14 00:00:00-04:00,39.924739224883254,40.338098706412474,39.86772707141345,40.231197357177734,8757822,0.0,0.0
2016-04-15 00:00:00-04:00,40.288206889584416,40.30245850142527,39.82495827518916,40.010257720947266,8839251,0.0,0.0
2016-04-18 00:00:00-04:00,40.010257776153416,40.50201246409161,39.85346725222608,40.27395248413086,8168322,0.0,0.0
2016-04-19 00:00:00-04:00,40.43074200292924,40.893987757264455,40.0672717750507,40.52339172363281,8011122,0.0,0.0
2016-04-20 00:00:00-04:00,40.730086297276046,40.9082571487768,40.22407697618942,40.3238525390625,8929903,0.0,0.0
2016-04-21 00:00:00-04:00,40.15279715732514,40.64455188590268,40.13141688858476,40.338096618652344,11040994,0.0,0.0
2016-04-22 00:00:00-04:00,40.40222767387899,40.644542076426106,40.27394609239721,40.437862396240234,7433988,0.0,0.0
2016-04-25 00:00:00-04:00,40.252571629588246,40.36660161790412,39.91048166464064,40.0672721862793,8677650,0.0,0.0
2016-04-26 00:00:00-04:00,40.20268243602757,40.2098082418529,39.81783193780724,39.938987731933594,7573477,0.0,0.0
2016-04-27 00:00:00-04:00,39.95324171993523,40.352346674265604,39.95324171993523,40.131412506103516,7274587,0.0,0.0
2016-04-28 00:00:00-04:00,39.8320819353895,40.0743934964908,39.58976752510587,39.72517776489258,9531246,0.0,0.0
2016-04-29 00:00:00-04:00,39.65389371675381,39.65389371675381,38.884193089974374,39.083744049072266,13862944,0.0,0.0
2016-05-02 00:00:00-04:00,39.09089231512403,39.454362554500236,38.98398813034991,39.41160202026367,10143487,0.0,0.0
2016-05-03 00:00:00-04:00,39.297573718509184,39.51850505434879,39.09089399523915,39.25481033325195,7966058,0.0,0.0
2016-05-04 00:00:00-04:00,38.9911122908763,39.2263009176177,38.82006731196556,39.062381744384766,8075888,0.0,0.0
2016-05-05 00:00:00-04:00,38.68465799713672,38.77018191325563,38.01473252579969,38.54924774169922,11764010,0.0,0.0
2016-05-06 00:00:00-04:00,38.356821799860256,38.46372598078442,37.815180787882774,38.20003128051758,11031562,0.0,0.0
2016-05-09 00:00:00-04:00,38.178651751169575,38.72029277360289,38.13588836846484,38.556373596191406,8358219,0.0,0.0
2016-05-10 00:00:00-04:00,38.820065670829685,39.00536510244502,38.76305068026977,38.969730377197266,6797538,0.0,0.0
2016-05-11 00:00:00-04:00,38.98398091880239,39.04812170829199,38.67039992683254,38.706031799316406,6888399,0.0,0.0
2016-05-12 00:00:00-04:00,38.90559328978512,38.92697355713527,38.4352188605336,38.57062911987305,8640026,0.0,0.0
2016-05-13 00:00:00-04:00,38.556372426793665,38.84857604509162,38.36395003178044,38.39958190917969,7467210,0.0,0.0
2016-05-16 00:00:00-04:00,38.32119913386899,39.03388819930564,38.19291464622103,38.9483642578125,6968257,0.0,0.0
2016-05-17 00:00:00-04:00,38.77731372273032,38.891343729088234,38.4708584367913,38.713172912597656,12360112,0.0,0.0
2016-05-18 00:00:00-04:00,38.76304683624608,39.162151730587354,38.606256340050415,38.96260070800781,7745978,0.0,0.0
2016-05-19 00:00:00-04:00,38.59912721617468,39.18352862431978,38.5421122361716,38.89845657348633,9153127,0.0,0.0
2016-05-20 00:00:00-04:00,39.076625456719555,39.582631599412096,38.93408943809042,39.27617645263672,9047489,0.0,0.0
2016-05-23 00:00:00-04:00,39.19779640196603,39.36171559362178,39.041005865971876,39.14078140258789,5837674,0.0,0.0
2016-05-24 00:00:00-04:00,39.361702090703545,39.8320763865084,39.32606737216873,39.625396728515625,6614138,0.0,0.0
2016-05-25 00:00:00-04:00,39.77507041935779,40.38798087899989,39.7465614983973,40.31671142578125,10052626,0.0,0.0
2016-05-26 00:00:00-04:00,40.24543814405289,40.423608910967694,40.15278843351886,40.18842315673828,5995084,0.0,0.0
2016-05-27 00:00:00-04:00,40.266826533472006,40.509140990750616,40.07440126860405,40.2525749206543,7869222,0.0,0.0
2016-05-31 00:00:00-04:00,40.259690939750946,40.42360724076892,39.9674902102799,40.09577178955078,9922988,0.0,0.0
2016-06-01 00:00:00-04:00,40.05301830678594,40.281078286727805,39.87484751589986,40.145668029785156,7012168,0.0,0.0
2016-06-02 00:00:00-04:00,40.224060183312666,40.52338959615051,40.1670451927332,40.49488067626953,7645684,0.0,0.0
2016-06-03 00:00:00-04:00,40.50913992000814,40.59466384056826,40.11003493882081,40.36660385131836,5697871,0.0,0.0
2016-06-06 00:00:00-04:00,40.38086483845919,40.88687412552456,40.37373903058438,40.74433517456055,7235392,0.0,0.0
2016-06-07 00:00:00-04:00,40.765700203619325,40.93674231016941,40.566146330673874,40.62316131591797,6552515,0.0,0.0
2016-06-08 00:00:00-04:00,40.601783430491594,41.24320276434875,40.601783430491594,41.06502914428711,8164025,0.0,0.0
2016-06-09 00:00:00-04:00,40.986635352810715,41.20756950989322,40.57327595854521,40.75144958496094,9670630,0.0,0.0
2016-06-10 00:00:00-04:00,40.4948958886223,40.68019538991099,40.31672504457305,40.487770080566406,9989222,0.0,0.0
2016-06-13 00:00:00-04:00,40.365608819293264,40.72486216588194,40.3009444233326,40.31531524658203,6502630,0.438931,0.0
2016-06-14 00:00:00-04:00,40.071026259852246,40.459018414569236,39.96324938467911,40.41590881347656,9006722,0.0,0.0
2016-06-15 00:00:00-04:00,40.53087080556785,40.60990603394296,40.200359067151496,40.30094909667969,8015942,0.0,0.0
2016-06-16 00:00:00-04:00,40.94760756159244,41.436189791845386,40.32969077025015,41.31404495239258,23110706,0.0,0.0
2016-06-17 00:00:00-04:00,41.26374943979425,41.26374943979425,40.020734724421885,40.15725326538086,18323651,0.0,0.0
2016-06-20 00:00:00-04:00,40.480567895036785,40.667379971808906,40.322497463510096,40.33686828613281,9116238,0.0,0.0
2016-06-21 00:00:00-04:00,40.62427571534643,40.71768176600819,40.40872483744159,40.41590881347656,6710344,0.0,0.0
2016-06-22 00:00:00-04:00,40.33687640064696,41.148786391765825,40.308134749619605,40.9835319519043,13076420,0.0,0.0
2016-06-23 00:00:00-04:00,41.2996759276236,41.44337844848633,41.03382856198104,41.44337844848633,7302883,0.0,0.0
2016-06-24 00:00:00-04:00,40.26502341532138,41.00508499195451,40.07102733276857,40.150062561035156,18087013,0.0,0.0
2016-06-27 00:00:00-04:00,39.8698521723669,40.006367844548805,39.589633978451275,39.74052047729492,13721778,0.0,0.0
2016-06-28 00:00:00-04:00,39.83390783873345,39.999162214205164,39.59679936369066,39.93449783325195,13372585,0.0,0.0
2016-06-29 00:00:00-04:00,40.33687551344321,41.05537943158227,40.22191465674564,40.99071502685547,10284862,0.0,0.0
2016-06-30 00:00:00-04:00,41.062577459557666,41.44338576009743,40.8901361275647,41.393089294433594,9723030,0.0,0.0
2016-07-01 00:00:00-04:00,41.3427744519511,41.673286139914936,41.25655526050013,41.63017654418945,8245978,0.0,0.0
2016-07-05 00:00:00-04:00,41.515208403781266,41.79542647158204,41.515208403781266,41.67327880859375,7749017,0.0,0.0
2016-07-06 00:00:00-04:00,41.86730224715496,42.585806336391556,41.72359970584228,42.506771087646484,15015430,0.0,0.0
2016-07-07 00:00:00-04:00,42.31275790366309,42.40616394338718,41.881653325893545,42.23372268676758,9800791,0.0,0.0
2016-07-08 00:00:00-04:00,42.37741750423527,42.8013351864188,42.24808585828956,42.64326477050781,9934411,0.0,0.0
2016-07-11 00:00:00-04:00,42.57861557920529,42.93068215345992,42.53550310021023,42.63609313964844,7688862,0.0,0.0
2016-07-12 00:00:00-04:00,42.58578560454543,42.95940685967396,42.44926998022303,42.82289123535156,8804562,0.0,0.0
2016-07-13 00:00:00-04:00,42.95223316772751,43.074377999667405,42.73668228153412,42.7869758605957,7119274,0.0,0.0
2016-07-14 00:00:00-04:00,43.01689518037386,43.06000477784897,42.736677051903285,42.858821868896484,7698084,0.0,0.0
2016-07-15 00:00:00-04:00,42.966603421752204,43.06000947476431,42.57142440861508,42.84445571899414,8554510,0.0,0.0
2016-07-18 00:00:00-04:00,42.39180287991769,42.74386944940271,42.19061993132499,42.40617370605469,9190122,0.0,0.0
2016-07-19 00:00:00-04:00,42.44927583266716,42.7510487661644,42.07565452602779,42.14750289916992,9307602,0.0,0.0
2016-07-20 00:00:00-04:00,42.39179604542387,42.4780152434619,42.219354776906506,42.240909576416016,6786848,0.0,0.0
