Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,77.53819828264258,77.79595439671068,77.1667321898338,77.60643005371094,2353800,0.0,0.0
2015-11-30 00:00:00-05:00,77.68984685142497,77.68984685142497,76.74980163574219,76.74980163574219,8983700,0.0,0.0
2015-12-01 00:00:00-05:00,77.1212547621103,77.69740464951226,76.65881486312686,77.5988540649414,7545700,0.0,0.0
2015-12-02 00:00:00-05:00,77.70498735860575,78.03096948814606,77.318356045936,77.36384582519531,6623500,0.0,0.0
2015-12-03 00:00:00-05:00,77.53060343599087,77.6064177882677,76.0447335157687,76.40862274169922,12008700,0.0,0.0
2015-12-04 00:00:00-05:00,76.87108729948676,78.08404213708425,76.7801135177326,78.04613494873047,7845400,0.0,0.0
2015-12-07 00:00:00-05:00,77.78836598011684,78.45548953535702,77.7807833874938,78.32661437988281,7262900,0.0,0.0
2015-12-08 00:00:00-05:00,78.06887902601115,78.26598020138448,77.2577149746412,77.64434051513672,8005400,0.0,0.0
2015-12-09 00:00:00-05:00,77.43206889569672,78.34178347300396,77.07576218804039,77.43965148925781,7947000,0.0,0.0
2015-12-10 00:00:00-05:00,77.5533383153663,78.34175423676527,77.17428975230747,77.81108856201172,6479300,0.0,0.0
2015-12-11 00:00:00-05:00,77.60643256025715,77.60643256025715,76.89381915673833,77.08334350585938,7796500,0.0,0.0
2015-12-14 00:00:00-05:00,77.06060278474243,77.54578466381618,76.40105595670894,77.43965148925781,10641500,0.0,0.0
2015-12-15 00:00:00-05:00,77.81871556821767,79.36523528224129,77.81871556821767,78.9406967163086,9283200,0.0,0.0
2015-12-16 00:00:00-05:00,79.32730928157852,79.97169089701022,78.47823813486062,79.78974914550781,8178800,0.0,0.0
2015-12-17 00:00:00-05:00,79.72154063368365,79.7973492314426,78.56164653105309,78.56922912597656,8740800,0.0,0.0
2015-12-18 00:00:00-05:00,78.14468634986615,78.14468634986615,77.28803253173828,77.28803253173828,14966000,0.0,0.0
2015-12-21 00:00:00-05:00,77.58370309356053,78.0234010754297,76.45413932563675,77.00755310058594,8321900,0.0,0.0
2015-12-22 00:00:00-05:00,77.25770708241262,77.99305668555468,76.68155145182723,77.86418151855469,5581600,0.0,0.0
2015-12-23 00:00:00-05:00,78.1674304153306,78.59196314673412,77.8869322698963,78.45550537109375,5531700,0.0,0.0
2015-12-24 00:00:00-05:00,78.17501024559945,78.7739079184123,78.09161906433282,78.62986755371094,2546300,0.0,0.0
2015-12-28 00:00:00-05:00,78.22049938089947,78.44034834742762,78.03097500808123,78.25082397460938,4063000,0.0,0.0
2015-12-29 00:00:00-05:00,78.34175639363322,78.98614359563186,78.34175639363322,78.8648452758789,4230000,0.0,0.0
2015-12-30 00:00:00-05:00,78.92551224820183,79.09987139241946,78.48581441559674,78.67533874511719,3847800,0.0,0.0
2015-12-31 00:00:00-05:00,78.36454495429352,78.55406933968608,77.84903839467275,77.87178039550781,4592600,0.0,0.0
2016-01-04 00:00:00-05:00,77.10606316111645,77.18187172203477,75.3927619220149,76.1736068725586,12722800,0.0,0.0
2016-01-05 00:00:00-05:00,76.24943635093298,76.90140056456374,76.24185375761428,76.49202728271484,6467200,0.0,0.0
2016-01-06 00:00:00-05:00,75.67328478425463,76.54509798036983,75.5065024252279,76.10540008544922,7733800,0.0,0.0
2016-01-07 00:00:00-05:00,75.286640286748,75.8779552496386,74.96065821953609,75.21841430664062,9433100,0.0,0.0
2016-01-08 00:00:00-05:00,75.71876331768105,75.76425309293194,74.17982658028039,74.41484069824219,9766700,0.0,0.0
2016-01-11 00:00:00-05:00,74.4754990254345,74.77115659664047,72.83801138366488,73.96757507324219,8151400,0.0,0.0
2016-01-12 00:00:00-05:00,74.28594718592431,74.77112895850222,73.7173742539512,74.47547149658203,6745000,0.0,0.0
2016-01-13 00:00:00-05:00,74.6650021106917,75.03647395529414,73.4141403979846,73.55059814453125,8290700,0.0,0.0
2016-01-14 00:00:00-05:00,73.61125900103838,75.40795198511003,73.53545041510726,74.96825408935547,10164300,0.0,0.0
2016-01-15 00:00:00-05:00,73.05782415824594,74.2935204260128,72.96685041840543,73.5354232788086,12662200,0.0,0.0
2016-01-19 00:00:00-05:00,74.24047949270238,74.60436879389513,73.4596400868655,73.91449737548828,12457800,0.0,0.0
2016-01-20 00:00:00-05:00,72.86075278793828,73.74772549430078,71.66295732351325,72.58783721923828,12685200,0.0,0.0
2016-01-21 00:00:00-05:00,72.60299920986168,73.26254615500868,71.47343548930382,72.73188018798828,11266400,0.0,0.0
2016-01-22 00:00:00-05:00,73.55060813314695,73.60367472046501,72.73944413624295,73.3459243774414,8380000,0.0,0.0
2016-01-25 00:00:00-05:00,73.3231878817434,74.05854334962476,72.80768137319536,73.08059692382812,9350200,0.0,0.0
2016-01-26 00:00:00-05:00,73.73256665613819,76.82560015216053,73.64159287126323,76.70430755615234,17266600,0.0,0.0
2016-01-27 00:00:00-05:00,76.18120051720783,78.37210137975819,76.18120051720783,77.44722747802734,19330500,0.0,0.0
2016-01-28 00:00:00-05:00,77.70498170310441,78.11435498369673,77.21221724773456,77.5306167602539,12789500,0.0,0.0
2016-01-29 00:00:00-05:00,78.00065151447886,79.41071333083987,77.80354454449697,79.17570495605469,15614600,0.0,0.0
2016-02-01 00:00:00-05:00,78.54646404435455,79.44101911622815,78.25080655129513,79.12261962890625,9803700,0.0,0.0
2016-02-02 00:00:00-05:00,78.31146813257452,79.0392409833973,78.08403658626918,78.39485931396484,10616300,0.0,0.0
2016-02-03 00:00:00-05:00,78.57681414531484,79.13022213147285,77.33353459546689,78.94828033447266,10168600,0.0,0.0
2016-02-04 00:00:00-05:00,78.54647033970525,78.9103538447167,77.87934672463493,78.76631927490234,10389000,0.0,0.0
2016-02-05 00:00:00-05:00,77.82627705243515,77.90966244016569,75.64295297366483,76.21910858154297,15522200,0.0,0.0
2016-02-08 00:00:00-05:00,76.04477890954792,78.4706950349449,75.9765528923599,77.32596588134766,14323800,0.0,0.0
2016-02-09 00:00:00-05:00,76.80283750272577,77.50786824043347,76.54508719061631,77.30318450927734,10044500,0.0,0.0
2016-02-10 00:00:00-05:00,77.36383725972516,78.01580144662242,76.84833082784881,77.12124633789062,9833100,0.0,0.0
2016-02-11 00:00:00-05:00,76.15843381265111,77.34106343535457,75.79455044435245,77.09847259521484,12465800,0.0,0.0
2016-02-12 00:00:00-05:00,77.18948364257812,77.31078201319453,76.35557758797668,77.18948364257812,9035000,0.0,0.0
2016-02-16 00:00:00-05:00,77.60644203905804,78.12194856298385,77.06061092151013,77.56853485107422,10452800,0.0,0.0
2016-02-17 00:00:00-05:00,77.89450328175614,78.26596936650017,77.50029520175771,77.7049789428711,8904000,0.0,0.0
2016-02-18 00:00:00-05:00,77.95514889548154,79.35762778236774,77.7049753914694,79.02406311035156,10744600,0.0,0.0
2016-02-19 00:00:00-05:00,79.09276792230533,79.93271697125837,78.94004620611709,79.53565216064453,9343300,0.75,0.0
2016-02-22 00:00:00-05:00,79.5356898861526,79.9862060546875,79.45169435884262,79.9862060546875,6947000,0.0,0.0
2016-02-23 00:00:00-05:00,79.90984098011907,80.01674330979895,79.38296105116817,79.47459411621094,6629200,0.0,0.0
2016-02-24 00:00:00-05:00,78.90953286819331,80.2381861052684,78.6270077772758,80.14655303955078,9076100,0.0,0.0
2016-02-25 00:00:00-05:00,80.13890676881529,81.23848013474529,80.00146009807403,81.23084259033203,8092500,0.0,0.0
2016-02-26 00:00:00-05:00,81.56681009147866,81.64316804477744,80.49778126808054,80.77267456054688,9049400,0.0,0.0
2016-02-29 00:00:00-05:00,80.39088401456631,81.09338655019363,80.20762374999806,80.33743286132812,10111100,0.0,0.0
2016-03-01 00:00:00-05:00,80.86432075295279,81.8875303102113,80.51306945005483,81.87226104736328,8298500,0.0,0.0
2016-03-02 00:00:00-05:00,81.6355451080969,82.01734074139473,81.2690187368058,81.73480987548828,9767000,0.0,0.0
2016-03-03 00:00:00-05:00,81.56680555592462,81.704252194515,80.6581302327027,81.43699645996094,6927200,0.0,0.0
2016-03-04 00:00:00-05:00,81.33011679279842,81.6890056615044,80.99413473260734,81.32247924804688,6715700,0.0,0.0
2016-03-07 00:00:00-05:00,80.94068892561984,81.6431916200042,80.55125567788369,81.50574493408203,6973500,0.0,0.0
2016-03-08 00:00:00-05:00,81.33774700234066,81.52864483740841,80.91777526063538,81.10867309570312,7632900,0.0,0.0
2016-03-09 00:00:00-05:00,81.58209991455078,81.71954659542727,81.00940638185536,81.58209991455078,7564200,0.0,0.0
2016-03-10 00:00:00-05:00,81.69662500499349,82.07078890652365,80.9941224635007,81.81116485595703,10474700,0.0,0.0
2016-03-11 00:00:00-05:00,82.08608356209358,82.46024175363435,81.8646413352558,82.2464370727539,7763800,0.0,0.0
2016-03-14 00:00:00-04:00,82.40677387243713,82.69694230256746,81.94098270108633,82.20824432373047,7242800,0.0,0.0
2016-03-15 00:00:00-04:00,82.17769698931721,82.73511537038212,81.5210080117624,82.28459930419922,8476600,0.0,0.0
2016-03-16 00:00:00-04:00,82.26169824077388,82.2998743126175,81.61264093629624,82.01734924316406,7065100,0.0,0.0
2016-03-17 00:00:00-04:00,82.06316922302751,82.16243400840571,81.28430272755521,81.50574493408203,8571100,0.0,0.0
2016-03-18 00:00:00-04:00,81.69663399387811,82.3456854531,81.21557355778789,82.08606719970703,14758300,0.0,0.0
2016-03-21 00:00:00-04:00,82.01735379985384,82.27697207547696,81.36066473996716,81.91808319091797,7674700,0.0,0.0
2016-03-22 00:00:00-04:00,81.91807257821542,82.18532836430374,81.74244984410274,81.99443054199219,7821700,0.0,0.0
2016-03-23 00:00:00-04:00,81.92573302041059,83.10166463360925,81.85700675578518,82.84967803955078,8191300,0.0,0.0
2016-03-24 00:00:00-04:00,82.63586178508909,82.93366196339008,82.27697289694689,82.70458221435547,6284500,0.0,0.0
2016-03-28 00:00:00-04:00,82.7809556113398,83.15511380744854,82.51369393123572,82.64350891113281,4738100,0.0,0.0
2016-03-29 00:00:00-04:00,82.69694967768677,83.42235916622755,82.26933453876404,83.33836364746094,6612800,0.0,0.0
2016-03-30 00:00:00-04:00,83.57506955843851,83.65906507162202,83.17800462626697,83.2161865234375,5248200,0.0,0.0
2016-03-31 00:00:00-04:00,83.12455567305058,83.21618873324944,82.49841099270765,82.6205825805664,8167700,0.0,0.0
2016-04-01 00:00:00-04:00,82.46785047700659,83.45288383457057,82.2311390667256,83.37652587890625,9043200,0.0,0.0
2016-04-04 00:00:00-04:00,83.09400930866714,83.30781395155041,82.66640002290059,82.91838073730469,10668900,0.0,0.0
2016-04-05 00:00:00-04:00,82.64349457196337,83.87287128873031,82.47550354244227,83.19327545166016,7939000,0.0,0.0
2016-04-06 00:00:00-04:00,83.01763540699729,83.61323560521767,82.37621577571024,83.5521469116211,6828700,0.0,0.0
2016-04-07 00:00:00-04:00,83.23145497452667,83.70488369641865,82.94892408514508,83.4376220703125,7822900,0.0,0.0
2016-04-08 00:00:00-04:00,83.51398847974092,83.72015558198433,83.04819728776688,83.30781555175781,6301600,0.0,0.0
2016-04-11 00:00:00-04:00,83.34600381614732,83.70489271204008,82.96420811000439,83.20855712890625,6823900,0.0,0.0
2016-04-12 00:00:00-04:00,83.23145968348733,84.17831135510148,83.04056184017658,83.68961334228516,8412300,0.0,0.0
2016-04-13 00:00:00-04:00,83.99503197061347,84.26228772537226,83.46815217856148,83.89576721191406,5758300,0.0,0.0
2016-04-14 00:00:00-04:00,83.99505645224252,84.21649866379636,83.57507883968522,83.87287902832031,4457100,0.0,0.0
2016-04-15 00:00:00-04:00,84.04849655397605,84.30048308833696,83.61324973359785,84.13249206542969,10057900,0.0,0.0
2016-04-18 00:00:00-04:00,83.99505991031387,84.83500934426891,83.74307333240522,84.7052001953125,7772500,0.0,0.0
2016-04-19 00:00:00-04:00,85.25497523177431,87.01123183801651,85.12516610069679,86.04147338867188,10526400,0.0,0.0
2016-04-20 00:00:00-04:00,86.43091380458166,87.1945052167236,86.32401147294101,86.72871398925781,8213400,0.0,0.0
2016-04-21 00:00:00-04:00,86.52251872998981,86.84323146793486,86.11017877469358,86.72105407714844,7884500,0.0,0.0
2016-04-22 00:00:00-04:00,86.61416977255739,86.8585187791703,86.15601611337567,86.5301742553711,7508700,0.0,0.0
2016-04-25 00:00:00-04:00,86.52254828990688,86.70581443869831,85.88877179232688,86.6752700805664,6139900,0.0,0.0
2016-04-26 00:00:00-04:00,86.6294209210117,86.7134164206331,86.01855144509264,86.21708679199219,5853600,0.0,0.0
2016-04-27 00:00:00-04:00,86.25527556151873,86.43853584871239,85.87347989818389,86.11019134521484,5759300,0.0,0.0
2016-04-28 00:00:00-04:00,85.59858736299148,86.06437854271849,85.24733604849465,85.88875579833984,6640000,0.0,0.0
2016-04-29 00:00:00-04:00,85.56804552813458,85.69022294150534,85.14807377758694,85.58332061767578,7774500,0.0,0.0
2016-05-02 00:00:00-04:00,85.69023003590038,86.12547691202384,85.46878782513721,86.09493255615234,5178800,0.0,0.0
2016-05-03 00:00:00-04:00,85.9498321888195,86.36217217707531,85.61385598877852,86.04910278320312,7554500,0.0,0.0
2016-05-04 00:00:00-04:00,85.55276939831164,85.93456504584476,85.2931453286047,85.69021606445312,5214600,0.0,0.0
2016-05-05 00:00:00-04:00,85.58332895922415,86.36218965528697,85.5527846029044,86.19419860839844,5404300,0.0,0.0
2016-05-06 00:00:00-04:00,85.96512393374073,86.32401283522952,85.73604417618695,86.08729553222656,6099900,0.0,0.0
2016-05-09 00:00:00-04:00,86.27055346705849,87.04177653764161,86.07965562915857,86.83560943603516,6512700,0.0,0.0
2016-05-10 00:00:00-04:00,87.04941508417883,87.81300644456637,86.9883263771703,87.56101989746094,8356400,0.0,0.0
2016-05-11 00:00:00-04:00,87.48465562805235,87.62973984031726,87.28612025743816,87.33193969726562,6680700,0.0,0.0
2016-05-12 00:00:00-04:00,87.43120370843464,87.62973907732018,86.69815676071028,87.22503662109375,7156300,0.0,0.0
2016-05-13 00:00:00-04:00,86.97307170627889,87.11815012759183,86.56073160339535,86.71344757080078,6779900,0.0,0.0
2016-05-16 00:00:00-04:00,86.58364070907012,87.53049254869045,86.52255199019375,87.38541412353516,6222900,0.0,0.0
2016-05-17 00:00:00-04:00,87.46177361002695,87.4770428771376,86.46910230134554,86.91962432861328,9233900,0.0,0.0
2016-05-18 00:00:00-04:00,86.75161084329878,87.07231780141424,86.1941866130833,86.73633575439453,8267900,0.0,0.0
2016-05-19 00:00:00-04:00,86.27819750444344,86.31637940777073,85.6749595514634,86.17129516601562,8232200,0.0,0.0
2016-05-20 00:00:00-04:00,86.28665721233035,86.84036933544145,85.94828214502289,86.62503814697266,7435200,0.8,0.0
2016-05-23 00:00:00-04:00,86.72500085622593,86.76345536394608,86.16360259445027,86.25588989257812,6462300,0.0,0.0
2016-05-24 00:00:00-04:00,86.53272562317943,87.28639043054997,86.53272562317943,86.66346740722656,6125300,0.0,0.0
2016-05-25 00:00:00-04:00,87.04033793519052,87.46331417976822,86.7865521884439,87.17107391357422,5453800,0.0,0.0
2016-05-26 00:00:00-04:00,86.98648006339212,87.14797843733113,86.78652718108631,86.82498168945312,3973600,0.0,0.0
2016-05-27 00:00:00-04:00,86.93264265292952,87.16335208886902,86.6634787106665,86.9480209350586,4647000,0.0,0.0
2016-05-31 00:00:00-04:00,87.10182173240473,87.38636391968424,86.37891935261392,86.66346740722656,10104700,0.0,0.0
2016-06-01 00:00:00-04:00,86.66347021062067,86.94801240710457,86.18666136871073,86.73268127441406,4748900,0.0,0.0
2016-06-02 00:00:00-04:00,86.80191370042391,88.17080974603039,86.79422162507377,88.04776000976562,7310800,0.0,0.0
2016-06-03 00:00:00-04:00,88.03236315311393,88.73988138535928,87.7631992459916,88.25538635253906,6881700,0.0,0.0
2016-06-06 00:00:00-04:00,88.41691150311617,89.20902518451544,88.38614906621373,89.03214263916016,6349400,0.0,0.0
2016-06-07 00:00:00-04:00,89.2166968032279,89.38588723372857,88.78602865268073,89.0013656616211,6417400,0.0,0.0
2016-06-08 00:00:00-04:00,88.83983882711586,89.17052752965678,88.75524950072824,89.05517578125,5863800,0.0,0.0
2016-06-09 00:00:00-04:00,89.03983173230225,90.12418559428033,88.90909578034785,89.97806549072266,7375500,0.0,0.0
2016-06-10 00:00:00-04:00,89.77811094890721,90.15494638094304,89.4858766144724,89.98575592041016,6067400,0.0,0.0
2016-06-13 00:00:00-04:00,90.07800776292338,90.47022135008058,89.81653594970703,89.81653594970703,7940900,0.0,0.0
2016-06-14 00:00:00-04:00,89.55507202109612,90.11647609940526,89.43972024304195,90.0703353881836,6378400,0.0,0.0
2016-06-15 00:00:00-04:00,90.47022694830098,90.54713008239786,89.4704686030424,89.52430725097656,6371400,0.0,0.0
2016-06-16 00:00:00-04:00,88.97059853230829,89.8934479096875,88.6091473348459,89.70118713378906,6664300,0.0,0.0
2016-06-17 00:00:00-04:00,89.68582904430626,89.72427768774193,88.44766889938677,88.80912017822266,10702200,0.0,0.0
2016-06-20 00:00:00-04:00,89.67042354498587,90.08570751963157,89.53968762722698,89.62428283691406,5588200,0.0,0.0
2016-06-21 00:00:00-04:00,89.97035808263809,90.09340780515605,89.3474349975586,89.3474349975586,5493500,0.0,0.0
2016-06-22 00:00:00-04:00,89.6242689867684,90.13952637172176,89.4473865209392,89.562744140625,5833800,0.0,0.0
2016-06-23 00:00:00-04:00,90.13185855265256,90.2702865600586,89.73195867977617,90.2702865600586,6775900,0.0,0.0
2016-06-24 00:00:00-04:00,88.4937762813792,90.07031675169746,88.4399435069813,88.9244384765625,13939500,0.0,0.0
2016-06-27 00:00:00-04:00,88.43996920225273,89.70119959801117,88.43996920225273,89.63198852539062,10877400,0.0,0.0
2016-06-28 00:00:00-04:00,90.10877580378204,91.03163101535137,89.63197285177094,90.92396545410156,10089600,0.0,0.0
2016-06-29 00:00:00-04:00,91.39310017788266,91.83146047820051,90.82400979603328,91.76993560791016,8341500,0.0,0.0
2016-06-30 00:00:00-04:00,91.65456143256235,93.36953021213546,91.63918315142725,93.2849349975586,11559900,0.0,0.0
2016-07-01 00:00:00-04:00,93.2849519022884,93.46952064602404,92.8927381879324,93.27725982666016,7051400,0.0,0.0
2016-07-05 00:00:00-04:00,93.33107286452429,94.76918560117849,93.31568871652442,94.03089904785156,9334100,0.0,0.0
2016-07-06 00:00:00-04:00,93.76944022195282,94.33084435521357,93.4695138349873,94.31546020507812,9332400,0.0,0.0
2016-07-07 00:00:00-04:00,94.27698071319351,94.44617111584219,93.83094022214915,94.21546173095703,6058700,0.0,0.0
2016-07-08 00:00:00-04:00,94.59230160856951,94.66920474535374,93.79249607788049,94.47694396972656,6129900,0.0,0.0
2016-07-11 00:00:00-04:00,94.36929983566243,94.93839021790377,94.13859037291655,94.53849029541016,6711600,0.0,0.0
2016-07-12 00:00:00-04:00,94.32314553362978,94.74611575475494,94.29238310289335,94.5307846069336,6415900,0.0,0.0
2016-07-13 00:00:00-04:00,94.34621446958045,94.89992647983344,94.05398018298409,94.5923080444336,5230800,0.0,0.0
2016-07-14 00:00:00-04:00,94.57689902718161,95.16136741043266,94.52306625853134,94.73070526123047,5322700,0.0,0.0
2016-07-15 00:00:00-04:00,95.18446869202803,95.59206649264968,94.36928482545204,94.5923080444336,7192800,0.0,0.0
2016-07-18 00:00:00-04:00,94.59230848726466,94.76149892089332,94.16164619608894,94.6999740600586,6599200,0.0,0.0
2016-07-19 00:00:00-04:00,95.96117310108666,96.70714566046131,94.85374943625568,96.32262420654297,11325700,0.0,0.0
2016-07-20 00:00:00-04:00,96.77639553147735,96.9532780528691,96.1611644787831,96.23806762695312,7334600,0.0,0.0
2016-07-21 00:00:00-04:00,96.29188350518282,96.69947539949722,96.04578995386095,96.24574279785156,5492600,0.0,0.0
2016-07-22 00:00:00-04:00,96.22266693657515,96.39954354944297,95.86121577028084,96.15345001220703,5839200,0.0,0.0
2016-07-25 00:00:00-04:00,96.18423489849452,96.23037561395944,95.46902447211758,96.04580688476562,4880600,0.0,0.0
2016-07-26 00:00:00-04:00,96.15345551585595,96.55336120383718,95.93812439186594,96.24574279785156,5589900,0.0,0.0
2016-07-27 00:00:00-04:00,96.2073150534797,96.30729443694725,95.62284050628962,95.95352935791016,4812600,0.0,0.0
2016-07-28 00:00:00-04:00,96.11502416810586,96.13040245087099,95.67666976762325,95.71511840820312,4320400,0.0,0.0
2016-07-29 00:00:00-04:00,95.62282765546726,96.37649256508479,95.62282765546726,96.30728149414062,7020900,0.0,0.0
