Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00-05:00,62.0454716088696,62.05346791919495,60.613344637706504,61.04538345336914,6347700,0.0,0.0
2018-01-26 00:00:00-05:00,61.30139583754785,61.62141911217616,60.66133708018583,61.56541442871094,4981200,0.0,0.0
2018-01-29 00:00:00-05:00,61.34139861926851,61.71743269934197,61.109377461264614,61.445411682128906,3489400,0.0,0.0
2018-01-30 00:00:00-05:00,61.11736120349977,61.3653810086072,59.86125125187488,60.085269927978516,5626300,0.0,0.0
2018-01-31 00:00:00-05:00,60.31729633721083,60.60532211877269,59.68524010011961,60.1812858581543,8706300,0.0,0.0
2018-02-01 00:00:00-05:00,59.709235172469455,60.525310172103794,59.32520490538945,59.98126220703125,4649100,0.0,0.0
2018-02-02 00:00:00-05:00,59.42923809396875,59.59725217307128,58.181130018319216,58.365142822265625,6807800,0.0,0.0
2018-02-05 00:00:00-05:00,57.965090009676764,59.341211883719566,56.41295779941732,56.6209716796875,6518200,0.0,0.0
2018-02-06 00:00:00-05:00,55.63690416151685,58.453149679215976,54.716821851500136,58.173126220703125,8051600,0.0,0.0
2018-02-07 00:00:00-05:00,58.02911184298402,59.32522823826216,57.87709649611557,58.60516357421875,6521900,0.0,0.0
2018-02-08 00:00:00-05:00,58.813167622446294,59.11719212947764,56.86099419821406,56.89299774169922,5705500,0.0,0.0
2018-02-09 00:00:00-05:00,57.45305475558959,58.38113937029069,55.132855426942584,57.9650993347168,7733200,0.0,0.0
2018-02-12 00:00:00-05:00,58.50914017439357,58.58915208945784,57.22902888604272,57.50905227661133,4624500,0.0,0.0
2018-02-13 00:00:00-05:00,57.493074827730595,59.165219481549585,57.34906187300492,59.109214782714844,4417500,0.0,0.0
2018-02-14 00:00:00-05:00,59.4372248078588,61.301390118511996,59.2532059484679,60.28529739379883,7388700,0.0,0.0
2018-02-15 00:00:00-05:00,60.581319077948415,60.97335178336283,60.101278158494836,60.83734130859375,3428600,0.0,0.0
2018-02-16 00:00:00-05:00,60.917359619112176,61.453405320832225,60.25329972375901,60.56532669067383,4279000,0.0,0.0
2018-02-20 00:00:00-05:00,58.75837625084829,59.565053615002455,57.822633708748604,58.774513244628906,7086000,0.62,0.0
2018-02-21 00:00:00-05:00,59.06490135450262,60.24264924393667,58.82289574998598,58.85516357421875,8645200,0.0,0.0
2018-02-22 00:00:00-05:00,59.28271017624804,61.27520399524855,59.26657933899313,60.524993896484375,6987100,0.0,0.0
2018-02-23 00:00:00-05:00,60.92026799641878,61.5494814705797,59.92805834749252,60.831539154052734,5475600,0.0,0.0
2018-02-26 00:00:00-05:00,61.509151503204,62.106091053560036,60.646006934845644,62.03349304199219,5779300,0.0,0.0
2018-02-27 00:00:00-05:00,62.71110964844575,63.267719115255225,60.71861515861122,60.96062088012695,6234300,0.0,0.0
2018-02-28 00:00:00-05:00,61.35587448416427,61.85601663404824,60.83153915405273,60.831539154052734,5520500,0.0,0.0
2018-03-01 00:00:00-05:00,60.91221088383321,60.94447871767265,58.88744893024317,59.79899215698242,7084400,0.0,0.0
2018-03-02 00:00:00-05:00,59.39564280628856,60.888000619853024,59.12944399519132,60.621795654296875,4956200,0.0,0.0
2018-03-05 00:00:00-05:00,60.31526236577805,61.105808871684225,59.65378718918705,60.61373519897461,7654800,0.0,0.0
2018-03-06 00:00:00-05:00,59.895783085763256,60.21038670658431,56.419006265969315,57.91135787963867,20019700,0.0,0.0
2018-03-07 00:00:00-05:00,57.32248741665719,58.19370038453763,56.935285756127726,57.6209602355957,7684600,0.0,0.0
2018-03-08 00:00:00-05:00,57.62096921702068,57.74197206271923,55.78174565667595,56.265750885009766,8753900,0.0,0.0
2018-03-09 00:00:00-05:00,56.773947345317445,57.12888733416486,55.92693985528543,56.8626823425293,6813000,0.0,0.0
2018-03-12 00:00:00-04:00,56.50775275872258,57.26602530858091,56.314145756900906,57.00788879394531,3665100,0.0,0.0
2018-03-13 00:00:00-04:00,57.27407927881262,58.161422938156065,57.177275802454666,57.41121292114258,4485800,0.0,0.0
2018-03-14 00:00:00-04:00,57.62902457435588,57.85489321911305,56.773942506327906,56.99174880981445,4683700,0.0,0.0
2018-03-15 00:00:00-04:00,57.49995793991232,57.67742793365246,56.693280626154944,56.975616455078125,6528600,0.0,0.0
2018-03-16 00:00:00-04:00,56.911084098564515,57.62095788353139,56.7981497726484,57.26601791381836,7297000,0.0,0.0
2018-03-19 00:00:00-04:00,57.2095506251676,57.532222764701494,56.55614400459435,56.741676330566406,3214900,0.0,0.0
2018-03-20 00:00:00-04:00,56.951413021789996,57.89522393389316,56.878815022917,57.72582244873047,5015000,0.0,0.0
2018-03-21 00:00:00-04:00,57.419298024255916,57.677434548082914,56.580352783203125,56.580352783203125,3792600,0.0,0.0
2018-03-22 00:00:00-04:00,56.34638485700892,56.854595284556744,55.507440073643515,55.57197570800781,6614000,0.0,0.0
2018-03-23 00:00:00-04:00,56.2415372220348,56.419007196596326,54.66851293752392,54.75724792480469,5261000,0.0,0.0
2018-03-26 00:00:00-04:00,55.394535784619535,56.975622755898094,55.37840494452268,56.69328689575195,4893900,0.0,0.0
2018-03-27 00:00:00-04:00,57.10469202480029,57.19342702826726,55.039599917481624,55.26546859741211,6896500,0.0,0.0
2018-03-28 00:00:00-04:00,55.45100251151728,57.89523403817028,55.45100251151728,55.80594253540039,8052400,0.0,0.0
2018-03-29 00:00:00-04:00,55.84626970061689,56.36254265727503,55.54779689729989,56.00760269165039,7594300,0.0,0.0
2018-04-02 00:00:00-04:00,55.68494917204936,55.96728507797977,54.40233484748213,55.64461898803711,5903000,0.0,0.0
2018-04-03 00:00:00-04:00,55.97533395724055,56.419008907095616,55.66879881745097,56.0882682800293,3484200,0.0,0.0
2018-04-04 00:00:00-04:00,55.56393693439955,58.024305459010485,55.53973759718372,57.967838287353516,5200200,0.0,0.0
2018-04-05 00:00:00-04:00,58.0484954808915,58.54863760277868,57.064348228978204,58.43570327758789,4525100,0.0,0.0
2018-04-06 00:00:00-04:00,57.89523302438928,59.226251936183886,57.69356367879797,58.3147087097168,6360100,0.0,0.0
2018-04-09 00:00:00-04:00,58.44377253214019,58.66157886681383,57.60483348990502,57.66130065917969,3093300,0.0,0.0
2018-04-10 00:00:00-04:00,58.774511448592726,58.89551428041021,57.94363477361752,58.71804428100586,4653900,0.0,0.0
2018-04-11 00:00:00-04:00,58.46797357712745,59.29885021376108,58.19370009403378,58.74224090576172,3545700,0.0,0.0
2018-04-12 00:00:00-04:00,58.99232608062051,59.36339700920214,58.169517700628404,58.42765426635742,3020200,0.0,0.0
2018-04-13 00:00:00-04:00,58.709980623452296,58.71804912076108,57.38703016998069,57.693565368652344,3824400,0.0,0.0
2018-04-16 00:00:00-04:00,58.032366102626035,58.42763625073228,57.65322679232729,58.08076477050781,4837600,0.0,0.0
2018-04-17 00:00:00-04:00,58.73417186609779,58.83904385327779,58.39536887934547,58.44376754760742,3066500,0.0,0.0
2018-04-18 00:00:00-04:00,58.66964375141259,59.25851474409745,58.41956959905621,58.508304595947266,3211100,0.0,0.0
2018-04-19 00:00:00-04:00,58.33082970386652,58.33082970386652,56.61260938504892,57.25795364379883,5816500,0.0,0.0
2018-04-20 00:00:00-04:00,57.37896215483961,57.79036935860201,56.564222399151646,56.725555419921875,4110000,0.0,0.0
2018-04-23 00:00:00-04:00,57.07242781054755,57.33863283782978,56.273818883161226,57.233760833740234,3346000,0.0,0.0
2018-04-24 00:00:00-04:00,57.24988702137436,58.04849579800313,56.628742074972635,56.89494705200195,3946100,0.0,0.0
2018-04-25 00:00:00-04:00,56.66908913886935,57.81456960595822,56.38675327084891,57.38703155517578,2590900,0.0,0.0
2018-04-26 00:00:00-04:00,57.53221433214317,58.19368935172793,57.346675878906524,57.983951568603516,3112700,0.0,0.0
2018-04-27 00:00:00-04:00,57.68549669397472,58.95197983619013,57.5886932002755,58.766441345214844,3711800,0.0,0.0
2018-04-30 00:00:00-04:00,58.72611654519475,59.444058931055466,58.47604236887265,58.56477737426758,4810200,0.0,0.0
2018-05-01 00:00:00-04:00,57.97591854647169,58.32279014401055,57.33057403564453,57.33057403564453,5619600,0.0,0.0
2018-05-02 00:00:00-04:00,56.95948281949622,57.69355593864631,56.01567188582074,57.637088775634766,4603400,0.0,0.0
2018-05-03 00:00:00-04:00,57.62095301384704,57.78228599310423,56.92721012501555,57.395084381103516,3217300,0.0,0.0
2018-05-04 00:00:00-04:00,56.99174667467767,57.58868609266632,56.41093809308492,57.31441879272461,2609500,0.0,0.0
2018-05-07 00:00:00-04:00,57.20955882419658,57.225695818438496,55.58007320998529,55.926944732666016,5927700,0.0,0.0
2018-05-08 00:00:00-04:00,55.9107996148759,56.47547739655748,55.69299945993558,55.999534606933594,3852300,0.0,0.0
2018-05-09 00:00:00-04:00,55.40260297707177,56.5642203794123,55.120267123575125,56.41094970703125,4122900,0.0,0.0
2018-05-10 00:00:00-04:00,56.265748172187536,56.87075621704977,55.79787380709032,56.66101837158203,3574200,0.0,0.0
2018-05-11 00:00:00-04:00,56.41901843566978,56.7336221243515,55.902745400168484,56.66908645629883,3032200,0.0,0.0
2018-05-14 00:00:00-04:00,56.983685484701255,58.9923102915046,56.943349156852136,58.80677795410156,7312700,0.0,0.0
2018-05-15 00:00:00-04:00,58.84747812550356,59.75870287997417,58.74984424155895,59.45767593383789,5000000,0.62,0.0
2018-05-16 00:00:00-04:00,60.189897855670004,61.581147728032334,60.15735323671253,61.20689392089844,8596200,0.0,0.0
2018-05-17 00:00:00-04:00,61.16620253942239,62.14251613459296,61.10111331114423,61.69504165649414,5476000,0.0,0.0
2018-05-18 00:00:00-04:00,61.987937453539686,62.280832775795,61.50791215035717,61.78453826904297,4317600,0.0,0.0
2018-05-21 00:00:00-04:00,62.34592719374065,62.801545671227636,62.07744493863861,62.541194915771484,5073900,0.0,0.0
2018-05-22 00:00:00-04:00,62.6469512648802,63.15951499516441,61.174343098090915,61.40214920043945,7550100,0.0,0.0
2018-05-23 00:00:00-04:00,58.1477604006208,59.36001781352273,57.65146588922963,57.90367889404297,17346600,0.0,0.0
2018-05-24 00:00:00-04:00,57.96877339150343,58.19657950781161,57.01686660239375,57.71656036376953,8246300,0.0,0.0
2018-05-25 00:00:00-04:00,57.91180372854102,58.5464080559009,57.70840458734879,57.93621063232422,5984000,0.0,0.0
2018-05-29 00:00:00-04:00,57.765369399976294,58.383704669611845,57.52128789144235,58.33488464355469,6711000,0.0,0.0
2018-05-30 00:00:00-04:00,58.57897871827836,60.246854900796784,58.26167641346784,59.774967193603516,7652200,0.0,0.0
2018-05-31 00:00:00-04:00,59.51459931711345,59.88071534595704,58.8799948899178,59.303062438964844,6418900,0.0,0.0
2018-06-01 00:00:00-04:00,59.33562376367598,59.91327683336662,59.050866082455514,59.2298583984375,4017300,0.0,0.0
2018-06-04 00:00:00-04:00,59.59595099230595,62.50049060807785,59.58781328827033,62.118099212646484,7619000,0.0,0.0
2018-06-05 00:00:00-04:00,62.09368793126069,64.14394848901856,61.64620734958288,63.86732864379883,8824700,0.0,0.0
2018-06-06 00:00:00-04:00,63.94869608598003,64.10328143734085,63.16764403906461,63.379180908203125,4396700,0.0,0.0
2018-06-07 00:00:00-04:00,64.03006939213202,64.56704629076796,63.52564331950579,63.74531173706055,5668000,0.0,0.0
2018-06-08 00:00:00-04:00,63.615138077924755,64.22533569998261,63.34664963447901,63.47682189941406,4815200,0.0,0.0
2018-06-11 00:00:00-04:00,63.6802101410831,64.56703376020079,63.362907928832314,64.32295227050781,4291400,0.0,0.0
2018-06-12 00:00:00-04:00,64.66467047139477,64.75416040052589,63.753439904260354,64.33109283447266,4251900,0.0,0.0
2018-06-13 00:00:00-04:00,64.6239964083634,64.68908564445653,63.46055269401638,63.47682189941406,3502700,0.0,0.0
2018-06-14 00:00:00-04:00,63.639532027465584,64.12768878423323,62.66321230668036,62.82593536376953,4246800,0.0,0.0
2018-06-15 00:00:00-04:00,62.87474107108468,62.97237489275064,62.10995831949076,62.85033416748047,6780000,0.0,0.0
2018-06-18 00:00:00-04:00,62.10185228413426,63.395468363517416,61.98794921578298,62.74459457397461,3341000,0.0,0.0
2018-06-19 00:00:00-04:00,62.345913883599366,62.61440228863383,61.76826096222996,62.29710006713867,3926700,0.0,0.0
2018-06-20 00:00:00-04:00,62.777120948601684,62.842203963563655,60.61295086443196,61.33705139160156,5147600,0.0,0.0
2018-06-21 00:00:00-04:00,61.33705663680371,62.83407783944361,61.215015886532726,61.9472541809082,4261000,0.0,0.0
2018-06-22 00:00:00-04:00,62.42727033290208,62.54117336120469,61.49163299420248,61.86588668823242,3254500,0.0,0.0
2018-06-25 00:00:00-04:00,61.93098875985182,62.768992445107344,61.90657564250634,62.51677322387695,6191500,0.0,0.0
2018-06-26 00:00:00-04:00,62.36219168274755,62.71203853103441,62.02861403815402,62.10184097290039,3575900,0.0,0.0
2018-06-27 00:00:00-04:00,62.1262587655205,63.86735560649318,62.1262587655205,62.541194915771484,4328100,0.0,0.0
2018-06-28 00:00:00-04:00,62.435411459793315,62.73644448516703,61.01975488450297,61.507911682128906,4670700,0.0,0.0
2018-06-29 00:00:00-04:00,62.10183906322387,62.622540466906244,61.86589526979742,61.93098449707031,3438400,0.0,0.0
2018-07-02 00:00:00-04:00,61.629940516497044,61.95538038773698,60.84075084609621,61.646209716796875,3518800,0.0,0.0
2018-07-03 00:00:00-04:00,61.817106520132114,63.0537713035393,61.800831103088946,62.34593963623047,1993300,0.0,0.0
2018-07-05 00:00:00-04:00,62.42728950980423,62.54932407243778,61.49978338302947,62.28084182739258,2772100,0.0,0.0
2018-07-06 00:00:00-04:00,61.99606799645015,62.752713199409406,61.385870452362056,62.47609329223633,2380600,0.0,0.0
2018-07-09 00:00:00-04:00,62.76901746755152,63.67211074457212,62.72833512967543,63.26531219482422,3397100,0.0,0.0
2018-07-10 00:00:00-04:00,63.48494959067863,63.85107183050649,63.25714350754141,63.70462417602539,3831400,0.0,0.0
2018-07-11 00:00:00-04:00,63.37107142742559,63.63142222568423,62.61442595010319,63.118858337402344,3001100,0.0,0.0
2018-07-12 00:00:00-04:00,63.60700491508598,63.60700491508598,61.81709424542907,62.24016189575195,3472600,0.0,0.0
2018-07-13 00:00:00-04:00,62.61441457768671,63.76158914766647,62.61441457768671,63.232749938964844,2958900,0.0,0.0
2018-07-16 00:00:00-04:00,63.05374239543229,63.23273465732771,61.987932736100475,62.81779861450195,3405600,0.0,0.0
2018-07-17 00:00:00-04:00,62.67136142797749,63.61513670926924,62.54118916584304,62.86662292480469,3179100,0.0,0.0
2018-07-18 00:00:00-04:00,62.988659879601656,63.30596212048018,62.33778619378062,62.52490997314453,4161000,0.0,0.0
2018-07-19 00:00:00-04:00,62.72017467815923,64.14396908600551,62.67949856228566,63.83480453491211,5180200,0.0,0.0
2018-07-20 00:00:00-04:00,63.6883799553706,63.98127540776935,63.159540599247684,63.26531219482422,2896300,0.0,0.0
2018-07-23 00:00:00-04:00,63.41986084729705,64.21718835159292,63.36290932607951,64.02192687988281,3415900,0.0,0.0
2018-07-24 00:00:00-04:00,64.23346183804804,65.13655473990046,64.15210340334752,64.5670394897461,5504400,0.0,0.0
2018-07-25 00:00:00-04:00,64.76231044512473,65.23419812554619,64.40433203864258,65.0796127319336,3655700,0.0,0.0
2018-07-26 00:00:00-04:00,65.05518960307661,66.1372746741419,64.7134804881876,64.97383117675781,4409300,0.0,0.0
2018-07-27 00:00:00-04:00,65.45385504117505,65.90133572964693,64.81111908100708,65.1935043334961,3361600,0.0,0.0
2018-07-30 00:00:00-04:00,65.24233093582853,66.1372861957433,65.24233093582853,66.07219696044922,3781800,0.0,0.0
2018-07-31 00:00:00-04:00,65.91761114825545,66.13728576412659,65.51895044737032,65.6409912109375,3959500,0.0,0.0
2018-08-01 00:00:00-04:00,65.57591868768839,65.82813798527073,63.7371876811731,64.23348236083984,4204800,0.0,0.0
2018-08-02 00:00:00-04:00,64.21718652463827,65.85251759771782,64.11955268793572,65.70606994628906,4180100,0.0,0.0
2018-08-03 00:00:00-04:00,65.93385423463646,66.67422374472146,65.90944733533941,66.26742553710938,3142400,0.0,0.0
2018-08-06 00:00:00-04:00,66.05590447142126,66.53592344619982,65.96640835625087,66.39761352539062,2467200,0.0,0.0
2018-08-07 00:00:00-04:00,66.68238069870539,67.36580511257344,66.5522084624566,66.91018676757812,2910700,0.0,0.0
2018-08-08 00:00:00-04:00,66.91020105625975,67.12987567476274,66.45458882121822,67.03224182128906,2674100,0.0,0.0
2018-08-09 00:00:00-04:00,67.12987945810293,67.57735401209453,66.90207332774337,67.21937561035156,3025200,0.0,0.0
2018-08-10 00:00:00-04:00,66.9590234279917,67.66684871686029,66.90207189662007,67.29259490966797,2343300,0.0,0.0
2018-08-13 00:00:00-04:00,67.52037797265196,67.68310101188446,66.4301615424158,66.76373291015625,3895600,0.0,0.0
2018-08-14 00:00:00-04:00,67.32133161729915,67.96912594861026,67.24753535152472,67.79692840576172,4680400,0.64,0.0
2018-08-15 00:00:00-04:00,67.2475581528571,67.32955611686745,65.08277937155697,66.16516876220703,6191700,0.0,0.0
2018-08-16 00:00:00-04:00,67.31313475689507,67.57553818117671,66.5095461661794,67.29673767089844,6603600,0.0,0.0
2018-08-17 00:00:00-04:00,67.60835678822136,68.99414565736205,67.52635881651857,68.09215545654297,7431500,0.0,0.0
2018-08-20 00:00:00-04:00,68.22332265913796,68.44472397254076,67.6739295949841,68.32172393798828,5699300,0.0,0.0
2018-08-21 00:00:00-04:00,68.37093846127868,68.64973902603754,67.60015014797804,68.2807388305664,8030000,0.0,0.0
2018-08-22 00:00:00-04:00,72.20029149435663,72.88908170841539,69.27292057252306,70.47010803222656,19633800,0.0,0.0
2018-08-23 00:00:00-04:00,70.72430591734297,71.4951003547814,70.39630788506861,71.10150146484375,7409600,0.0,0.0
2018-08-24 00:00:00-04:00,70.8801167600546,71.93790728447223,70.63411663584844,71.593505859375,4505200,0.0,0.0
2018-08-27 00:00:00-04:00,71.65088413283561,71.82308166708265,70.6996968594651,71.01129150390625,3940300,0.0,0.0
2018-08-28 00:00:00-04:00,71.30650717759762,71.85590034394838,70.88830948474367,71.09330749511719,3953800,0.0,0.0
2018-08-29 00:00:00-04:00,71.27368729742673,71.95428200760954,70.69149385754879,71.85588073730469,3307100,0.0,0.0
2018-08-30 00:00:00-04:00,71.34751199121187,71.93790728447223,71.15070938942974,71.593505859375,2940500,0.0,0.0
2018-08-31 00:00:00-04:00,71.17530621335443,71.82309437084412,71.17530621335443,71.74929809570312,3469400,0.0,0.0
2018-09-04 00:00:00-04:00,71.67551864877838,72.96290610662527,71.67551864877838,72.93830108642578,3562700,0.0,0.0
2018-09-05 00:00:00-04:00,72.92188975852378,73.32368409205685,72.28229699117325,72.65129089355469,7113900,0.0,0.0
2018-09-06 00:00:00-04:00,73.14328709380267,73.96327912963473,72.81529528430406,72.88088989257812,4504900,0.0,0.0
2018-09-07 00:00:00-04:00,72.96289298300132,73.79108042215078,72.33149562170145,72.7660903930664,4614900,0.0,0.0
2018-09-10 00:00:00-04:00,73.30728036524134,74.11907063058418,72.91368148311155,73.1924819946289,4156000,0.0,0.0
2018-09-11 00:00:00-04:00,73.29908463719882,73.65988312040079,72.75789316843834,72.81529235839844,3070200,0.0,0.0
2018-09-12 00:00:00-04:00,72.93008968790167,73.14328310122993,72.38069029929102,72.69229125976562,2920500,0.0,0.0
2018-09-13 00:00:00-04:00,72.67589115354366,72.93009293620705,72.11829632453755,72.22489929199219,3756500,0.0,0.0
2018-09-14 00:00:00-04:00,72.25767567037231,72.58566736739274,71.78207895123583,72.11007690429688,3433300,0.0,0.0
2018-09-17 00:00:00-04:00,72.30689511634442,72.33149387548177,71.45410268200914,71.56890106201172,2857300,0.0,0.0
2018-09-18 00:00:00-04:00,71.30649357469531,72.13468713030456,71.05229809225787,71.89688873291016,5014100,0.0,0.0
