Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,51.998687287760475,52.43749496238118,51.921248901667184,52.41813659667969,4156600,0.0,0.0
2015-11-30 00:00:00-05:00,52.540740904526224,53.33446835652455,52.43104021735271,52.69561767578125,17729200,0.0,0.0
2015-12-01 00:00:00-05:00,52.7601558260133,52.9989156049716,52.4439527254818,52.84404373168945,13917000,0.0,0.0
2015-12-02 00:00:00-05:00,52.46976374802556,52.682715643631965,51.25013732524398,51.33403015136719,16300000,0.0,0.0
2015-12-03 00:00:00-05:00,51.44372148787487,51.5276093754391,50.3466999038192,50.59837341308594,14870300,0.0,0.0
2015-12-04 00:00:00-05:00,49.91435503533714,50.966205636953596,49.70785757323312,50.88876724243164,20156400,0.0,0.0
2015-12-07 00:00:00-05:00,49.901455417144746,50.0111561264135,48.88187195581707,49.559444427490234,17676100,0.0,0.0
2015-12-08 00:00:00-05:00,48.57211352944185,49.26904423077762,47.61706472238523,48.15911865234375,24217600,0.0,0.0
2015-12-09 00:00:00-05:00,48.29463642689249,49.81110751085492,48.223657387812274,48.80442810058594,22036300,0.0,0.0
2015-12-10 00:00:00-05:00,48.914127416353594,50.01114409162934,48.733437856977524,48.843143463134766,20142400,0.0,0.0
2015-12-11 00:00:00-05:00,48.281729677537555,48.746350159324194,47.971981048583984,47.971981048583984,20473100,0.0,0.0
2015-12-14 00:00:00-05:00,47.94618189839798,49.18516679303811,47.810663463816674,49.062557220458984,21976500,0.0,0.0
2015-12-15 00:00:00-05:00,49.965977689209176,51.36628867549105,49.90144815921826,51.256587982177734,24366800,0.0,0.0
2015-12-16 00:00:00-05:00,51.004920884106426,51.37274463159784,50.333802921031484,51.075904846191406,17233900,0.0,0.0
2015-12-17 00:00:00-05:00,50.992012940267884,51.127531359984225,50.30153659753892,50.30799102783203,17362900,0.0,0.0
2015-12-18 00:00:00-05:00,50.05632167615201,50.83714033850214,49.72721466200849,49.86918258666992,28836000,0.0,0.0
2015-12-21 00:00:00-05:00,50.19828456808877,50.398327574626336,49.462637144313035,49.85627365112305,14460500,0.0,0.0
2015-12-22 00:00:00-05:00,50.14021060830893,50.26927459851746,49.824012448051704,50.107948303222656,13855800,0.0,0.0
2015-12-23 00:00:00-05:00,50.77259361063014,51.76636382340077,50.54028343500656,51.747005462646484,15184200,0.0,0.0
2015-12-24 00:00:00-05:00,51.79864591430617,51.79864591430617,51.05654887757043,51.19206237792969,5848300,0.0,0.0
2015-12-28 00:00:00-05:00,50.41124282414714,50.8887672825224,50.27572932609285,50.81132888793945,9715800,0.0,0.0
2015-12-29 00:00:00-05:00,51.61794344137565,51.67602344908782,50.875841737342476,51.08234405517578,8839000,0.0,0.0
2015-12-30 00:00:00-05:00,50.54029864560018,50.972651910187075,50.31444283001655,50.40478515625,9314600,0.0,0.0
2015-12-31 00:00:00-05:00,50.01759804378481,50.61773196409,49.965972455884206,50.30152893066406,10285500,0.0,0.0
2016-01-04 00:00:00-05:00,50.01114146715839,50.29507726513339,49.340023623127266,49.985328674316406,20400100,0.0,0.0
2016-01-05 00:00:00-05:00,49.81110941242803,50.424147376331256,49.63687425331421,50.4112434387207,11993500,0.0,0.0
2016-01-06 00:00:00-05:00,49.456190089080486,50.101495288492586,49.42392285979469,49.99179458618164,18826900,0.0,0.0
2016-01-07 00:00:00-05:00,49.081918048384395,50.32735743640199,48.978671763637585,49.19162368774414,21263800,0.0,0.0
2016-01-08 00:00:00-05:00,49.269061195876,49.462654765115104,48.0752473143388,48.19785690307617,19033600,0.0,0.0
2016-01-11 00:00:00-05:00,48.404334691733645,48.47531864331496,46.823334315852755,47.55253219604492,21353000,0.0,0.0
2016-01-12 00:00:00-05:00,47.830028696437104,48.66892259893011,47.20408179273237,48.526954650878906,21864100,0.0,0.0
2016-01-13 00:00:00-05:00,48.94639227587944,49.727210878825886,48.35916717788617,48.81733322143555,26052700,0.0,0.0
2016-01-14 00:00:00-05:00,49.17870490725827,51.57278642376957,48.91413235577876,51.05654525756836,33806700,0.0,0.0
2016-01-15 00:00:00-05:00,49.256150728142764,50.44351002048197,49.23679235844198,50.062782287597656,28342100,0.0,0.0
2016-01-19 00:00:00-05:00,50.28863141667295,50.48867444122243,48.52049665324442,49.30131530761719,22684500,0.0,0.0
2016-01-20 00:00:00-05:00,48.443056961808175,48.86250629005408,46.17158502123754,47.22343063354492,33300800,0.0,0.0
2016-01-21 00:00:00-05:00,47.21052845884824,48.39143317470939,46.85560864709714,47.81711196899414,22265600,0.0,0.0
2016-01-22 00:00:00-05:00,49.31423683698792,49.54009273935571,48.21721964075041,49.411033630371094,22530300,0.0,0.0
2016-01-25 00:00:00-05:00,48.8818614788505,49.262589125870946,47.68804802475054,47.73967361450195,17086600,0.0,0.0
2016-01-26 00:00:00-05:00,48.24945325859187,49.54006327396804,47.91389682084013,49.49489212036133,18724700,0.0,0.0
2016-01-27 00:00:00-05:00,49.043191857331436,49.99179122440321,48.21720204535504,48.585025787353516,18106100,0.0,0.0
2016-01-28 00:00:00-05:00,49.91435907669461,50.11440704791807,48.79798377418672,49.68204879760742,16157700,0.0,0.0
2016-01-29 00:00:00-05:00,49.51426097275809,50.23699951171875,49.20451236799848,50.23699951171875,25161900,0.0,0.0
2016-02-01 00:00:00-05:00,49.46909227012609,49.55298016233832,48.681819245425466,49.23032760620117,16754200,0.0,0.0
2016-02-02 00:00:00-05:00,47.87518649698951,48.79797297829623,47.46219163071252,48.133304595947266,21404200,0.0,0.0
2016-02-03 00:00:00-05:00,48.73989403493096,50.675809359543315,47.920358713758134,50.64354705810547,25873700,0.0,0.0
2016-02-04 00:00:00-05:00,50.7081005936588,51.624433099586966,50.04988631459689,51.514732360839844,23658700,0.0,0.0
2016-02-05 00:00:00-05:00,51.2372367068387,51.68894840258042,50.70163217953907,51.67604446411133,26719900,0.0,0.0
2016-02-08 00:00:00-05:00,51.17270255676719,52.77305664029199,50.921033931347665,52.37297058105469,26601200,0.0,0.0
2016-02-09 00:00:00-05:00,52.07995389721529,52.529252427980765,51.239954079908394,52.14506912231445,18418100,0.73,0.0
2016-02-10 00:00:00-05:00,51.94321046325297,53.03716324126979,51.62414235199039,51.66972351074219,16610900,0.0,0.0
2016-02-11 00:00:00-05:00,51.01202358483645,52.19063006498095,50.51714409135465,51.832489013671875,19331600,0.0,0.0
2016-02-12 00:00:00-05:00,52.14503961704392,52.789688426317944,51.96922314398802,52.763641357421875,16767200,0.0,0.0
2016-02-16 00:00:00-05:00,53.19992216036167,53.29759743329649,52.27527350824967,52.887367248535156,15912200,0.0,0.0
2016-02-17 00:00:00-05:00,53.1673922379712,53.90320370248491,52.848324165320335,53.39529800415039,17006700,0.0,0.0
2016-02-18 00:00:00-05:00,53.98133461735987,54.08551796139436,53.30412549323318,53.68830871582031,14873700,0.0,0.0
2016-02-19 00:00:00-05:00,53.51900851862843,53.753427245478484,52.68552192003804,53.72086715698242,13615900,0.0,0.0
2016-02-22 00:00:00-05:00,53.72087062606225,54.332964559916405,53.52552001841491,53.64924240112305,14595200,0.0,0.0
2016-02-23 00:00:00-05:00,53.38877376434288,53.63621851670806,52.66598350933143,52.89389419555664,11041600,0.0,0.0
2016-02-24 00:00:00-05:00,52.03437046446316,53.24552750860068,51.87808796950031,53.08273696899414,13777500,0.0,0.0
2016-02-25 00:00:00-05:00,53.10876856695357,53.440862561957154,52.10597853919663,53.40179443359375,13706400,0.0,0.0
2016-02-26 00:00:00-05:00,53.9748070450437,54.09852939018188,53.193414787679274,53.23248291015625,14343300,0.0,0.0
2016-02-29 00:00:00-05:00,53.31714706448887,53.65575411381685,52.12552428420106,52.19063949584961,18903600,0.0,0.0
2016-03-01 00:00:00-05:00,52.45761514805937,53.24552066228936,52.30133764116369,52.92645263671875,15730600,0.0,0.0
2016-03-02 00:00:00-05:00,52.7115673050597,53.8641269450276,52.294823979865754,53.85110092163086,14094400,0.0,0.0
2016-03-03 00:00:00-05:00,53.82504996047421,53.86411808829593,53.095746777315995,53.65574645996094,13216200,0.0,0.0
2016-03-04 00:00:00-05:00,53.82505726499608,54.02691591009758,53.23901042828125,53.58412551879883,18402700,0.0,0.0
2016-03-07 00:00:00-05:00,53.597150911242196,54.99715042114258,53.53203569477598,54.99715042114258,18945600,0.0,0.0
2016-03-08 00:00:00-05:00,54.69760127876154,54.8343446858019,53.70783734629127,53.80550765991211,14003900,0.0,0.0
2016-03-09 00:00:00-05:00,54.189699068067576,54.599929314110106,53.5515581618077,53.65574645996094,14139300,0.0,0.0
2016-03-10 00:00:00-05:00,53.66878592520594,53.82506842605109,52.698555663664976,53.512508392333984,15898300,0.0,0.0
2016-03-11 00:00:00-05:00,54.18970859250829,54.391567245694716,53.40180307913438,53.519012451171875,15370200,0.0,0.0
2016-03-14 00:00:00-04:00,53.05669997191202,53.81204556519521,52.757160978328514,53.66228103637695,13344600,0.0,0.0
2016-03-15 00:00:00-04:00,53.1348189201756,53.94877143110957,53.082724767162574,53.929237365722656,9213000,0.0,0.0
2016-03-16 00:00:00-04:00,54.05946613083927,54.15063337981633,53.35621495850829,53.961795806884766,11492100,0.0,0.0
2016-03-17 00:00:00-04:00,54.489235173642115,55.14039715948011,53.86412026339424,54.76272201538086,13673900,0.0,0.0
2016-03-18 00:00:00-04:00,55.08180317961207,55.08831619206122,54.20924829439534,54.827850341796875,19637000,0.0,0.0
2016-03-21 00:00:00-04:00,54.59342772699208,54.78877834292019,54.372034999047926,54.45017623901367,8385400,0.0,0.0
2016-03-22 00:00:00-04:00,54.09854013065744,55.25760769531797,54.05295898939456,54.77574920654297,13005100,0.0,0.0
2016-03-23 00:00:00-04:00,54.606464056923656,54.89297702289951,54.38506631922227,54.53483581542969,12748900,0.0,0.0
2016-03-24 00:00:00-04:00,54.007384047068385,54.71714832362414,54.00087103529133,54.684593200683594,9368300,0.0,0.0
2016-03-28 00:00:00-04:00,54.71713610320234,54.93202073210197,54.50225147430272,54.840858459472656,7490400,0.0,0.0
2016-03-29 00:00:00-04:00,54.48273620388683,55.0948302180726,54.15064708246401,55.0427360534668,9977900,0.0,0.0
2016-03-30 00:00:00-04:00,55.36830694947475,55.381332972217535,54.69761084941107,55.03621292114258,10807000,0.0,0.0
2016-03-31 00:00:00-04:00,54.74319735240872,55.41389351813335,54.43063735961914,54.43063735961914,13896900,0.0,0.0
2016-04-01 00:00:00-04:00,53.655748067759205,54.30039703599199,53.64923505693659,54.0203971862793,12235300,0.0,0.0
2016-04-04 00:00:00-04:00,54.08552221091279,54.63250095597965,53.90319761854802,54.15064239501953,8050200,0.0,0.0
2016-04-05 00:00:00-04:00,53.792493995604474,54.131096054595126,53.38877176129434,53.53202819824219,10446800,0.0,0.0
2016-04-06 00:00:00-04:00,53.84461929214563,54.34601214349449,53.59066635902449,54.24833679199219,9320200,0.0,0.0
2016-04-07 00:00:00-04:00,53.89018715386226,54.15716108287417,53.4278625700818,53.636234283447266,8267100,0.0,0.0
2016-04-08 00:00:00-04:00,54.24180037422427,54.339470706665935,53.948774472982805,54.18319320678711,9376200,0.0,0.0
2016-04-11 00:00:00-04:00,54.26133478887237,54.853889670699864,54.22877469920146,54.25482177734375,9925000,0.0,0.0
2016-04-12 00:00:00-04:00,54.495753665358,55.107842615384854,54.287382007652056,54.92551803588867,9986100,0.0,0.0
2016-04-13 00:00:00-04:00,55.02318679793698,55.29016559187878,54.72365288608113,55.23807144165039,9235700,0.0,0.0
2016-04-14 00:00:00-04:00,55.3488032263685,55.934850371772065,55.19252564358581,55.62880325317383,10625800,0.0,0.0
2016-04-15 00:00:00-04:00,55.54414270296085,55.77856151373612,55.205535546074884,55.32925796508789,11280200,0.0,0.0
2016-04-18 00:00:00-04:00,55.329245913059204,55.908779800135726,54.60645556527204,55.856685638427734,9097000,0.0,0.0
2016-04-19 00:00:00-04:00,55.902250467659165,56.20178435807427,55.49202024191111,56.13666915893555,10354500,0.0,0.0
2016-04-20 00:00:00-04:00,56.14970044468289,56.937605854476864,55.9803969366697,56.5208625793457,15247100,0.0,0.0
2016-04-21 00:00:00-04:00,56.384119315510816,57.19807187498849,56.37109826046693,56.51435470581055,12075300,0.0,0.0
2016-04-22 00:00:00-04:00,56.807385825891984,57.06785168522215,56.533898909183186,56.99622344970703,9150800,0.0,0.0
2016-04-25 00:00:00-04:00,56.70971100201154,56.91157465293801,56.22785238723263,56.86599349975586,8076400,0.0,0.0
2016-04-26 00:00:00-04:00,57.13947394265234,57.26319633068394,56.69017050651446,57.06133270263672,9425900,0.0,0.0
2016-04-27 00:00:00-04:00,57.269712533214935,57.77111020079116,56.86599515555294,57.601806640625,10463500,0.0,0.0
2016-04-28 00:00:00-04:00,57.2110962499522,57.81016412415739,56.97667752213764,57.32179260253906,11276200,0.0,0.0
2016-04-29 00:00:00-04:00,57.7450419890719,58.46131914127586,57.13294816563891,57.56271743774414,17885900,0.0,0.0
2016-05-02 00:00:00-04:00,57.458551968550424,58.26599668517716,57.35436859838873,58.0380859375,10273700,0.0,0.0
2016-05-03 00:00:00-04:00,57.56272751803164,57.712492010861055,56.88551837452865,57.3738899230957,10137400,0.0,0.0
2016-05-04 00:00:00-04:00,57.49760612399656,57.78411402346767,57.04178974688547,57.263187408447266,10601100,0.0,0.0
2016-05-05 00:00:00-04:00,57.79716481094602,57.93390829228106,57.054840216285,57.32832717895508,8721100,0.0,0.0
2016-05-06 00:00:00-04:00,56.95063527692625,57.74505381437171,56.95063527692625,57.63435745239258,7968400,0.0,0.0
2016-05-09 00:00:00-04:00,57.69297691406637,57.797165263312664,56.800887771521204,57.67344284057617,11159500,0.0,0.0
2016-05-10 00:00:00-04:00,57.88830779530284,58.6045850635968,57.83621363848854,58.59807205200195,12509100,0.0,0.0
2016-05-11 00:00:00-04:00,58.54554956138903,58.886997385390615,58.25662870357811,58.31572341918945,11660200,0.75,0.0
2016-05-12 00:00:00-04:00,58.96579784581466,59.051158552997904,58.53898429044813,58.88043212890625,10720500,0.0,0.0
2016-05-13 00:00:00-04:00,58.62434971893967,58.8738741303364,58.118743165369665,58.21723937988281,9721100,0.0,0.0
2016-05-16 00:00:00-04:00,58.571805505046,58.8804245748665,58.44048058627004,58.814762115478516,8638700,0.0,0.0
2016-05-17 00:00:00-04:00,58.61777912464159,59.0380299534893,58.54555391454351,58.78850555419922,9835600,0.0,0.0
2016-05-18 00:00:00-04:00,58.9657881009382,59.09711301485926,58.21065732158124,58.6702995300293,9680300,0.0,0.0
2016-05-19 00:00:00-04:00,58.184390177067606,59.202175773703594,58.079326240245514,59.169342041015625,14397900,0.0,0.0
2016-05-20 00:00:00-04:00,59.35321664946534,59.35978439990956,58.69001412691974,58.9264030456543,13191900,0.0,0.0
2016-05-23 00:00:00-04:00,58.44050417526286,59.03147656774454,58.322309696766524,58.8344841003418,11766100,0.0,0.0
2016-05-24 00:00:00-04:00,59.02489256392802,59.359777662412554,58.801639171421776,58.88043212890625,10056600,0.0,0.0
2016-05-25 00:00:00-04:00,58.99861874417191,59.340071547035336,58.8278923427402,59.26784133911133,9578400,0.0,0.0
2016-05-26 00:00:00-04:00,59.26129636747377,59.39918908749407,58.617791997652596,58.96581268310547,7867900,0.0,0.0
2016-05-27 00:00:00-04:00,58.70313974207014,59.12995327400485,58.65060776681435,59.10368728637695,7505900,0.0,0.0
2016-05-31 00:00:00-04:00,59.09712514427244,59.228450085147344,58.26320124929354,58.45362091064453,13178800,0.0,0.0
2016-06-01 00:00:00-04:00,58.066195833150395,58.735960897280826,57.8692034561992,58.59806823730469,7994800,0.0,0.0
2016-06-02 00:00:00-04:00,57.92175876498553,58.13188171386719,57.527778862048216,58.13188171386719,9837500,0.0,0.0
2016-06-03 00:00:00-04:00,58.07277773827701,58.328864884906416,57.80355509146249,58.02681350708008,9367100,0.0,0.0
2016-06-06 00:00:00-04:00,58.35512416801217,58.76880220123498,58.23692972855924,58.66373825073242,8573000,0.0,0.0
2016-06-07 00:00:00-04:00,58.932962908324214,59.70122428652211,58.906696919788594,59.563331604003906,12889100,0.0,0.0
2016-06-08 00:00:00-04:00,59.77344707255396,59.95074122069996,59.44512977125708,59.6158561706543,9983000,0.0,0.0
2016-06-09 00:00:00-04:00,59.215306428825855,59.77344481803394,59.169342208766935,59.53705596923828,8974300,0.0,0.0
2016-06-10 00:00:00-04:00,59.35976587618998,59.70121364685169,58.952650641029635,59.083980560302734,10353800,0.0,0.0
2016-06-13 00:00:00-04:00,59.04458738303356,60.03610712165405,58.90012695637993,59.48453140258789,11370000,0.0,0.0
2016-06-14 00:00:00-04:00,59.3926051292859,59.66839550379617,58.99862532106059,59.37947463989258,10161000,0.0,0.0
2016-06-15 00:00:00-04:00,59.24814317747673,59.688087164681164,59.09711501261016,59.202178955078125,10655800,0.0,0.0
2016-06-16 00:00:00-04:00,58.900113725041344,60.00982765348063,58.5127017676121,59.89820098876953,12824800,0.0,0.0
2016-06-17 00:00:00-04:00,60.07551087217525,60.141173344134295,59.22188871725672,59.56990432739258,17483200,0.0,0.0
2016-06-20 00:00:00-04:00,59.944180556825756,60.141167955051394,59.799720125625264,59.83255386352539,9388500,0.0,0.0
2016-06-21 00:00:00-04:00,59.569888470326944,60.17399106710326,59.26126942357352,60.10176086425781,8557500,0.0,0.0
2016-06-22 00:00:00-04:00,60.30530797202917,60.36440768002422,59.76030516342754,59.86536407470703,8785400,0.0,0.0
2016-06-23 00:00:00-04:00,60.36442870141249,60.456357159441644,59.878520421869084,60.27906799316406,9464500,0.0,0.0
2016-06-24 00:00:00-04:00,59.01830942117471,59.62241699276935,58.53896902241432,58.69655990600586,20010500,0.0,0.0
2016-06-27 00:00:00-04:00,58.37482632263977,58.5061512598536,57.85608430411224,58.34856033325195,14169400,0.0,0.0
2016-06-28 00:00:00-04:00,58.91983860702199,59.70779830694643,58.78194090029589,59.69466781616211,13254300,0.0,0.0
2016-06-29 00:00:00-04:00,60.02296578456359,60.87001993371425,59.83254116654768,60.71242904663086,13920600,0.0,0.0
2016-06-30 00:00:00-04:00,60.62708045696476,61.61203246478396,60.60738221836437,61.55293273925781,14073700,0.0,0.0
2016-07-01 00:00:00-04:00,61.30341328665025,61.710528586179954,61.11298863088918,61.618595123291016,9946300,0.0,0.0
2016-07-05 00:00:00-04:00,61.14581425571963,61.460996050543194,60.57454036423101,61.08014678955078,10744100,0.0,0.0
2016-07-06 00:00:00-04:00,61.2968447431896,61.802456238766815,60.69930980536415,61.782752990722656,13144400,0.0,0.0
2016-07-07 00:00:00-04:00,61.946921849543145,62.04541806707162,60.640220058860784,61.040767669677734,12240700,0.0,0.0
2016-07-08 00:00:00-04:00,61.323111768204036,61.57919889013621,61.014492670048604,61.421607971191406,9807600,0.0,0.0
2016-07-11 00:00:00-04:00,61.559499770443715,61.992881053495594,61.49383730596689,61.65142822265625,8335700,0.0,0.0
2016-07-12 00:00:00-04:00,62.16362000291561,62.347476959228516,61.78277058785239,62.347476959228516,9870800,0.0,0.0
2016-07-13 00:00:00-04:00,62.1504904596222,62.3277796674247,61.79590703429079,62.301513671875,9458200,0.0,0.0
2016-07-14 00:00:00-04:00,62.41314445196284,62.72832637429174,62.13079126627478,62.347476959228516,9293500,0.0,0.0
2016-07-15 00:00:00-04:00,62.66919111391337,62.74142130142831,62.143881570118,62.459068298339844,10334500,0.0,0.0
2016-07-18 00:00:00-04:00,62.327766504567784,62.47879469465169,61.98631865398401,62.26210403442383,9865900,0.0,0.0
2016-07-19 00:00:00-04:00,62.22270845594362,62.340902907805614,61.85498960030328,62.032283782958984,5901800,0.0,0.0
2016-07-20 00:00:00-04:00,61.88782295475492,61.99944965589359,61.59233933180539,61.67770004272461,7383800,0.0,0.0
