Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,19.381408881534973,19.448202344619116,19.336880613920847,19.38697624206543,2849600,0.0,0.0
2015-11-30 00:00:00-05:00,19.437060792794135,19.498288990467675,19.242245730491906,19.258943557739258,5618400,0.0,0.0
2015-12-01 00:00:00-05:00,19.35357666015625,19.453767907185505,19.24225281642089,19.35357666015625,5622500,0.0,0.0
2015-12-02 00:00:00-05:00,19.080830455323728,19.292345514009426,18.75242633394016,18.824787139892578,7651300,0.0,0.0
2015-12-03 00:00:00-05:00,18.936116561323253,18.947249159630033,18.45742545076185,18.513086318969727,6417600,0.0,0.0
2015-12-04 00:00:00-05:00,18.329400661608233,18.329400661608233,17.962033472792402,18.18467903137207,9127700,0.0,0.0
2015-12-07 00:00:00-05:00,17.672591162386205,17.717120483478464,17.305223997959388,17.39984893798828,12000800,0.0,0.0
2015-12-08 00:00:00-05:00,17.221731005992876,17.64476007129262,17.060311559564422,17.405414581298828,8913200,0.0,0.0
2015-12-09 00:00:00-05:00,17.683723800529652,18.039958370122957,17.555702134789904,17.70598793029785,10269000,0.0,0.0
2015-12-10 00:00:00-05:00,17.650328568028375,17.91193929689297,17.628064435037743,17.700424194335938,7894000,0.0,0.0
2015-12-11 00:00:00-05:00,17.33862610518746,17.394288039245662,17.11597943061773,17.13824462890625,8344300,0.0,0.0
2015-12-14 00:00:00-05:00,16.943423149966186,17.049179624137103,16.642849436016604,16.820966720581055,16951400,0.0,0.0
2015-12-15 00:00:00-05:00,17.021351381339777,17.18277085473469,16.97682205448306,17.115976333618164,13458000,0.0,0.0
2015-12-16 00:00:00-05:00,17.277394721725102,17.366453369844276,17.01021771570475,17.182769775390625,9659700,0.0,0.0
2015-12-17 00:00:00-05:00,17.121538685912796,17.160501705224142,16.887759508382064,16.893325805664062,7213900,0.0,0.0
2015-12-18 00:00:00-05:00,16.943422852552267,17.049179324866802,16.78200340270996,16.78200340270996,7332100,0.0,0.0
2015-12-21 00:00:00-05:00,16.982389131955347,17.077014088573765,16.653984933201013,16.7708740234375,8577000,0.0,0.0
2015-12-22 00:00:00-05:00,16.887766456475877,17.177207664248066,16.832104522417673,17.13824462890625,7189200,0.0,0.0
2015-12-23 00:00:00-05:00,17.81174426834339,18.006559371948242,17.733818226901448,18.006559371948242,10147400,0.0,0.0
2015-12-24 00:00:00-05:00,18.09562422183685,18.14015461699426,17.85628077950717,17.878543853759766,3381000,0.0,0.0
2015-12-28 00:00:00-05:00,17.628063550621498,17.71155590305758,17.533438601417178,17.650327682495117,6177800,0.0,0.0
2015-12-29 00:00:00-05:00,17.79505028642366,17.9230730405438,17.67816119200529,17.739389419555664,7064800,0.0,0.0
2015-12-30 00:00:00-05:00,17.56127278874576,17.69486185521906,17.399854347723746,17.427684783935547,5536000,0.0,0.0
2015-12-31 00:00:00-05:00,17.394282640143903,17.511171709887545,17.282958806581878,17.39984893798828,5812800,0.0,0.0
2016-01-04 00:00:00-05:00,17.143807855475576,17.349756668829748,16.982389433474054,17.288528442382812,7582300,0.0,0.0
2016-01-05 00:00:00-05:00,17.21060115142971,17.249564179417057,16.91002740124808,17.216167449951172,7234400,0.0,0.0
2016-01-06 00:00:00-05:00,16.65954420588883,16.926720066602392,16.65954420588883,16.86549186706543,10055100,0.0,0.0
2016-01-07 00:00:00-05:00,16.1808583560665,16.59832116633308,16.141895330307673,16.381240844726562,15156000,0.0,0.0
2016-01-08 00:00:00-05:00,16.370107306514694,16.392372498046107,16.052835758831428,16.091798782348633,13901300,0.0,0.0
2016-01-11 00:00:00-05:00,16.45359934972944,16.459165647510225,15.874718182143363,16.05283546447754,7460100,0.0,0.0
2016-01-12 00:00:00-05:00,16.214256580621466,16.247654372923517,15.585279688880478,15.947080612182617,10629700,0.0,0.0
2016-01-13 00:00:00-05:00,16.297746958219452,16.609452196560845,15.89698201868922,16.013872146606445,16911600,0.0,0.0
2016-01-14 00:00:00-05:00,16.603886344638404,17.249562029368196,16.386806037673505,17.160503387451172,14730000,0.0,0.0
2016-01-15 00:00:00-05:00,16.303312112282438,16.548222822968327,16.052834042646126,16.2309513092041,11710500,0.0,0.0
2016-01-19 00:00:00-05:00,16.470299826880368,16.531528046694067,15.874719708680061,16.097366333007812,9346600,0.0,0.0
2016-01-20 00:00:00-05:00,15.88028125336763,16.041699609562457,15.34036215662236,15.841317176818848,15078500,0.0,0.0
2016-01-21 00:00:00-05:00,15.869152214437822,16.486997479340463,15.763394677728638,16.397937774658203,9915800,0.0,0.0
2016-01-22 00:00:00-05:00,17.038046350008102,17.18833212997149,16.731906369474025,16.893325805664062,14915500,0.0,0.0
2016-01-25 00:00:00-05:00,16.57049494350942,16.79314161983935,16.392377602445475,16.40350914001465,8018500,0.0,0.0
2016-01-26 00:00:00-05:00,16.876631449941392,17.199469347431613,16.765308659367864,17.110410690307617,9619400,0.0,0.0
2016-01-27 00:00:00-05:00,16.882194930339473,17.416547845539412,16.78756999023442,17.077011108398438,9700000,0.0,0.0
2016-01-28 00:00:00-05:00,17.85071580001919,17.87298100056843,17.41655500594106,17.750524520874023,11300600,0.0,0.0
2016-01-29 00:00:00-05:00,17.683725071108498,18.02326183318712,17.55570339617037,18.0176944732666,8816600,0.0,0.0
2016-02-01 00:00:00-05:00,17.355322775917966,17.750520439837928,17.19946959289523,17.644763946533203,9466800,0.0,0.0
2016-02-02 00:00:00-05:00,16.158596694561645,16.34228031668623,15.930383741669372,16.153030395507812,21364300,0.0,0.0
2016-02-03 00:00:00-05:00,16.29774241837482,16.592748681505586,15.830184160272834,16.50925636291504,14324800,0.0,0.0
2016-02-04 00:00:00-05:00,16.843231615836796,17.277393285576068,16.79870229547862,17.038047790527344,11294000,0.0,0.0
2016-02-05 00:00:00-05:00,16.971258224295493,17.149375557628566,16.83210392492115,16.954559326171875,6792300,0.0,0.0
2016-02-08 00:00:00-05:00,16.498127116927567,16.73747259065201,16.314443554107378,16.653980255126953,8816900,0.0,0.0
2016-02-09 00:00:00-05:00,16.29775069649941,16.42020608852021,16.002743221862918,16.11406707763672,9475200,0.0,0.0
2016-02-10 00:00:00-05:00,15.93786334991455,16.261849689036627,15.829867542163196,15.93786334991455,9816100,0.6,0.0
2016-02-11 00:00:00-05:00,15.522933424357388,15.829868555252448,15.352414629948171,15.710504531860352,15046700,0.0,0.0
2016-02-12 00:00:00-05:00,16.079964155224598,16.51762936164221,15.960600128651008,16.49489402770996,10848200,0.0,0.0
2016-02-16 00:00:00-05:00,16.688151436240904,16.705202667896263,16.392584467382765,16.51763153076172,8926600,0.0,0.0
2016-02-17 00:00:00-05:00,16.61425553314879,17.18265292601025,16.61425553314879,17.023502349853516,10400300,0.0,0.0
2016-02-18 00:00:00-05:00,17.154234826142112,17.17128605541158,16.830248460437303,16.926876068115234,9287600,0.0,0.0
2016-02-19 00:00:00-05:00,16.796146340639098,16.909826278686523,16.65973106546153,16.909826278686523,5213900,0.0,0.0
2016-02-22 00:00:00-05:00,17.14285593815592,17.33042693219824,17.108752416729516,17.222431182861328,6082100,0.0,0.0
2016-02-23 00:00:00-05:00,16.83592533721583,16.98370765339107,16.45509917446054,16.483518600463867,7470300,0.0,0.0
2016-02-24 00:00:00-05:00,16.028805968305164,16.233428280473994,15.920810166465104,16.222061157226562,11265400,0.0,0.0
2016-02-25 00:00:00-05:00,16.386893618420686,16.4323653576757,15.983332068048892,16.290266036987305,11319300,0.0,0.0
2016-02-26 00:00:00-05:00,16.563093860578473,16.65403732474706,16.43236276635259,16.483518600463867,6173100,0.0,0.0
2016-02-29 00:00:00-05:00,16.619934966285953,16.733614846562304,16.48920386286033,16.53467559814453,5406000,0.0,0.0
2016-03-01 00:00:00-05:00,16.739303152548402,16.847297873385624,16.54036385417317,16.84161376953125,5640300,0.0,0.0
2016-03-02 00:00:00-05:00,16.72793819125802,17.171287536621094,16.676782330772713,17.171287536621094,7769600,0.0,0.0
2016-03-03 00:00:00-05:00,17.31338286082115,17.608949744723457,17.165600503001908,17.54642677307129,8917700,0.0,0.0
2016-03-04 00:00:00-05:00,17.59189902687446,17.876097711740723,17.5236908654885,17.705577850341797,8879600,0.0,0.0
2016-03-07 00:00:00-05:00,17.36453461348488,18.018192282891953,17.358851595328552,17.904512405395508,9162400,0.0,0.0
2016-03-08 00:00:00-05:00,17.529373425967126,17.574845168177045,17.05191959069706,17.091707229614258,9487400,0.0,0.0
2016-03-09 00:00:00-05:00,17.15422414000852,17.40431916010875,17.017808970171505,17.222431182861328,7039900,0.0,0.0
2016-03-10 00:00:00-05:00,17.034868940985067,17.068973564065125,16.790458980369717,16.955293655395508,7956900,0.0,0.0
2016-03-11 00:00:00-05:00,17.086023628018765,17.387274606587518,17.08033952455914,17.364538192749023,10369200,0.0,0.0
2016-03-14 00:00:00-04:00,16.904138333603974,17.103077637931882,16.841614273466977,17.023502349853516,7404000,0.0,0.0
2016-03-15 00:00:00-04:00,16.69951989428929,16.852987496218724,16.62562868824862,16.84730339050293,9112600,0.0,0.0
2016-03-16 00:00:00-04:00,16.955295970451147,17.34749051636594,16.921192426846588,17.341806411743164,9364200,0.0,0.0
2016-03-17 00:00:00-04:00,17.574846873719626,17.96135726207857,17.449799841540184,17.92725372314453,9410000,0.0,0.0
2016-03-18 00:00:00-04:00,17.98977885400075,18.04093471060097,17.68284479853153,17.807891845703125,8545500,0.0,0.0
2016-03-21 00:00:00-04:00,17.643054408558143,17.84199261537829,17.466850448043274,17.688526153564453,7659900,0.0,0.0
2016-03-22 00:00:00-04:00,17.48390616303208,17.71694903707862,17.466853848785213,17.586217880249023,5175900,0.0,0.0
2016-03-23 00:00:00-04:00,17.48958418472933,17.52937182000136,17.14854560733351,17.165597915649414,5858200,0.0,0.0
2016-03-24 00:00:00-04:00,16.926871680809434,17.31906503020298,16.875715837996047,17.290645599365234,5330900,0.0,0.0
2016-03-28 00:00:00-04:00,17.375904976010276,17.398641387985908,17.159914482900717,17.290645599365234,3601700,0.0,0.0
2016-03-29 00:00:00-04:00,16.995082845848813,17.25654622594633,16.875719906594682,17.25086212158203,7043100,0.0,0.0
2016-03-30 00:00:00-04:00,17.73968073039831,17.841992426613043,17.46116615966482,17.580530166625977,7324100,0.0,0.0
2016-03-31 00:00:00-04:00,17.353173241954455,17.48958848966405,17.14286572415298,17.154233932495117,7242300,0.0,0.0
2016-04-01 00:00:00-04:00,16.648352246053093,16.847290371714266,16.61424763811277,16.80750274658203,8932700,0.0,0.0
2016-04-04 00:00:00-04:00,16.90981995351047,17.02349984903554,16.801824161174835,16.81319236755371,4958600,0.0,0.0
2016-04-05 00:00:00-04:00,16.477838659322604,16.614253890022237,16.403947482576424,16.443735122680664,7812600,0.0,0.0
2016-04-06 00:00:00-04:00,16.403952882452707,16.665415222995914,16.295957049382487,16.6540470123291,9265000,0.0,0.0
2016-04-07 00:00:00-04:00,16.4437399728615,16.6028905802209,16.426687657444905,16.557418823242188,6882400,0.0,0.0
2016-04-08 00:00:00-04:00,16.94961112786118,17.182653986588097,16.898455272615557,17.137182235717773,9905600,0.0,0.0
2016-04-11 00:00:00-04:00,17.296334697371872,17.398646412545265,17.222442421243485,17.228126525878906,7394200,0.0,0.0
2016-04-12 00:00:00-04:00,17.296332995641336,17.796522228893338,17.239493039011517,17.733999252319336,10831900,0.0,0.0
2016-04-13 00:00:00-04:00,18.018193652936954,18.018193652936954,17.739678040306405,17.836305618286133,8941300,0.0,0.0
2016-04-14 00:00:00-04:00,17.50095128987686,17.60894598335868,17.438427247448246,17.57484245300293,12689700,0.0,0.0
2016-04-15 00:00:00-04:00,17.330433699934336,17.44979769773688,17.18265027053357,17.421377182006836,14895000,0.0,0.0
2016-04-18 00:00:00-04:00,17.06897229373977,17.688525473203022,17.04055177662153,17.654420852661133,11790500,0.0,0.0
2016-04-19 00:00:00-04:00,17.728313191846652,18.092087139522253,17.677157344938287,18.05229949951172,13447800,0.0,0.0
2016-04-20 00:00:00-04:00,17.76241578571028,18.302393659248605,17.733996354105873,18.10913848876953,11868400,0.0,0.0
2016-04-21 00:00:00-04:00,18.205768293664057,18.256924147140662,18.00114596388966,18.04093360900879,7492500,0.0,0.0
2016-04-22 00:00:00-04:00,17.978411163799958,18.31944985626631,17.978411163799958,18.27397918701172,7106800,0.0,0.0
2016-04-25 00:00:00-04:00,18.15461057686395,18.200082318779344,17.870411918859766,18.069351196289062,8241900,0.0,0.0
2016-04-26 00:00:00-04:00,18.927632382218995,19.052680500072217,18.80258643262971,19.035629272460938,15939000,0.0,0.0
2016-04-27 00:00:00-04:00,19.035629424280543,19.325511137303963,18.995839612430313,19.234567642211914,11240100,0.0,0.0
2016-04-28 00:00:00-04:00,18.95036879787666,19.32551098317239,18.944685778094215,19.035629272460938,8001700,0.0,0.0
2016-04-29 00:00:00-04:00,19.052681644606366,19.194780998607072,18.831006999287517,19.0867862701416,9101600,0.0,0.0
2016-05-02 00:00:00-04:00,19.10952377319336,19.183416056971293,18.92763674255879,19.10952377319336,6543300,0.0,0.0
2016-05-03 00:00:00-04:00,19.10951886406787,19.10951886406787,18.455863193227895,18.50701904296875,10091700,0.0,0.0
2016-05-04 00:00:00-04:00,18.368040675820883,18.507016894405798,18.101669866320993,18.194320678710938,9827800,0.6,0.0
2016-05-05 00:00:00-04:00,18.379619027074856,18.553340097701472,18.153782850193327,18.286968231201172,7743100,0.0,0.0
2016-05-06 00:00:00-04:00,18.05534124151696,18.437526050617063,18.05534124151696,18.286968231201172,6258500,0.0,0.0
2016-05-09 00:00:00-04:00,18.194321694224982,18.194321694224982,17.812136795663655,17.997438430786133,7243200,0.0,0.0
2016-05-10 00:00:00-04:00,18.055337566698768,18.356453144244238,18.049546755074694,18.344871520996094,7220200,0.0,0.0
2016-05-11 00:00:00-04:00,18.240650604024847,18.518603110057377,18.095883535738935,18.339092254638672,8150000,0.0,0.0
2016-05-12 00:00:00-04:00,18.796550007760334,18.8139235528706,18.339086782802468,18.44911003112793,9031800,0.0,0.0
2016-05-13 00:00:00-04:00,18.2232723236084,18.391202599206085,18.153784771590875,18.2232723236084,6689300,0.0,0.0
2016-05-16 00:00:00-04:00,18.512810721811007,18.65757888228149,18.512810721811007,18.56492805480957,5827900,0.0,0.0
2016-05-17 00:00:00-04:00,18.628628051563535,18.779187061949955,18.524396674695254,18.657583236694336,5765200,0.0,0.0
2016-05-18 00:00:00-04:00,18.76180402313207,18.8139202313229,18.489641357138932,18.60545539855957,7754500,0.0,0.0
2016-05-19 00:00:00-04:00,18.472275052814705,18.559135060477495,18.240647997552294,18.518600463867188,7539800,0.0,0.0
2016-05-20 00:00:00-04:00,18.518603699102453,18.669162691932115,18.373836626211748,18.48965072631836,6709400,0.0,0.0
2016-05-23 00:00:00-04:00,18.263810032944633,18.40857707085516,18.176948926610443,18.217483520507812,6481800,0.0,0.0
2016-05-24 00:00:00-04:00,18.443317515888403,18.518595876017162,18.321712651699297,18.43752670288086,7737200,0.0,0.0
2016-05-25 00:00:00-04:00,18.808134545347333,19.09187893038235,18.744436691014787,19.028181076049805,13584700,0.0,0.0
2016-05-26 00:00:00-04:00,18.976063430615273,19.0455509897011,18.773388253907907,18.877620697021484,8729100,0.0,0.0
2016-05-27 00:00:00-04:00,18.669156094321007,18.7444333551629,18.570713370880103,18.738643646240234,6375200,0.0,0.0
2016-05-31 00:00:00-04:00,18.518602617826414,18.663369682264364,18.124836025837574,18.182743072509766,14790000,0.0,0.0
2016-06-01 00:00:00-04:00,17.835295805232974,18.176946048973104,17.812133657166267,18.147993087768555,12611600,0.0,0.0
2016-06-02 00:00:00-04:00,18.003230191088154,18.258020505014276,17.94532315094791,18.252229690551758,12669400,0.0,0.0
2016-06-03 00:00:00-04:00,18.425947673569443,18.541761741072268,18.252227676800004,18.460691452026367,12365800,0.0,0.0
2016-06-06 00:00:00-04:00,18.692320582823374,18.88920385700918,18.651785985988344,18.837087631225586,9159900,0.0,0.0
2016-06-07 00:00:00-04:00,18.99922165974287,19.25401078162421,18.98764003479793,19.149778366088867,10862300,0.0,0.0
2016-06-08 00:00:00-04:00,19.41615889400695,19.45669349724941,19.254020481037102,19.265602111816406,9341500,0.0,0.0
2016-06-09 00:00:00-04:00,18.935524924552546,19.149779476029565,18.923943298936326,19.132408142089844,5892900,0.0,0.0
2016-06-10 00:00:00-04:00,18.744442165175286,18.883419543303482,18.59967507540322,18.657583236694336,9327200,0.0,0.0
2016-06-13 00:00:00-04:00,18.4085754408198,18.715480827144074,18.36803974602692,18.44911003112793,8540500,0.0,0.0
2016-06-14 00:00:00-04:00,18.217481241810585,18.31592285945576,17.754227220236043,17.91057586669922,15171800,0.0,0.0
2016-06-15 00:00:00-04:00,17.910580697109665,18.176951555232982,17.85267365267438,18.037975311279297,12399900,0.0,0.0
2016-06-16 00:00:00-04:00,18.06113773697543,18.617043791609333,17.841091199177754,18.54755401611328,13456400,0.0,0.0
2016-06-17 00:00:00-04:00,18.709690288772304,18.98764269955177,18.669155700260884,18.964479446411133,10576100,0.0,0.0
2016-06-20 00:00:00-04:00,19.584085196485848,19.59566682488168,19.335085708399923,19.35245704650879,11451700,0.0,0.0
2016-06-21 00:00:00-04:00,19.537757278819285,19.856244269413683,19.42194322524787,19.775175094604492,11063500,0.0,0.0
2016-06-22 00:00:00-04:00,19.989435955515233,20.070505155865124,19.624622344970703,19.624622344970703,13471000,0.0,0.0
2016-06-23 00:00:00-04:00,20.116827041474544,20.122616750607264,19.827292987508972,20.053129196166992,10651200,0.0,0.0
2016-06-24 00:00:00-04:00,18.547550646670654,19.416152801847403,18.541760937582726,19.097665786743164,34583800,0.0,0.0
2016-06-27 00:00:00-04:00,18.63441827648442,18.732858828265705,18.281186256148686,18.524394989013672,19452000,0.0,0.0
2016-06-28 00:00:00-04:00,19.115040442305133,19.265599412369944,18.96448368121022,19.248228073120117,9835900,0.0,0.0
2016-06-29 00:00:00-04:00,19.7809688995458,20.313712772708698,19.6014569688878,20.145782470703125,17381300,0.0,0.0
2016-06-30 00:00:00-04:00,20.18052115953026,20.609032499106835,20.15156819810589,20.562705993652344,14938400,0.0,0.0
2016-07-01 00:00:00-04:00,20.730648128796425,20.898578493739073,20.70169515079922,20.84646224975586,9620900,0.0,0.0
2016-07-05 00:00:00-04:00,20.782753690515715,20.869614788831644,20.6727315470891,20.788545608520508,10928300,0.0,0.0
2016-07-06 00:00:00-04:00,20.40635894948986,20.60903188236469,20.21526543366277,20.597450256347656,8823600,0.0,0.0
2016-07-07 00:00:00-04:00,20.85803554412793,20.869617172490834,20.360036569371715,20.499013900756836,8900900,0.0,0.0
2016-07-08 00:00:00-04:00,20.75958862809702,20.869612970909063,20.64377678572331,20.80012321472168,7241200,0.0,0.0
2016-07-11 00:00:00-04:00,20.881195658540072,20.9796361713563,20.834869152059913,20.91014862060547,6900300,0.0,0.0
2016-07-12 00:00:00-04:00,21.26338520014142,21.541337673539164,21.182316004854982,21.3734073638916,12162600,0.0,0.0
2016-07-13 00:00:00-04:00,21.483423751363187,21.587656176983458,21.002798418975765,21.17072868347168,8622500,0.0,0.0
