Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,31.432112005783388,31.578172559878013,31.25683878369517,31.5124454498291,7236700,0.33,0.0
2015-11-30 00:00:00-05:00,31.4905179176565,31.5124288000116,31.118066348082355,31.125368118286133,16063000,0.0,0.0
2015-12-01 00:00:00-05:00,31.205707694508057,31.475917819464026,31.205707694508057,31.322555541992188,11153000,0.0,0.0
2015-12-02 00:00:00-05:00,31.278735669377685,31.35176452078219,31.103462525785922,31.23491668701172,12598500,0.0,0.0
2015-12-03 00:00:00-05:00,31.205710948628482,31.322558808297465,30.906288134109666,31.008529663085938,15004400,0.0,0.0
2015-12-04 00:00:00-05:00,31.09616151361292,31.753429549904432,31.09616151361292,31.614673614501953,16488000,0.0,0.0
2015-12-07 00:00:00-05:00,31.629277878051724,31.724214823823242,31.402883990554738,31.5489444732666,12030700,0.0,0.0
2015-12-08 00:00:00-05:00,31.439408967843704,31.585469499582832,31.256833999638022,31.41019630432129,10736200,0.0,0.0
2015-12-09 00:00:00-05:00,31.242221980733923,31.600070079060668,31.03773894504574,31.154586791992188,12945500,0.0,0.0
2015-12-10 00:00:00-05:00,31.20571297396661,31.454015040112786,31.05965244343246,31.22762107849121,15483300,0.0,0.0
2015-12-11 00:00:00-05:00,31.132689941241644,31.27875049917259,30.774841713604495,30.869781494140625,17313400,0.0,0.0
2015-12-14 00:00:00-05:00,30.898981098911378,31.227613732969402,30.65067909117209,31.001222610473633,20092900,0.0,0.0
2015-12-15 00:00:00-05:00,31.286035710080185,31.5781566712884,31.227610403489763,31.454004287719727,17916400,0.0,0.0
2015-12-16 00:00:00-05:00,31.585476475613042,32.06747438669613,31.585476475613042,32.016353607177734,21868600,0.0,0.0
2015-12-17 00:00:00-05:00,31.99443023466873,32.05285276087344,31.709611017102052,31.76073455810547,14697000,0.0,0.0
2015-12-18 00:00:00-05:00,31.665789235376423,31.709605425835914,31.037731170654297,31.037731170654297,24583700,0.0,0.0
2015-12-21 00:00:00-05:00,31.271438308605447,31.359073507631066,31.008529925655832,31.242225646972656,10444400,0.0,0.0
2015-12-22 00:00:00-05:00,31.300644531231768,31.687702467688062,31.191098465580428,31.614673614501953,12280800,0.0,0.0
2015-12-23 00:00:00-05:00,31.687705985558985,31.936008014178526,31.658493326692575,31.892189025878906,9092300,0.0,0.0
2015-12-24 00:00:00-05:00,31.760728697911464,31.9286972603323,31.709605166340886,31.797243118286133,3036600,0.0,0.0
2015-12-28 00:00:00-05:00,31.724217345121282,31.782642657198206,31.629280391804606,31.76073455810547,6326100,0.0,0.0
2015-12-29 00:00:00-05:00,31.79724665523524,31.97251700687843,31.768034001337373,31.921396255493164,7739800,0.0,0.0
2015-12-30 00:00:00-05:00,31.950612726450046,31.96521905514396,31.731523367786,31.81915855407715,5112500,0.0,0.0
2015-12-31 00:00:00-05:00,31.62196871195773,31.651181361415993,31.307939694960364,31.373666763305664,9727900,0.0,0.0
2016-01-04 00:00:00-05:00,30.920881724828625,31.037729536354153,30.650671683026758,30.96470069885254,16084100,0.0,0.0
2016-01-05 00:00:00-05:00,30.898984603032716,31.132680309069503,30.796740294003126,31.074254989624023,15781900,0.0,0.0
2016-01-06 00:00:00-05:00,30.818645340891347,31.04503644615486,30.701797510018295,30.906280517578125,16245100,0.0,0.0
2016-01-07 00:00:00-05:00,30.416987639998403,30.752924877794705,30.270927123517037,30.395076751708984,20563600,0.0,0.0
2016-01-08 00:00:00-05:00,30.41698543889251,30.76022442403192,30.241712274623875,30.314741134643555,14645900,0.0,0.0
2016-01-11 00:00:00-05:00,30.36586570739746,30.57034875107097,30.15407810595131,30.36586570739746,15815200,0.0,0.0
2016-01-12 00:00:00-05:00,30.89167181448149,31.001217866318363,30.577642770812407,30.760217666625977,21814800,0.0,0.0
2016-01-13 00:00:00-05:00,30.79673160506814,31.088852548131925,30.5192197736165,30.56303596496582,16854300,0.0,0.0
2016-01-14 00:00:00-05:00,30.66528289899658,30.796734270292447,30.40967635522701,30.584949493408203,16028000,0.0,0.0
2016-01-15 00:00:00-05:00,29.90576985016667,30.37316115894523,29.891163523533347,30.30743408203125,21153600,0.0,0.0
2016-01-19 00:00:00-05:00,30.50462676240481,30.76023060974666,30.41699155558375,30.61417007446289,15462200,0.0,0.0
2016-01-20 00:00:00-05:00,30.270929345130597,30.395078982434008,29.759718892863887,30.21980857849121,19923500,0.0,0.0
2016-01-21 00:00:00-05:00,30.27092890233877,30.314745109747125,30.008020514397458,30.227109909057617,15568900,0.0,0.0
2016-01-22 00:00:00-05:00,30.409680439335453,30.84786195070147,30.27092449296603,30.716407775878906,15209200,0.0,0.0
2016-01-25 00:00:00-05:00,30.847863566605586,31.0377402813665,30.62146963458033,30.789438247680664,12505200,0.0,0.0
2016-01-26 00:00:00-05:00,30.7894386929549,31.037740730231654,30.621470077425414,30.731016159057617,13018500,0.0,0.0
2016-01-27 00:00:00-05:00,30.804038846203618,31.008521852650922,30.53382876113082,30.738311767578125,14167000,0.0,0.0
2016-01-28 00:00:00-05:00,30.804043106626814,31.19840563292298,30.716407918296248,31.08885955810547,16622800,0.0,0.0
2016-01-29 00:00:00-05:00,31.300649051846328,31.59276729265229,31.147286766482754,31.344465255737305,20457000,0.0,0.0
2016-02-01 00:00:00-05:00,31.11077012694989,31.512437242566172,31.088862024597233,31.402891159057617,17097800,0.0,0.0
2016-02-02 00:00:00-05:00,31.183800780465535,31.249527871293793,30.97201317825532,30.993921279907227,12332900,0.0,0.0
2016-02-03 00:00:00-05:00,31.256834483604802,31.35907602164338,30.87707820955226,31.19841194152832,15958300,0.0,0.0
2016-02-04 00:00:00-05:00,31.05235055563433,31.32256072530516,30.964715351987312,31.05965232849121,14413700,0.0,0.0
2016-02-05 00:00:00-05:00,31.351769393499403,31.39558838267575,30.86246709825072,30.993921279907227,17315700,0.0,0.0
2016-02-08 00:00:00-05:00,30.79673535798538,31.18379607259322,30.599556901141533,31.147281646728516,17254400,0.0,0.0
2016-02-09 00:00:00-05:00,30.86246448621006,31.76073558012867,30.86246448621006,31.621976852416992,24853800,0.0,0.0
2016-02-10 00:00:00-05:00,31.65119248272159,31.68770691443873,31.045042329901282,31.074254989624023,16729600,0.0,0.0
2016-02-11 00:00:00-05:00,30.694496887568278,31.11807206994162,30.6579824580915,30.97201156616211,16825300,0.0,0.0
2016-02-12 00:00:00-05:00,31.198406502013036,31.505131062650616,31.081558652359792,31.48322296142578,15222400,0.0,0.0
2016-02-16 00:00:00-05:00,31.636577905753818,31.738819402258258,31.41748858669118,31.665790557861328,12675900,0.0,0.0
2016-02-17 00:00:00-05:00,31.709611017102052,31.855671511422145,31.607369506839653,31.76073455810547,12332500,0.0,0.0
2016-02-18 00:00:00-05:00,31.862974018119417,31.936002867644255,31.621973800117782,31.84836769104004,11170300,0.0,0.0
2016-02-19 00:00:00-05:00,31.826469249183404,31.965225219726562,31.607377062394477,31.965225219726562,12850000,0.0,0.0
2016-02-22 00:00:00-05:00,31.965221104489846,32.250037567600415,31.862979582949897,32.08937072753906,20716100,0.0,0.0
2016-02-23 00:00:00-05:00,31.943305080269447,32.16969616870815,31.884879776238922,31.906787872314453,11166400,0.0,0.0
2016-02-24 00:00:00-05:00,31.811851546358383,32.089363388246625,31.673092839542377,32.06745529174805,10844200,0.0,0.0
2016-02-25 00:00:00-05:00,32.10398143133816,32.26464829329039,32.03825433198252,32.25004196166992,10903300,0.0,0.0
2016-02-26 00:00:00-05:00,32.162401657141245,32.177007986445275,31.48322266680245,31.505130767822266,18421000,0.0,0.0
2016-02-29 00:00:00-05:00,31.527037401283124,31.848371059269,31.34446247229018,31.497827529907227,15049800,0.0,0.0
2016-03-01 00:00:00-05:00,31.68039678387575,31.906787872314453,31.52703175373154,31.906787872314453,12358300,0.0,0.0
2016-03-02 00:00:00-05:00,31.746135818810515,31.965225219726562,31.70961859709711,31.965225219726562,12856300,0.0,0.0
2016-03-03 00:00:00-05:00,31.848369614029664,32.11857971663317,31.797248859101224,32.103973388671875,13134800,0.0,0.0
2016-03-04 00:00:00-05:00,31.972519813047285,32.24273270651064,31.899490957765014,32.21352005004883,13691500,0.0,0.0
2016-03-07 00:00:00-05:00,32.06745881729303,32.235427409283226,32.03094439049032,32.14048767089844,10695300,0.0,0.0
2016-03-08 00:00:00-05:00,32.0747537707491,32.47642073782029,31.99442316320646,32.36687469482422,18900200,0.0,0.0
2016-03-09 00:00:00-05:00,32.41801923012929,32.73935303961201,32.34499033845066,32.72474670410156,18466600,0.0,0.0
2016-03-10 00:00:00-05:00,32.746635766853096,33.053360276540765,32.62978793660941,33.03145217895508,28908600,0.0,0.0
2016-03-11 00:00:00-05:00,33.11977963540779,33.30377841116005,33.06826020280503,33.2669792175293,16129300,0.35,0.0
2016-03-14 00:00:00-04:00,33.149226439378495,33.428902610422966,33.149226439378495,33.33322525024414,13206700,0.0,0.0
2016-03-15 00:00:00-04:00,33.17865433964198,33.53193158560861,33.17129281774382,33.29641342163086,13686300,0.0,0.0
2016-03-16 00:00:00-04:00,33.15657043457031,33.24488903844361,32.78857297623413,33.15657043457031,15386100,0.0,0.0
2016-03-17 00:00:00-04:00,33.156586863014454,33.78954325418592,33.09770870045853,33.68650436401367,24080000,0.0,0.0
2016-03-18 00:00:00-04:00,33.73801088480859,33.7600898363592,33.40681257355888,33.561370849609375,23853400,0.0,0.0
2016-03-21 00:00:00-04:00,33.42890477220621,33.76010321470215,33.38474685160623,33.6129035949707,9740400,0.0,0.0
2016-03-22 00:00:00-04:00,33.52455780972058,33.657037079483615,33.40679877077531,33.48775863647461,13788300,0.0,0.0
2016-03-23 00:00:00-04:00,33.41417796824607,33.64233464763889,33.377375967932515,33.458335876464844,9292100,0.0,0.0
2016-03-24 00:00:00-04:00,33.45098121821007,33.56137880974549,33.25962090072396,33.546661376953125,10890200,0.0,0.0
2016-03-28 00:00:00-04:00,33.53193514973612,33.80425252935554,33.49513315152954,33.70857238769531,13306600,0.0,0.0
2016-03-29 00:00:00-04:00,33.752744376251414,34.23113962916623,33.71594517335016,34.20906066894531,25010400,0.0,0.0
2016-03-30 00:00:00-04:00,34.319449184036614,34.39304756431687,34.09865123559759,34.282649993896484,14312200,0.0,0.0
2016-03-31 00:00:00-04:00,34.26057374819191,34.503453495886646,34.091295200222255,34.14281463623047,15544500,0.0,0.0
2016-04-01 00:00:00-04:00,33.95881350011255,34.49608958675967,33.9367345455211,34.466651916503906,14922900,0.0,0.0
2016-04-04 00:00:00-04:00,34.47400022554892,34.5402398769261,34.223761854523765,34.510799407958984,10629800,0.0,0.0
2016-04-05 00:00:00-04:00,34.31209692193848,34.45193781285016,34.17961755560058,34.24585723876953,10696700,0.0,0.0
2016-04-06 00:00:00-04:00,34.27528376004975,34.39304283687071,34.1354457336992,34.37832260131836,9122700,0.0,0.0
2016-04-07 00:00:00-04:00,34.22377021271134,34.28265116502556,33.97353178057252,34.120731353759766,9292000,0.0,0.0
2016-04-08 00:00:00-04:00,34.179608034467954,34.57704602277063,34.179608034467954,34.49608612060547,11959300,0.0,0.0
2016-04-11 00:00:00-04:00,34.51816723109591,34.687445747166066,34.15752843939988,34.17960739135742,11880100,0.0,0.0
2016-04-12 00:00:00-04:00,34.15753883236028,34.41513604223669,34.113378107410455,34.33417892456055,11219100,0.0,0.0
2016-04-13 00:00:00-04:00,34.42248410580606,34.42984281995387,33.72328834265189,33.88520812988281,13234100,0.0,0.0
2016-04-14 00:00:00-04:00,33.89993036683975,34.01768945334122,33.67177090841897,33.73065185546875,12982200,0.0,0.0
2016-04-15 00:00:00-04:00,33.723289371826965,33.973527774457985,33.620250525025604,33.92936706542969,13647800,0.0,0.0
2016-04-18 00:00:00-04:00,33.92936733246898,34.06184665299854,33.72328963724433,34.0176887512207,11538100,0.0,0.0
2016-04-19 00:00:00-04:00,34.08392688117797,34.31208351704771,33.966167802394196,34.29736328125,14418300,0.0,0.0
2016-04-20 00:00:00-04:00,33.37002125778096,33.399461738526135,32.42794833472579,32.656105041503906,40360300,0.0,0.0
2016-04-21 00:00:00-04:00,32.5751447117766,32.58986495196325,31.55211188339419,32.133548736572266,37206900,0.0,0.0
2016-04-22 00:00:00-04:00,32.2292232070189,32.869538100358845,32.2292232070189,32.781219482421875,25134200,0.0,0.0
2016-04-25 00:00:00-04:00,32.75178704620588,32.913706891832256,32.663468406591,32.90634536743164,11173800,0.0,0.0
2016-04-26 00:00:00-04:00,33.06089472330882,33.09033519772985,32.70025873824482,32.77385711669922,13935500,0.0,0.0
2016-04-27 00:00:00-04:00,32.85481398386381,33.0167337706302,32.56777640375821,32.884254455566406,11335500,0.0,0.0
2016-04-28 00:00:00-04:00,32.7517815524732,33.04618071193931,32.722341075006895,32.84746170043945,10932500,0.0,0.0
2016-04-29 00:00:00-04:00,32.773845775088965,33.01672539361506,32.751766830712846,32.972564697265625,11716000,0.0,0.0
2016-05-02 00:00:00-04:00,32.803295126846805,33.259611215700346,32.803295126846805,33.10505294799805,12577500,0.0,0.0
2016-05-03 00:00:00-04:00,33.02410837955011,33.171308001313676,32.86219132244952,33.00202941894531,10420500,0.0,0.0
2016-05-04 00:00:00-04:00,32.913695493832996,33.20073307887955,32.75913441853274,33.10505294799805,9350500,0.0,0.0
2016-05-05 00:00:00-04:00,33.06825647625393,33.48041469822724,33.02409576431451,33.163936614990234,8801100,0.0,0.0
2016-05-06 00:00:00-04:00,33.16393580870367,33.421532936425386,33.060894150016864,33.35529327392578,8564000,0.0,0.0
2016-05-09 00:00:00-04:00,33.35529155882631,33.48777087701354,33.24489119113762,33.29641342163086,8110600,0.0,0.0
2016-05-10 00:00:00-04:00,33.44361632618394,33.73801548916101,33.428896087275234,33.671775817871094,8933500,0.0,0.0
2016-05-11 00:00:00-04:00,33.65705488624463,33.76745527198843,33.450977160961195,33.458335876464844,8833100,0.0,0.0
2016-05-12 00:00:00-04:00,33.524571348392605,33.78217128033827,33.480413445703356,33.73065185546875,10463400,0.0,0.0
2016-05-13 00:00:00-04:00,33.671775718504776,33.730656673965825,33.289057930803395,33.377376556396484,10341200,0.0,0.0
2016-05-16 00:00:00-04:00,33.23754228606701,33.65705931493722,33.222822045524346,33.57609939575195,9413600,0.0,0.0
2016-05-17 00:00:00-04:00,33.45097668500983,33.53193659239023,32.906339094740616,32.9357795715332,17457000,0.0,0.0
2016-05-18 00:00:00-04:00,32.79593767886993,32.994656662559,32.55305798516172,32.737056732177734,12524300,0.0,0.0
2016-05-19 00:00:00-04:00,32.56778141268087,32.67082027188944,32.41322312386802,32.619300842285156,10659500,0.0,0.0
2016-05-20 00:00:00-04:00,32.75914031804477,32.78122207997744,32.33962334010421,32.34698486328125,12914100,0.0,0.0
2016-05-23 00:00:00-04:00,32.43530799112367,32.50154767092061,32.33962782972835,32.36170959472656,13554700,0.0,0.0
2016-05-24 00:00:00-04:00,32.45738600787219,32.692904238635975,32.38378761360804,32.656105041503906,12634200,0.0,0.0
2016-05-25 00:00:00-04:00,32.75914093484458,32.847462369041246,32.56778344261549,32.6634635925293,9218100,0.0,0.0
2016-05-26 00:00:00-04:00,32.77385392796324,32.95049394970503,32.707614270759805,32.8916130065918,8695800,0.0,0.0
2016-05-27 00:00:00-04:00,32.90633579918121,33.090334549309844,32.86217789601313,32.957855224609375,7893900,0.0,0.0
2016-05-31 00:00:00-04:00,33.10506117294539,33.10506117294539,32.575143771910504,32.825382232666016,18935200,0.0,0.0
2016-06-01 00:00:00-04:00,32.82536657920851,32.957845866291734,32.74440951052193,32.89896774291992,8916000,0.0,0.0
2016-06-02 00:00:00-04:00,32.89897223961096,32.913692474365234,32.75177269966596,32.913692474365234,6693900,0.0,0.0
2016-06-03 00:00:00-04:00,32.9357840532445,33.156582044036995,32.88426461564621,33.14922332763672,13434900,0.0,0.0
2016-06-06 00:00:00-04:00,33.1860197400443,33.473057384747776,33.17866102426152,33.39209747314453,10310600,0.0,0.0
2016-06-07 00:00:00-04:00,33.37737222555961,33.47305236196973,33.26697465979235,33.35529327392578,9812600,0.0,0.0
2016-06-08 00:00:00-04:00,33.29641382027667,33.60553036134917,33.25961182554117,33.52457046508789,7915400,0.0,0.0
2016-06-09 00:00:00-04:00,33.36265528164969,33.70857102853811,33.34793504448024,33.67913055419922,8042900,0.0,0.0
2016-06-10 00:00:00-04:00,33.57609138637779,33.8631289894917,33.531933482882195,33.848411560058594,12357000,0.0,0.0
2016-06-13 00:00:00-04:00,33.729743807772195,33.87065420942625,33.44050502961845,33.46275329589844,10613500,0.35,0.0
2016-06-14 00:00:00-04:00,33.26251007995032,33.4701709366283,32.95843818426915,33.40342330932617,11298200,0.0,0.0
2016-06-15 00:00:00-04:00,33.46276057584978,33.6259221084087,33.284768748630114,33.38117980957031,8360400,0.0,0.0
2016-06-16 00:00:00-04:00,33.27734520239093,33.62591648028702,33.16610103628036,33.603668212890625,11305400,0.0,0.0
2016-06-17 00:00:00-04:00,33.499838412812714,33.53692263291317,32.91394564555126,33.218017578125,20805400,0.0,0.0
2016-06-20 00:00:00-04:00,33.44050179165738,33.603663272921374,33.34408793189883,33.35892105102539,10712400,0.0,0.0
2016-06-21 00:00:00-04:00,33.492424966664124,33.581420875340164,33.373762812053094,33.470176696777344,7919400,0.0,0.0
2016-06-22 00:00:00-04:00,33.55917060098063,33.61850308930671,33.23285040257347,33.26993179321289,10738900,0.0,0.0
2016-06-23 00:00:00-04:00,33.396017425025924,33.499846476390275,33.255106973764235,33.433101654052734,9655300,0.0,0.0
2016-06-24 00:00:00-04:00,32.78045073309759,33.04744127761833,32.49862706620027,32.58020782470703,26003700,0.0,0.0
2016-06-27 00:00:00-04:00,32.387382857500874,32.55054438859287,32.12781026633549,32.468963623046875,15779500,0.0,0.0
2016-06-28 00:00:00-04:00,32.67661385745496,32.77302488605388,32.38737228427381,32.76560974121094,16509800,0.0,0.0
2016-06-29 00:00:00-04:00,32.92136129644853,33.15868559725755,32.810117121829265,32.95844268798828,12250900,0.0,0.0
2016-06-30 00:00:00-04:00,33.01778234180001,33.61851119995117,32.995534067874594,33.61851119995117,16056500,0.0,0.0
2016-07-01 00:00:00-04:00,33.61849964724377,33.677829300366575,33.42567190905563,33.46275329589844,11799700,0.0,0.0
2016-07-05 00:00:00-04:00,33.49241840824377,33.870653067898466,33.48500326277651,33.69266128540039,12339100,0.0,0.0
2016-07-06 00:00:00-04:00,33.74457796025182,33.78165934822858,33.314425938161406,33.57400131225586,10902600,0.0,0.0
2016-07-07 00:00:00-04:00,33.68525309010811,33.75941871195395,33.35151769375404,33.440513610839844,9741100,0.0,0.0
2016-07-08 00:00:00-04:00,33.596257559214344,33.759419100021546,33.425680870701925,33.65559005737305,11127100,0.0,0.0
2016-07-11 00:00:00-04:00,33.633339615660624,33.944829578844704,33.45534777595197,33.79650115966797,10937800,0.0,0.0
2016-07-12 00:00:00-04:00,33.84840965389314,33.900324166990075,33.507256330933686,33.80391311645508,9739000,0.0,0.0
2016-07-13 00:00:00-04:00,33.82615921611825,33.937403381708805,33.6926639541067,33.92257308959961,8028400,0.0,0.0
