Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04 00:00:00+05:30,2739.422242857877,2774.599550676017,2716.578480932915,2751.89990234375,215755,0.0,0.0
2015-12-07 00:00:00+05:30,2756.843065763415,2780.5986113731788,2741.43790750178,2749.54833984375,213764,0.0,0.0
2015-12-08 00:00:00+05:30,2749.5482868381796,2766.0093405420043,2716.2906173580727,2746.14111328125,211418,0.0,0.0
2015-12-09 00:00:00+05:30,2746.044687233564,2746.044687233564,2669.259096538463,2672.04248046875,199233,0.0,0.0
2015-12-10 00:00:00+05:30,2676.93811534175,2712.2595399937563,2631.0106322873075,2700.11767578125,161685,0.0,0.0
2015-12-11 00:00:00+05:30,2706.6922478989645,2736.878538336452,2653.902150865474,2671.562744140625,263043,0.0,0.0
2015-12-14 00:00:00+05:30,2666.4756678889353,2729.72770343082,2663.5001325669923,2716.8662109375,175618,0.0,0.0
2015-12-15 00:00:00+05:30,2719.698040207319,2763.9936400016354,2719.698040207319,2748.252685546875,501580,0.0,0.0
2015-12-16 00:00:00+05:30,2769.8484014889036,2775.7031624646097,2711.49130286545,2733.375244140625,241543,0.0,0.0
2015-12-17 00:00:00+05:30,2761.4019671607975,2788.4208047372367,2731.695586886364,2781.414306640625,244667,0.0,0.0
2015-12-18 00:00:00+05:30,2778.58245194368,2778.58245194368,2694.2624168410107,2701.989013671875,373478,0.0,0.0
2015-12-21 00:00:00+05:30,2697.0939409884895,2707.9399528131194,2670.938848500256,2692.438720703125,182077,0.0,0.0
2015-12-22 00:00:00+05:30,2693.254895351794,2705.7325552376005,2675.5943012458424,2686.34423828125,199791,0.0,0.0
2015-12-23 00:00:00+05:30,2692.6310534189256,2714.8507920485085,2688.647659934668,2705.588623046875,114380,0.0,0.0
2015-12-24 00:00:00+05:30,2708.32356545697,2714.370477247734,2695.222118519491,2700.213134765625,95329,0.0,0.0
2015-12-28 00:00:00+05:30,2710.9632897530732,2710.9632897530732,2692.294839426111,2698.7255859375,158647,0.0,0.0
2015-12-29 00:00:00+05:30,2703.332685964495,2715.810344376545,2688.0716436390903,2705.15625,154010,0.0,0.0
2015-12-30 00:00:00+05:30,2706.6922605887503,2710.531540391004,2668.299462566215,2672.61865234375,155334,0.0,0.0
2015-12-31 00:00:00+05:30,2668.2999329272916,2682.697234723662,2657.0220465201346,2668.827880859375,285722,0.0,0.0
2016-01-01 00:00:00+05:30,2662.5404974313365,2713.554833200895,2656.7815778262216,2710.531494140625,85696,0.0,0.0
2016-01-04 00:00:00+05:30,2697.1901792151643,2715.186803571167,2620.308506233905,2638.68896484375,461333,0.0,0.0
2016-01-05 00:00:00+05:30,2656.7817459406447,2663.50048590509,2605.9112862098445,2623.236083984375,333346,0.0,0.0
2016-01-06 00:00:00+05:30,2623.1876311665633,2639.5045684991032,2612.1497029710217,2625.395263671875,448118,0.0,0.0
2016-01-07 00:00:00+05:30,2591.514198127026,2604.9997170242345,2544.819045289499,2560.511962890625,498597,0.0,0.0
2016-01-08 00:00:00+05:30,2569.438007078923,2606.3910751672825,2530.277306238557,2596.5048828125,202636,0.0,0.0
2016-01-11 00:00:00+05:30,2572.3176804169907,2627.9872421573587,2545.4427195768135,2617.2373046875,180863,0.0,0.0
2016-01-12 00:00:00+05:30,2621.412193008571,2622.180095843655,2551.4894494415244,2562.767333984375,256890,0.0,0.0
2016-01-13 00:00:00+05:30,2586.714664116682,2600.200180753144,2503.9782345276535,2576.49267578125,442587,0.0,0.0
2016-01-14 00:00:00+05:30,2525.2860794025823,2552.017156529656,2500.3307627684253,2521.2548828125,494491,0.0,0.0
2016-01-15 00:00:00+05:30,2529.077472073061,2537.475896441918,2477.2952338307186,2513.00048828125,215896,0.0,0.0
2016-01-18 00:00:00+05:30,2532.9649971445597,2543.5230172160223,2475.375796754763,2534.980712890625,239244,0.0,0.0
2016-01-19 00:00:00+05:30,2538.723670131193,2548.321869262124,2510.792816927771,2532.6767578125,246472,0.0,0.0
2016-01-20 00:00:00+05:30,2505.1303706229514,2586.7150761796374,2476.335768661768,2512.472900390625,770115,0.0,0.0
2016-01-21 00:00:00+05:30,2562.7191597007863,2604.951235740799,2540.7393774941925,2586.7626953125,420642,0.0,0.0
2016-01-22 00:00:00+05:30,2572.317352951921,2629.9065474209933,2572.317352951921,2604.375244140625,164618,0.0,0.0
2016-01-25 00:00:00+05:30,2646.1278041798732,2658.701540577123,2616.469458344129,2639.93701171875,157504,0.0,0.0
2016-01-27 00:00:00+05:30,2655.8218473979823,2673.002531066512,2629.90670830158,2640.99267578125,289692,0.0,0.0
2016-01-28 00:00:00+05:30,2653.4224520607054,2660.57306436174,2609.2226931607097,2634.41796875,477032,0.0,0.0
2016-01-29 00:00:00+05:30,2640.4648079394483,2737.694620361554,2627.795230863529,2725.98486328125,325766,0.0,0.0
2016-02-01 00:00:00+05:30,2745.084886342076,2745.6128341479625,2689.4153327029708,2706.020263671875,240216,0.0,0.0
2016-02-02 00:00:00+05:30,2706.692334810036,2741.245853977823,2668.6355664590446,2690.08740234375,201113,0.0,0.0
2016-02-03 00:00:00+05:30,2644.30379035356,2693.302642482034,2639.6966080268476,2657.789306640625,135537,0.0,0.0
2016-02-04 00:00:00+05:30,2663.6921758858075,2699.30158839312,2644.5438154862663,2658.269287109375,103058,0.0,0.0
2016-02-05 00:00:00+05:30,2673.0989541823774,2735.439222244042,2669.4996288401207,2728.528564453125,127269,0.0,0.0
2016-02-08 00:00:00+05:30,2735.438476932522,2760.0579961642416,2690.662975607045,2708.1796875,109649,0.0,0.0
2016-02-09 00:00:00+05:30,2691.3352554507455,2733.0393872041263,2644.6879101438217,2655.10205078125,239790,0.0,0.0
2016-02-10 00:00:00+05:30,2666.3796583619237,2708.227899360202,2647.183260533544,2685.47998046875,192610,0.0,0.0
2016-02-11 00:00:00+05:30,2695.173947888519,2715.330163310762,2582.251244267257,2608.694091796875,314257,0.0,0.0
2016-02-12 00:00:00+05:30,2624.8196508607484,2680.7772025272952,2572.3175448525426,2656.541748046875,704831,0.0,0.0
2016-02-15 00:00:00+05:30,2664.364282158487,2749.7882633733334,2663.4044621448375,2689.751708984375,182856,0.0,0.0
2016-02-16 00:00:00+05:30,2716.29051121868,2724.8808530716956,2668.6355435086934,2675.59423828125,250725,0.0,0.0
2016-02-17 00:00:00+05:30,2692.295113520926,2692.295113520926,2630.002888940511,2664.98828125,110858,0.0,0.0
2016-02-18 00:00:00+05:30,2686.5361730078357,2713.411132937889,2659.805092344986,2682.79296875,211883,0.0,0.0
2016-02-19 00:00:00+05:30,2696.1341341933253,2735.4867506055457,2663.5002571685577,2730.399658203125,225185,0.0,0.0
2016-02-22 00:00:00+05:30,2734.5271474577253,2812.272566532515,2732.60750748057,2805.64990234375,291684,0.0,0.0
2016-02-23 00:00:00+05:30,2812.1763308842333,2818.463198318119,2695.8942396129605,2703.18896484375,233126,0.0,0.0
2016-02-24 00:00:00+05:30,2702.564456326607,2728.1915970994487,2669.6425916319763,2684.951904296875,201881,0.0,0.0
2016-02-25 00:00:00+05:30,2692.295034680073,2726.9446295718335,2654.478221329999,2667.435791015625,185621,0.0,0.0
2016-02-26 00:00:00+05:30,2691.335133245831,2721.089551623371,2639.504856072053,2659.613037109375,483142,0.0,0.0
2016-02-29 00:00:00+05:30,2697.0941190911685,2725.888718227373,2581.96376041112,2657.357666015625,521499,0.0,0.0
2016-03-01 00:00:00+05:30,2668.2995609564205,2795.9556190885082,2661.5327831892237,2769.36865234375,357466,0.0,0.0
2016-03-02 00:00:00+05:30,2802.6742209836443,2882.339275895166,2784.005770042273,2853.544677734375,481863,0.0,0.0
2016-03-03 00:00:00+05:30,2879.459914584572,2889.0581142998535,2818.127512136339,2825.949951171875,376438,0.0,0.0
2016-03-04 00:00:00+05:30,2830.509100535482,2844.714483002887,2778.966814848706,2790.1005859375,184854,0.0,0.0
2016-03-08 00:00:00+05:30,2801.7138494769597,2836.267360467426,2792.403644770727,2831.46826171875,365340,0.0,0.0
2016-03-09 00:00:00+05:30,2840.011161055362,2880.3716368863297,2831.516895082332,2871.3974609375,482513,0.0,0.0
2016-03-10 00:00:00+05:30,2890.6897345812044,2898.6562871372275,2863.1429485199837,2877.30029296875,474446,0.0,0.0
2016-03-11 00:00:00+05:30,2874.6605161550906,2888.097994360824,2852.152787026692,2874.132568359375,306081,0.0,0.0
2016-03-14 00:00:00+05:30,2885.5068736979324,2903.407422722526,2862.85502827299,2887.426513671875,287658,0.0,0.0
2016-03-15 00:00:00+05:30,2881.1390114632413,2887.7138706586293,2865.0620302216294,2869.477294921875,381974,0.0,0.0
2016-03-16 00:00:00+05:30,2874.756362658287,2879.075551737171,2836.2674951340487,2848.985107421875,257333,0.0,0.0
2016-03-17 00:00:00+05:30,2869.9577747801422,2924.6194749911774,2861.0314022279213,2907.294677734375,475504,0.0,0.0
2016-03-18 00:00:00+05:30,2926.4912517810303,2992.4308405321867,2922.65197168686,2985.6640625,474484,0.0,0.0
2016-03-21 00:00:00+05:30,2986.0478992942944,3114.2319003533867,2986.0478992942944,3099.738525390625,624652,0.0,0.0
2016-03-22 00:00:00+05:30,3105.017425362732,3108.8567050231495,3057.122505331436,3081.40576171875,658718,0.0,0.0
2016-03-23 00:00:00+05:30,3087.644666153793,3133.8120989239555,3058.8981058644813,3069.93603515625,352003,0.0,0.0
2016-03-28 00:00:00+05:30,3076.222799927487,3101.3700346082696,3028.27984247033,3049.2998046875,494567,0.0,0.0
2016-03-29 00:00:00+05:30,3046.4688021559887,3066.4811436908567,2990.8953156600487,3010.235595703125,277583,0.0,0.0
2016-03-30 00:00:00+05:30,3052.1316543009007,3094.2678946947103,3037.830429424032,3056.1630859375,403804,0.0,0.0
2016-03-31 00:00:00+05:30,3092.347853135564,3124.1177517657957,3054.243049325474,3099.0185546875,699027,0.0,0.0
2016-04-01 00:00:00+05:30,3118.4547402505113,3129.0127587616703,3061.8253682361133,3074.974853515625,274734,0.0,0.0
2016-04-04 00:00:00+05:30,3099.9305783773834,3099.9305783773834,3032.551261868636,3043.4453125,131242,0.0,0.0
2016-04-05 00:00:00+05:30,3025.2083593661428,3047.380057825904,2972.562145618501,2975.825439453125,226138,0.0,0.0
2016-04-06 00:00:00+05:30,2998.1894793129463,3071.4237871028886,2968.243144254901,3060.48193359375,327031,0.0,0.0
2016-04-07 00:00:00+05:30,3071.423496779821,3098.2984523766445,3000.4448662751283,3011.38671875,186699,0.0,0.0
2016-04-08 00:00:00+05:30,3023.4329895313654,3071.4239893651966,3004.2846274638773,3031.927490234375,310290,0.0,0.0
2016-04-11 00:00:00+05:30,3032.0712561934556,3061.8256749785132,3014.218511190003,3025.54443359375,258469,0.0,0.0
2016-04-12 00:00:00+05:30,3013.835159119336,3070.176552966592,3013.835159119336,3039.17431640625,274896,0.0,0.0
2016-04-13 00:00:00+05:30,3066.1451409213537,3181.7073808771197,3062.0178678519906,3142.162841796875,593207,0.0,0.0
2016-04-18 00:00:00+05:30,3145.2337348190918,3279.8965135800076,3105.0173747639888,3268.810546875,511243,0.0,0.0
2016-04-20 00:00:00+05:30,3282.5843131990837,3316.081936580889,3218.5163298932243,3231.281982421875,257450,0.0,0.0
2016-04-21 00:00:00+05:30,3248.990508060829,3274.041902313301,3113.655896055932,3132.852294921875,186815,0.0,0.0
2016-04-22 00:00:00+05:30,3119.5107741362153,3186.41017480213,3074.1112456592587,3139.6669921875,302304,0.0,0.0
2016-04-25 00:00:00+05:30,3155.887443733156,3193.8964008389853,3125.9891512513573,3144.5615234375,710273,0.0,0.0
2016-04-26 00:00:00+05:30,3160.9751626125826,3165.9181417390264,3120.6146858987627,3134.820068359375,292028,0.0,0.0
2016-04-27 00:00:00+05:30,3120.4708386213806,3137.891477570125,3057.36267477639,3063.553466796875,349837,0.0,0.0
2016-04-28 00:00:00+05:30,3075.1668450703914,3098.4424773516635,3025.784158704784,3041.9091796875,352944,0.0,0.0
2016-04-29 00:00:00+05:30,3057.02616720797,3068.54400520059,3023.4324730628273,3034.42236328125,223901,0.0,0.0
2016-05-02 00:00:00+05:30,3043.2048776002007,3068.5440276368317,3011.2428300707797,3048.48388671875,151083,0.0,0.0
2016-05-03 00:00:00+05:30,3066.624646508675,3114.9036353840797,3054.33890465802,3085.821044921875,328289,0.0,0.0
2016-05-04 00:00:00+05:30,3044.54890412209,3076.22296270848,3044.54890412209,3055.730712890625,127389,0.0,0.0
2016-05-05 00:00:00+05:30,3071.1356405442475,3071.1356405442475,2983.1202039165196,2993.67822265625,281986,0.0,0.0
2016-05-06 00:00:00+05:30,2994.6381774235088,3006.1079787048047,2939.016659423789,2975.345703125,237698,0.0,0.0
2016-05-09 00:00:00+05:30,2975.4416471708914,3050.259560432741,2975.4416471708914,3038.5498046875,305142,0.0,0.0
2016-05-10 00:00:00+05:30,3034.85440439328,3059.377849351491,3010.906945099191,3038.5498046875,179063,0.0,0.0
2016-05-11 00:00:00+05:30,3024.3926258254082,3094.1234506160695,2991.134958693067,3070.56005859375,242607,0.0,0.0
2016-05-12 00:00:00+05:30,3070.4638521207994,3103.0016529138315,3068.016264515954,3097.914794921875,173469,0.0,0.0
2016-05-13 00:00:00+05:30,3072.383812174272,3093.595927852664,3009.035692335627,3025.0166015625,157308,0.0,0.0
2016-05-16 00:00:00+05:30,3033.1750186833438,3052.227539035213,3018.729915436712,3044.260986328125,137464,0.0,0.0
2016-05-17 00:00:00+05:30,3052.4674947332724,3138.131428041957,3052.4674947332724,3122.054443359375,329146,0.0,0.0
2016-05-18 00:00:00+05:30,3136.69134812486,3136.69134812486,3081.2617504032532,3094.075439453125,219110,0.0,0.0
2016-05-19 00:00:00+05:30,3088.7005714551656,3093.931543269638,3048.3881339159743,3061.345703125,132005,0.0,0.0
2016-05-20 00:00:00+05:30,3061.105983575895,3074.3515466522967,2995.6463054033434,3008.075927734375,126001,0.0,0.0
2016-05-23 00:00:00+05:30,3010.378884151535,3029.767432588565,2985.1358095584656,2996.94140625,127994,0.0,0.0
2016-05-24 00:00:00+05:30,2994.73431698883,3053.619130268856,2985.328034621223,3046.900390625,121407,0.0,0.0
2016-05-25 00:00:00+05:30,3066.7208647222024,3082.989766267084,3053.4272644709868,3080.494140625,289001,0.0,0.0
2016-05-26 00:00:00+05:30,3080.494437389407,3099.258966384084,3066.7211601597382,3084.525634765625,319159,0.0,0.0
2016-05-27 00:00:00+05:30,3086.7804883218287,3124.2134606615523,3086.7804883218287,3117.78271484375,234528,0.0,0.0
2016-05-30 00:00:00+05:30,3126.2298481074326,3126.2298481074326,3063.7935095946355,3083.1337890625,177145,0.0,0.0
2016-05-31 00:00:00+05:30,3092.5399184341645,3119.031043125237,3077.9026640095462,3097.051025390625,237511,0.0,0.0
2016-06-01 00:00:00+05:30,3097.0510505395664,3128.7731474163934,3078.958584702487,3098.538818359375,124069,0.0,0.0
2016-06-02 00:00:00+05:30,3100.218138834268,3114.4235195873903,3077.662372189498,3103.049560546875,100251,0.0,0.0
2016-06-03 00:00:00+05:30,3105.0177223472897,3123.8780917506087,3055.395074856359,3061.10595703125,169178,0.0,0.0
2016-06-06 00:00:00+05:30,3061.3457123640246,3113.655899328702,3061.3457123640246,3097.626953125,153326,0.0,0.0
2016-06-07 00:00:00+05:30,3100.2183616271063,3207.4302005174773,3100.2183616271063,3200.951416015625,410209,0.0,0.0
2016-06-08 00:00:00+05:30,3214.149097166146,3255.709348869039,3210.5978101317614,3235.88916015625,296075,0.0,0.0
2016-06-09 00:00:00+05:30,3244.1910689909473,3263.3874658488817,3229.793771347496,3243.903076171875,342046,0.0,0.0
2016-06-10 00:00:00+05:30,3229.7944152158693,3259.308881268734,3194.0411189404485,3248.65478515625,247285,0.0,0.0
2016-06-13 00:00:00+05:30,3229.7938463397727,3269.0503850933364,3194.4724284348454,3261.371826171875,192857,0.0,0.0
2016-06-14 00:00:00+05:30,3264.779504733461,3271.0663722388017,3178.0599133098513,3188.42578125,115351,0.0,0.0
2016-06-15 00:00:00+05:30,3193.3208564137403,3238.4323924075625,3173.3565553204803,3228.59423828125,187858,0.0,0.0
2016-06-16 00:00:00+05:30,3208.965994812632,3218.2762011977275,3129.972768298774,3149.985107421875,320268,0.0,0.0
2016-06-17 00:00:00+05:30,3180.843233271687,3190.345356802214,3145.089941044961,3170.333251953125,143919,0.0,0.0
2016-06-20 00:00:00+05:30,3151.520785076895,3239.3923488428254,3139.0911635230996,3234.161376953125,160851,0.0,0.0
2016-06-21 00:00:00+05:30,3237.472784312642,3237.472784312642,3192.2651696371076,3222.691650390625,96592,0.0,0.0
2016-06-22 00:00:00+05:30,3234.545183606394,3234.545183606394,3167.4538630418524,3178.15576171875,186753,0.0,0.0
2016-06-23 00:00:00+05:30,3185.546194458925,3214.8207016118477,3167.405691955592,3203.830810546875,306668,0.0,0.0
2016-06-24 00:00:00+05:30,3138.6109181496827,3199.4634030749785,3071.423528464521,3157.75927734375,160067,0.0,0.0
2016-06-27 00:00:00+05:30,3157.7598668822693,3267.8511776679816,3157.7598668822693,3259.548828125,230718,0.0,0.0
2016-06-28 00:00:00+05:30,3272.9858136696207,3299.8607704974065,3253.7894159354883,3264.155517578125,219511,0.0,0.0
2016-06-29 00:00:00+05:30,3273.945531886804,3282.5358727398575,3234.688993471991,3258.828369140625,276757,0.0,0.0
2016-06-30 00:00:00+05:30,3272.9859808455185,3282.4881044768476,3253.789582130882,3273.94580078125,438192,0.0,0.0
2016-07-01 00:00:00+05:30,3272.985976441974,3344.9724715250086,3258.5886774253668,3286.51953125,248921,0.0,0.0
2016-07-04 00:00:00+05:30,3301.341452567832,3344.653512441171,3274.5841774717105,3281.2734375,186148,9.5,0.0
2016-07-05 00:00:00+05:30,3320.5918154387527,3335.0291711580517,3234.930171504246,3248.54931640625,360033,0.0,0.0
2016-07-07 00:00:00+05:30,3239.8389386559807,3290.754585396169,3220.8297537886,3255.52734375,203141,0.0,0.0
2016-07-08 00:00:00+05:30,3244.651332058758,3281.9957698731205,3242.726351347378,3272.515380859375,308236,0.0,0.0
2016-07-11 00:00:00+05:30,3296.7699341872276,3341.766356177813,3290.850712774174,3324.970947265625,218218,0.0,0.0
2016-07-12 00:00:00+05:30,3324.9713583733123,3368.66832985506,3324.5382846768816,3356.492919921875,301384,0.0,0.0
2016-07-13 00:00:00+05:30,3356.204094431704,3364.8183366938238,3296.52968839363,3305.817626953125,254532,0.0,0.0
2016-07-14 00:00:00+05:30,3310.9674136507565,3379.3042410836647,3310.9674136507565,3369.29443359375,283309,0.0,0.0
2016-07-15 00:00:00+05:30,3375.4538893739877,3425.7440136168707,3375.4538893739877,3398.890625,233847,0.0,0.0
2016-07-18 00:00:00+05:30,3402.4036817086476,3414.916057341522,3352.161728087092,3367.224609375,149136,0.0,0.0
2016-07-19 00:00:00+05:30,3392.778250364149,3428.390390864425,3343.787588912366,3376.17529296875,753804,0.0,0.0
2016-07-20 00:00:00+05:30,3378.3412929271817,3436.0907167379028,3376.1756895342796,3426.321533203125,217891,0.0,0.0
2016-07-21 00:00:00+05:30,3440.9028613536225,3527.526989331756,3425.5030163797323,3502.02099609375,359712,0.0,0.0
2016-07-22 00:00:00+05:30,3513.0897228379717,3515.0628750213696,3467.75633406514,3503.176025390625,172908,0.0,0.0
2016-07-25 00:00:00+05:30,3493.840226924387,3541.9647479564032,3476.515399352861,3532.33984375,294404,0.0,0.0
2016-07-26 00:00:00+05:30,3536.1896203462943,3558.7118010172485,3479.9802767161345,3492.203857421875,164047,0.0,0.0
2016-07-27 00:00:00+05:30,3505.5340127212858,3551.5892683652332,3500.7215611381353,3513.8115234375,164316,0.0,0.0
2016-07-28 00:00:00+05:30,3516.458592588611,3575.5554077468923,3507.8443507105244,3540.761474609375,236412,0.0,0.0
2016-07-29 00:00:00+05:30,3543.0234372897116,3599.136438544076,3532.195420497969,3578.731689453125,215069,0.0,0.0
2016-08-01 00:00:00+05:30,3590.088996237295,3628.540438623988,3585.9984122603487,3614.824951171875,237315,0.0,0.0
2016-08-02 00:00:00+05:30,3604.6225643202506,3616.0761050489305,3522.7145447109624,3538.7880859375,200781,0.0,0.0
2016-08-03 00:00:00+05:30,3533.3019975039438,3561.11787401684,3513.4746027347787,3530.125732421875,140575,0.0,0.0
2016-08-04 00:00:00+05:30,3539.1735116460936,3561.1662760962754,3500.336930366091,3519.394287109375,114138,0.0,0.0
2016-08-05 00:00:00+05:30,3536.5745182798737,3698.8504885057214,3532.3396546489716,3664.1044921875,283529,0.0,0.0
2016-08-08 00:00:00+05:30,3689.8994107435133,3689.8994107435133,3609.3390110142764,3638.454345703125,168830,0.0,0.0
2016-08-09 00:00:00+05:30,3640.138695533433,3694.0381579739064,3616.701960282631,3659.34033203125,175336,0.0,0.0
2016-08-10 00:00:00+05:30,3665.163278845399,3667.0882595590783,3573.341792796095,3589.078369140625,208390,0.0,0.0
