Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10 00:00:00+05:30,700.1008273970119,706.7785605716914,690.9561325069537,694.0610961914062,1144862,0.0,0.0
2015-12-11 00:00:00+05:30,696.1027329015767,707.7143905339194,694.6991595979257,699.3352661132812,1214169,0.0,0.0
2015-12-14 00:00:00+05:30,701.8021775656008,716.688890423053,691.9769574638292,713.7115478515625,1307321,0.0,0.0
2015-12-15 00:00:00+05:30,713.8816902115934,733.7022746081658,713.8816902115934,730.3846435546875,2303845,0.0,0.0
2015-12-16 00:00:00+05:30,735.8288793748699,738.7211755071783,725.3656582950724,727.6624755859375,1101128,0.0,0.0
2015-12-17 00:00:00+05:30,714.5622474553443,736.4244599342562,714.5622474553443,735.1909790039062,1214526,0.0,0.0
2015-12-18 00:00:00+05:30,736.3393747283425,744.8460682992371,724.897913412079,729.066162109375,2114632,0.0,0.0
2015-12-21 00:00:00+05:30,733.2345133167169,733.2345133167169,722.8563360600386,724.4300537109375,1112136,0.0,0.0
2015-12-22 00:00:00+05:30,725.5782497975076,729.7890724040524,717.2842257230832,724.30224609375,913032,0.0,0.0
2015-12-23 00:00:00+05:30,731.1078595830165,740.5077464978937,728.2155627227119,734.3403930664062,770192,0.0,0.0
2015-12-24 00:00:00+05:30,738.380989037189,739.4868487979131,733.2769729839366,735.1909790039062,538736,0.0,0.0
2015-12-28 00:00:00+05:30,735.829014782513,742.6343698325246,733.7023413293844,736.5520629882812,976331,0.0,0.0
2015-12-29 00:00:00+05:30,737.5302541279301,737.5302541279301,727.3222229289275,729.7891845703125,754046,0.0,0.0
2015-12-30 00:00:00+05:30,729.8742908564859,734.0425913744269,727.0670924296467,729.4064331054688,677471,0.0,0.0
2015-12-31 00:00:00+05:30,729.4065621995479,737.0625875845133,724.3450683664495,733.9151000976562,743363,0.0,0.0
2016-01-01 00:00:00+05:30,731.5756889747298,733.277027786299,726.0463378371301,728.640869140625,230366,0.0,0.0
2016-01-04 00:00:00+05:30,728.6408252830643,738.9764787095303,724.0472419207636,730.7249755859375,828876,0.0,0.0
2016-01-05 00:00:00+05:30,729.278749050678,730.7674202614688,719.2408621277779,721.3250122070312,1118709,0.0,0.0
2016-01-06 00:00:00+05:30,723.068961799977,723.068961799977,715.3704144143719,717.1567993164062,2135092,0.0,0.0
2016-01-07 00:00:00+05:30,714.5621928337397,715.37033903121,695.4221340971217,697.761474609375,1353969,0.0,0.0
2016-01-08 00:00:00+05:30,696.6982578093123,707.3316256024947,687.0857037084236,688.9146118164062,1324046,0.0,0.0
2016-01-11 00:00:00+05:30,685.6394135451956,697.2935926211148,681.6837807756812,690.53076171875,1514504,0.0,0.0
2016-01-12 00:00:00+05:30,687.7661937317037,699.3778515370278,684.4060392965476,697.293701171875,1110037,0.0,0.0
2016-01-13 00:00:00+05:30,699.0800577436203,711.3297170870425,692.2321798965331,708.3948974609375,1338356,0.0,0.0
2016-01-14 00:00:00+05:30,705.6303760739531,712.7760209037607,696.3155343239088,703.7163696289062,1531002,0.0,0.0
2016-01-15 00:00:00+05:30,703.7162127247278,705.162360989361,660.6723648150274,684.1508178710938,3249884,0.0,0.0
2016-01-18 00:00:00+05:30,677.3878566604202,694.6990056005702,676.2819971121808,688.99951171875,1525578,0.0,0.0
2016-01-19 00:00:00+05:30,691.5943679414098,699.0377267599674,687.0433064606492,689.4251708984375,867289,0.0,0.0
2016-01-20 00:00:00+05:30,684.7888162833708,693.2955096533506,667.7754295434112,676.3246459960938,1543575,0.0,0.0
2016-01-21 00:00:00+05:30,678.15366524591,679.6848598024935,658.5882687810072,659.7791748046875,1679165,0.0,0.0
2016-01-22 00:00:00+05:30,663.9475292272562,666.4995376675915,655.0154996860823,656.29150390625,1465143,0.0,0.0
2016-01-25 00:00:00+05:30,656.7167314952554,667.5627655970229,654.7602023943779,666.3292846679688,1036869,0.0,0.0
2016-01-27 00:00:00+05:30,664.3727514399575,666.7971382793506,651.9529999022039,653.22900390625,1291178,0.0,0.0
2016-01-28 00:00:00+05:30,654.8452534881588,677.9834701302001,652.0380550248411,673.5174560546875,1967418,0.0,0.0
2016-01-29 00:00:00+05:30,672.9644937037392,697.5488583833492,672.9644937037392,694.9118041992188,1733695,0.0,0.0
2016-02-01 00:00:00+05:30,694.146191294289,695.3371491554906,679.6848123089912,681.3436279296875,1025869,0.0,0.0
2016-02-02 00:00:00+05:30,688.6168573064981,688.9996689084196,677.9409670616197,680.6205444335938,960236,0.0,0.0
2016-02-03 00:00:00+05:30,676.7075221003582,704.7796128977333,676.7075221003582,698.9099731445312,1843081,0.0,0.0
2016-02-04 00:00:00+05:30,701.376728796333,713.20105099612,694.613898528706,710.1386108398438,1698770,0.0,0.0
2016-02-05 00:00:00+05:30,706.0556141904948,727.747684265022,706.0556141904948,718.7731323242188,2043434,0.0,0.0
2016-02-08 00:00:00+05:30,717.9649599748113,721.537781771156,703.0357226722791,705.119873046875,490426,0.0,0.0
2016-02-09 00:00:00+05:30,702.9505004882812,716.3911159171065,701.5469274051368,702.9505004882812,964658,0.0,0.0
2016-02-10 00:00:00+05:30,702.652914590678,707.8419770899408,697.6339444324491,701.41943359375,781041,0.0,0.0
2016-02-11 00:00:00+05:30,700.8664908844133,704.3542144145484,673.049593046938,682.7471923828125,1010277,0.0,0.0
2016-02-12 00:00:00+05:30,680.9608276866173,694.7416818040855,676.2821461722183,691.25390625,1318480,0.0,0.0
2016-02-15 00:00:00+05:30,694.9968529008765,699.2076765308736,678.8341353915538,684.5336303710938,1206980,0.0,0.0
2016-02-16 00:00:00+05:30,689.0422321176379,690.6159497807213,680.0676800958095,683.2576904296875,926079,0.0,0.0
2016-02-17 00:00:00+05:30,680.9608696700526,692.4449068225144,671.8161734190182,691.21142578125,783633,0.0,0.0
2016-02-18 00:00:00+05:30,692.4874045933805,706.4809264035836,691.168877426745,703.8438720703125,1179011,0.0,0.0
2016-02-19 00:00:00+05:30,707.6293833615906,707.6293833615906,691.9770961441509,704.0140380859375,620200,0.0,0.0
2016-02-22 00:00:00+05:30,703.5035936116278,736.6797002027446,702.95063773348,732.9793090820312,1883688,0.0,0.0
2016-02-23 00:00:00+05:30,730.257181236642,730.257181236642,709.6284475967411,711.8826904296875,590731,0.0,0.0
2016-02-24 00:00:00+05:30,711.925228597835,718.7305836732758,704.5243945691456,711.797607421875,1062120,0.0,0.0
2016-02-25 00:00:00+05:30,712.6058203691325,719.8365108130532,708.0972825941307,716.9442138671875,859877,0.0,0.0
2016-02-26 00:00:00+05:30,721.3675333194204,725.323166151316,715.4978946502978,722.9838256835938,1191495,0.0,0.0
2016-02-29 00:00:00+05:30,723.9195799364276,724.5150588352108,700.5261740042869,706.3958129882812,1974971,0.0,0.0
2016-03-01 00:00:00+05:30,705.9278748782192,705.9278748782192,695.9325109282927,701.0791015625,1777318,0.0,0.0
2016-03-02 00:00:00+05:30,706.0555240607522,727.3222567131844,706.0555240607522,722.430908203125,1221727,0.0,0.0
2016-03-03 00:00:00+05:30,727.7475752384643,728.2579560425183,719.4535496878214,722.1331787109375,746384,0.0,0.0
2016-03-04 00:00:00+05:30,721.7928868783943,728.0878603430929,715.7956788152895,722.0055541992188,1331537,0.0,0.0
2016-03-08 00:00:00+05:30,721.3675349848714,721.3675349848714,700.9514726739789,702.865478515625,1342346,0.0,0.0
2016-03-09 00:00:00+05:30,703.120787033076,717.8799323772676,703.120787033076,714.2645874023438,1929618,0.0,0.0
2016-03-10 00:00:00+05:30,712.01023063062,715.4129079574091,705.2048759770418,712.4780883789062,1140147,0.0,0.0
2016-03-11 00:00:00+05:30,716.2636480877346,729.8318356535922,707.3316192220325,724.4300537109375,1527676,0.0,0.0
2016-03-14 00:00:00+05:30,727.3648692374232,731.575693204551,718.8156520440066,729.1513061523438,825367,0.0,0.0
2016-03-15 00:00:00+05:30,724.8552895190414,728.8534456118497,710.7767229929013,715.2427368164062,1330602,0.0,0.0
2016-03-16 00:00:00+05:30,718.7305312886969,719.5386256084165,706.9062069386374,718.092529296875,1511400,0.0,0.0
2016-03-17 00:00:00+05:30,721.4528439653269,727.3224847862883,717.1144499120948,722.7714233398438,1970969,0.0,0.0
2016-03-18 00:00:00+05:30,723.0689083228688,724.7702469306873,712.8608766759577,721.665283203125,1848223,0.0,0.0
2016-03-21 00:00:00+05:30,720.601991688386,751.1410423789979,720.601991688386,748.2913208007812,1587554,0.0,0.0
2016-03-22 00:00:00+05:30,745.2288175367695,749.1419274043923,733.617212936546,740.2098999023438,2024654,0.0,0.0
2016-03-23 00:00:00+05:30,740.0823255010004,746.33472437918,732.0434898571009,743.1447143554688,1373555,0.0,0.0
2016-03-28 00:00:00+05:30,745.1864106127741,745.2714567863286,731.7458441845001,734.6806640625,2033190,0.0,0.0
2016-03-29 00:00:00+05:30,731.8307939800209,741.2306794324707,730.3846457748592,732.5538940429688,1389839,0.0,0.0
2016-03-30 00:00:00+05:30,733.2770226036556,747.6958793139428,730.6399682326577,732.9793090820312,1453623,0.0,0.0
2016-03-31 00:00:00+05:30,727.7476118020863,744.9311426519284,727.7476118020863,739.656982421875,2635929,0.0,0.0
2016-04-01 00:00:00+05:30,737.6153975155954,744.2506602061642,728.1729881801529,738.2108764648438,1096484,0.0,0.0
2016-04-04 00:00:00+05:30,734.2127347674326,744.2931982603911,732.6815402390972,741.953857421875,960124,0.0,0.0
2016-04-05 00:00:00+05:30,740.2525448927299,751.0134819792343,733.5322356590027,738.806396484375,1096886,0.0,0.0
2016-04-06 00:00:00+05:30,739.2317465709998,742.5493781697076,734.1277299088296,741.528564453125,1041648,0.0,0.0
2016-04-07 00:00:00+05:30,740.0824393338935,744.2081654975148,727.3649203657887,731.5757446289062,848064,0.0,0.0
2016-04-08 00:00:00+05:30,732.4263151231247,734.1276538342121,719.4961305347131,723.4092407226562,712487,0.0,0.0
2016-04-11 00:00:00+05:30,725.6209670841628,738.2533863641677,718.9006583440449,735.2335205078125,943737,0.0,0.0
2016-04-12 00:00:00+05:30,737.4452569341249,743.8252768571192,731.7457620854365,742.208984375,867406,0.0,0.0
2016-04-13 00:00:00+05:30,744.3357291858528,765.2621757752389,743.0597250786769,763.6459350585938,1897529,0.0,0.0
2016-04-18 00:00:00+05:30,765.772648103392,769.8133279847144,754.1184662720611,764.8794555664062,1091523,0.0,0.0
2016-04-20 00:00:00+05:30,764.8368021184918,770.7064414808461,759.7753609544073,769.0901489257812,1424850,0.0,0.0
2016-04-21 00:00:00+05:30,769.855753680051,771.472046196403,762.1997296103046,769.047607421875,1162870,0.0,0.0
2016-04-22 00:00:00+05:30,763.7308858917769,769.2602363326251,751.1409906567616,752.1618041992188,1078366,0.0,0.0
2016-04-25 00:00:00+05:30,749.0142382800285,756.2449265541684,744.7608922364167,752.1192016601562,828061,0.0,0.0
2016-04-26 00:00:00+05:30,749.9500482498405,762.1997071690657,749.184477017848,753.4803466796875,1214609,0.0,0.0
2016-04-27 00:00:00+05:30,752.3318318986206,760.4982351317451,749.3544898147716,758.967041015625,778693,0.0,0.0
2016-04-28 00:00:00+05:30,759.8177798652445,762.8801683783362,740.9329122458987,745.39892578125,2715410,0.0,0.0
2016-04-29 00:00:00+05:30,745.1862373216151,748.0359584426243,730.895004798223,738.2958374023438,1581281,0.0,0.0
2016-05-02 00:00:00+05:30,737.5303833844214,737.5303833844214,727.3223503964017,734.9358520507812,787156,0.0,0.0
2016-05-03 00:00:00+05:30,734.9357331996187,739.2316026698828,721.3675478297591,723.9195556640625,1305303,0.0,0.0
2016-05-04 00:00:00+05:30,723.068885331008,728.087854832775,717.964869669848,725.961181640625,568460,0.0,0.0
2016-05-05 00:00:00+05:30,730.7250591541675,733.1920213328804,720.3468814572357,723.1966552734375,760873,0.0,0.0
2016-05-06 00:00:00+05:30,721.367546777288,728.5982356305981,720.3042101812131,725.961181640625,411253,0.0,0.0
2016-05-09 00:00:00+05:30,723.91964842595,739.8271763489523,713.8817600422643,719.240966796875,3215773,0.0,0.0
2016-05-10 00:00:00+05:30,722.0481927322434,738.2960097936453,719.3260402062804,733.6598510742188,1523285,0.0,0.0
2016-05-11 00:00:00+05:30,727.3223900279218,737.3602792956203,724.0047583577425,733.7449340820312,697299,0.0,0.0
2016-05-12 00:00:00+05:30,730.2146684616401,733.2770576790097,722.5160684888573,725.6210327148438,730642,0.0,0.0
2016-05-13 00:00:00+05:30,725.5786582162101,725.5786582162101,699.2079001614662,707.5869750976562,2369627,0.0,0.0
2016-05-16 00:00:00+05:30,708.6075979303222,721.7929734020149,694.9968877659943,719.8789672851562,1940183,0.0,0.0
2016-05-17 00:00:00+05:30,723.0689183923249,723.3666318845455,706.9062013929671,709.500732421875,1434067,0.0,0.0
2016-05-18 00:00:00+05:30,709.2029763822038,709.9260244889243,700.1008048655408,702.2274780273438,1428456,0.0,0.0
2016-05-19 00:00:00+05:30,702.7379787431829,705.9279890302765,689.3399355373897,693.380615234375,1866764,0.0,0.0
2016-05-20 00:00:00+05:30,697.5488059603488,698.3994752359101,685.7670572621162,691.083740234375,1624617,0.0,0.0
2016-05-23 00:00:00+05:30,694.9970201795816,702.4403787188367,691.6368650834253,697.208740234375,1118741,0.0,0.0
2016-05-24 00:00:00+05:30,696.6981895597327,701.3343478475435,693.6783237864477,700.1859130859375,946784,0.0,0.0
2016-05-25 00:00:00+05:30,704.3541396309469,715.7956514378421,703.5459934585768,714.647216796875,1127694,0.0,0.0
2016-05-26 00:00:00+05:30,714.7324360125549,726.471663278576,707.7569365899008,723.36669921875,2479387,0.0,0.0
2016-05-27 00:00:00+05:30,724.2173115149019,736.6371148542635,723.4942633545054,732.596435546875,1531278,0.0,0.0
2016-05-30 00:00:00+05:30,734.9783899749029,737.7005425441436,722.8563505569141,726.7694091796875,776274,0.0,0.0
2016-05-31 00:00:00+05:30,729.7040626151087,731.4904991689205,718.8155067432621,721.5376586914062,12132028,0.0,0.0
2016-06-01 00:00:00+05:30,724.8978213543838,734.4678504063038,719.7087077826823,727.4498291015625,1223721,0.0,0.0
2016-06-02 00:00:00+05:30,727.3223015441781,743.4424962724919,710.3089143735541,738.5511474609375,3409326,0.0,0.0
2016-06-03 00:00:00+05:30,741.7835816149427,755.3942895344828,739.5718623463094,752.7146606445312,1752265,0.0,0.0
2016-06-06 00:00:00+05:30,755.0540323035243,758.7969979045301,744.3781432216373,748.0360107421875,1941227,0.0,0.0
2016-06-07 00:00:00+05:30,751.9917315239629,764.5816279571848,748.9293425258712,763.0929565429688,2185954,0.0,0.0
2016-06-08 00:00:00+05:30,761.349098027344,772.4078000098641,758.456801355928,763.2205810546875,1470489,0.0,0.0
2016-06-09 00:00:00+05:30,764.7516108385399,764.7516108385399,743.8676923616331,745.5690307617188,1376923,0.0,0.0
2016-06-10 00:00:00+05:30,745.1863467154064,752.6722265722358,741.0606211577082,744.0379638671875,793113,0.0,0.0
2016-06-13 00:00:00+05:30,737.8280352047551,749.3971694427257,737.8280352047551,743.6551513671875,1071858,0.0,0.0
2016-06-14 00:00:00+05:30,741.868752442002,744.5058586970162,731.8308640486225,736.4244995117188,826228,0.0,0.0
2016-06-15 00:00:00+05:30,738.3809919508822,745.6967275544512,734.1276452230545,744.0379638671875,863255,0.0,0.0
2016-06-16 00:00:00+05:30,741.6560972139885,749.3121218304254,730.852637347386,748.1212158203125,803719,0.0,0.0
2016-06-17 00:00:00+05:30,751.9491982671711,752.5872002932047,742.209023618913,749.7374267578125,849716,0.0,0.0
2016-06-20 00:00:00+05:30,744.3357690019982,750.5881686933178,740.550279564068,748.0787353515625,526386,0.0,0.0
2016-06-21 00:00:00+05:30,745.611666211723,747.7383395323498,736.8072594326227,740.2949829101562,1214022,0.0,0.0
2016-06-22 00:00:00+05:30,742.1872307066399,746.3154995485139,737.0698739418916,739.0050048828125,723156,9.5,0.0
2016-06-23 00:00:00+05:30,739.6500660304436,750.8308228425316,734.7477236986936,747.6915893554688,574726,0.0,0.0
2016-06-24 00:00:00+05:30,738.4029550525761,741.5421884713386,728.555278191274,738.8759765625,1157925,0.0,0.0
2016-06-27 00:00:00+05:30,737.9297992992595,751.5616982538387,735.5646396861208,738.6608276367188,815766,0.0,0.0
2016-06-28 00:00:00+05:30,740.5101058818159,765.4088011253798,738.7899894918464,763.5166625976562,1607560,0.0,0.0
2016-06-29 00:00:00+05:30,765.3655866234582,769.0208328914774,754.2708181300796,760.1192016601562,857945,0.0,0.0
2016-06-30 00:00:00+05:30,766.3116872663294,776.5463985875984,765.9246506628944,772.8051147460938,2029009,0.0,0.0
2016-07-01 00:00:00+05:30,772.8482173126835,777.9655737027662,762.0974906502336,771.9881591796875,1099564,0.0,0.0
2016-07-04 00:00:00+05:30,774.0523660529298,776.4175260603138,763.7316678388908,768.074951171875,674938,0.0,0.0
2016-07-05 00:00:00+05:30,769.9239473115312,770.7840053285248,762.7424313733683,765.6236572265625,631452,0.0,0.0
2016-07-07 00:00:00+05:30,765.4515102828256,791.2532465844938,764.2474082579075,789.7911376953125,1689043,0.0,0.0
2016-07-08 00:00:00+05:30,790.3934204672547,796.671834309533,785.620108350567,791.8555297851562,1579861,0.0,0.0
2016-07-11 00:00:00+05:30,797.2738522744362,804.0683322071889,792.4145030510875,799.3380126953125,746028,0.0,0.0
2016-07-12 00:00:00+05:30,803.2082373006197,803.2082373006197,785.7920617142207,795.8117065429688,813346,0.0,0.0
2016-07-13 00:00:00+05:30,793.9196652207818,799.6390729730908,789.0603681208727,797.6609497070312,598072,0.0,0.0
2016-07-14 00:00:00+05:30,797.273879027334,804.1543440027586,793.0165808250337,802.3912353515625,757072,0.0,0.0
2016-07-15 00:00:00+05:30,804.1544335963431,818.3024017770898,801.6172513552228,809.7448120117188,1284879,0.0,0.0
2016-07-18 00:00:00+05:30,811.8949367798397,814.1310670912526,782.6529581246335,792.9306640625,3013256,0.0,0.0
2016-07-19 00:00:00+05:30,777.5785206131009,779.9867253296278,763.7316059619785,769.8810424804688,2602482,0.0,0.0
2016-07-20 00:00:00+05:30,773.5793116701283,782.9109215778452,771.6441808372464,779.9867553710938,897886,0.0,0.0
2016-07-21 00:00:00+05:30,780.0727559460905,785.7921637429886,774.4823778715044,782.6959228515625,876194,0.0,0.0
2016-07-22 00:00:00+05:30,783.6850925052873,786.9533033757401,771.472254784742,776.8046264648438,967993,0.0,0.0
2016-07-25 00:00:00+05:30,774.4822781352416,782.0507785166527,770.354009972088,780.0296630859375,1297630,0.0,0.0
2016-07-26 00:00:00+05:30,784.286933977011,784.286933977011,773.1921644572553,776.3743896484375,1094799,0.0,0.0
2016-07-27 00:00:00+05:30,774.0523225638373,782.1798824495141,772.5472208255187,777.363525390625,1168069,0.0,0.0
2016-07-28 00:00:00+05:30,778.2665187179203,785.2329676414349,769.837908176475,782.1367797851562,1760367,0.0,0.0
2016-07-29 00:00:00+05:30,778.6966891348993,795.5538082914529,776.2454918509195,793.4466552734375,1284438,0.0,0.0
2016-08-01 00:00:00+05:30,799.8540626319678,799.8970550398045,787.9422785031876,795.5537719726562,1270582,0.0,0.0
2016-08-02 00:00:00+05:30,798.908068233222,809.1857215385129,794.8657842690673,797.6179809570312,1442265,0.0,0.0
2016-08-03 00:00:00+05:30,797.1018368466921,797.1018368466921,782.2658346167515,785.9210815429688,1067729,0.0,0.0
2016-08-04 00:00:00+05:30,792.9734111961235,793.188425678552,781.663628422879,789.576171875,685515,0.0,0.0
2016-08-05 00:00:00+05:30,792.2424114468225,798.6928461516695,788.1571361337527,795.983642578125,936293,0.0,0.0
2016-08-08 00:00:00+05:30,796.8868293136062,803.5952720559447,793.3176196623691,799.4240112304688,640018,0.0,0.0
2016-08-09 00:00:00+05:30,799.4238799322026,804.9282719157966,794.822590808531,803.5091552734375,912239,0.0,0.0
2016-08-10 00:00:00+05:30,804.154068714519,804.4550679566391,793.6613527202398,795.510498046875,675289,0.0,0.0
2016-08-11 00:00:00+05:30,795.4678147037139,806.820540442411,793.4466465275757,804.7134399414062,859803,0.0,0.0
2016-08-12 00:00:00+05:30,803.982396806139,814.4751173702791,796.4138951265876,804.1544189453125,664203,0.0,0.0
