Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09 00:00:00+05:30,714.3958970933551,717.0777942362377,693.7269898328626,702.050048828125,4935349,0.0,0.0
2015-12-10 00:00:00+05:30,711.9451942434437,711.9451942434437,678.1443382532159,699.8767700195312,4496091,0.0,0.0
2015-12-11 00:00:00+05:30,702.5125208188967,708.3848794217366,692.2011517587074,700.8016357421875,2852880,0.0,0.0
2015-12-14 00:00:00+05:30,701.7726582410945,714.8583808037995,696.9638242501691,710.789306640625,2629235,0.0,0.0
2015-12-15 00:00:00+05:30,716.7079825701737,722.6728538430181,711.3442437959411,715.552001953125,3549320,0.0,0.0
2015-12-16 00:00:00+05:30,721.3318196883962,726.4181338015835,717.4477139858175,725.1234130859375,2864795,0.0,0.0
2015-12-17 00:00:00+05:30,731.5507882469473,744.4515436778154,728.7302067305819,741.9083862304688,3491346,0.0,0.0
2015-12-18 00:00:00+05:30,739.4576125906159,748.1506088684392,727.9903194486195,730.7184448242188,4125199,0.0,0.0
2015-12-21 00:00:00+05:30,682.4908934043107,699.8768289934886,676.0174025454621,697.472412109375,12310649,0.0,0.0
2015-12-22 00:00:00+05:30,699.3220508141113,711.0668252634853,699.3220508141113,706.2579345703125,3734881,0.0,0.0
2015-12-23 00:00:00+05:30,713.008864769295,733.816516464897,712.0840802494904,730.94970703125,6651886,0.0,0.0
2015-12-24 00:00:00+05:30,737.0531693133886,738.3478900555477,727.250477217705,731.36572265625,2053955,0.0,0.0
2015-12-28 00:00:00+05:30,732.1055296094947,753.6992209068128,732.1055296094947,750.554931640625,4287383,0.0,0.0
2015-12-29 00:00:00+05:30,753.6993997212702,758.2308665427407,744.9139465956848,750.3239135742188,2702847,0.0,0.0
2015-12-30 00:00:00+05:30,752.7745700492816,763.8719838583619,745.792458483275,749.2141723632812,1919186,0.0,0.0
2015-12-31 00:00:00+05:30,750.9248989643633,762.9470956226597,743.6190799558092,758.4619140625,2590518,0.0,0.0
2016-01-01 00:00:00+05:30,749.1216929267695,756.3812853121148,745.5612950845052,754.2080078125,986728,0.0,0.0
2016-01-04 00:00:00+05:30,752.6819700873531,759.525340092925,735.295979959292,738.9951171875,2388588,0.0,0.0
2016-01-05 00:00:00+05:30,746.3010771618568,746.3010771618568,732.4755378636037,740.2899780273438,1632394,0.0,0.0
2016-01-06 00:00:00+05:30,744.4514824271237,745.191298698427,731.2733040114882,732.383056640625,2168214,0.0,0.0
2016-01-07 00:00:00+05:30,728.7301141064645,738.9027426028746,720.0834024622603,724.8460083007812,2082334,0.0,0.0
2016-01-08 00:00:00+05:30,735.2034634519973,745.1911218553055,726.8804053751822,734.4174194335938,2315237,0.0,0.0
2016-01-11 00:00:00+05:30,730.117284563259,743.9890505777604,720.4995042154605,723.41259765625,3424538,0.0,0.0
2016-01-12 00:00:00+05:30,725.0310183883746,734.2788630106753,725.0310183883746,728.868896484375,1787888,0.0,0.0
2016-01-13 00:00:00+05:30,735.2036559952447,744.1278487369581,722.7190656104198,736.6832885742188,3447651,0.0,0.0
2016-01-14 00:00:00+05:30,730.3947305536441,736.4983416501431,726.603136973432,732.29052734375,3233849,0.0,0.0
2016-01-15 00:00:00+05:30,737.7466805202233,738.9026609033638,721.5167272298025,727.897705078125,2370237,0.0,0.0
2016-01-18 00:00:00+05:30,727.8052814867959,737.5155171356033,716.7078693167305,725.9094848632812,4202772,0.0,0.0
2016-01-19 00:00:00+05:30,726.880642023092,736.8683036780471,722.4879154968711,734.1864624023438,2169752,0.0,0.0
2016-01-20 00:00:00+05:30,726.4181233683337,744.4514186015386,717.2627355183478,732.9840698242188,4222563,0.0,0.0
2016-01-21 00:00:00+05:30,739.827508488398,742.9717979772175,706.5352706064201,714.9970703125,3264178,0.0,0.0
2016-01-22 00:00:00+05:30,720.4070920344715,734.2788588900775,715.1358093404684,729.8399047851562,1970106,0.0,0.0
2016-01-25 00:00:00+05:30,735.2036774730713,753.6069116001437,734.6950572869631,746.5322875976562,2905098,0.0,0.0
2016-01-27 00:00:00+05:30,755.5487802557537,761.3286821854948,748.4279297894418,759.3866577148438,3609838,0.0,0.0
2016-01-28 00:00:00+05:30,755.5489201720326,773.8596415874512,755.5489201720326,771.4089965820312,4368190,0.0,0.0
2016-01-29 00:00:00+05:30,779.5932831054452,811.9607385131445,775.9866012108421,807.2905883789062,4709689,0.0,0.0
2016-02-01 00:00:00+05:30,814.5501824695873,821.4860662720265,797.0717891540606,806.6895141601562,3252050,0.0,0.0
2016-02-02 00:00:00+05:30,813.6716234522679,816.9083692170062,768.5883788719835,772.3338012695312,2676955,0.0,0.0
2016-02-03 00:00:00+05:30,773.8595344294491,790.6906209239534,766.9236517897654,772.1024780273438,2630864,0.0,0.0
2016-02-04 00:00:00+05:30,776.8188294485142,784.032135861665,756.6123146173873,772.749755859375,2287218,0.0,0.0
2016-02-05 00:00:00+05:30,775.8941490020818,795.3146223382483,773.6284158239897,793.0488891601562,2250196,0.0,0.0
2016-02-08 00:00:00+05:30,790.690698977233,799.753575232193,767.5710878960274,772.796142578125,1198192,0.0,0.0
2016-02-09 00:00:00+05:30,767.5710201457827,796.1468794976279,765.8139072809587,789.8120727539062,2340243,0.0,0.0
2016-02-10 00:00:00+05:30,787.0378399262809,800.632183408166,775.1543816414287,791.3843383789062,3530848,0.0,0.0
2016-02-11 00:00:00+05:30,786.9915148346149,794.2973340835614,764.796689504379,767.9409790039062,2067334,0.0,0.0
2016-02-12 00:00:00+05:30,781.4428071000884,818.156758556858,742.0932427178257,783.6160278320312,5260215,0.0,0.0
2016-02-15 00:00:00+05:30,790.690662820107,801.7880756316173,781.5352746728669,786.251708984375,3592947,0.0,0.0
2016-02-16 00:00:00+05:30,786.6215716136677,792.6789544624936,758.5081603081471,765.5364990234375,1957372,0.0,0.0
2016-02-17 00:00:00+05:30,769.3744548529982,794.713515587806,765.7215448898319,791.4305419921875,1975343,0.0,0.0
2016-02-18 00:00:00+05:30,804.2850493561721,810.5735723421731,793.5575158441812,804.9786376953125,2342525,0.0,0.0
2016-02-19 00:00:00+05:30,804.9324668026538,804.9324668026538,792.540331687437,799.1987915039062,1561649,0.0,0.0
2016-02-22 00:00:00+05:30,806.3658130723899,819.1740551367704,802.7129032032719,816.0760498046875,2302969,0.0,0.0
2016-02-23 00:00:00+05:30,818.1566903260584,830.8724745882505,801.0944085181006,805.57958984375,2470030,0.0,0.0
2016-02-24 00:00:00+05:30,801.1869194162516,804.5624049573217,785.6967811598894,790.2744750976562,1716644,0.0,0.0
2016-02-25 00:00:00+05:30,792.9564624997239,813.8103412042086,791.1993494125596,809.5100708007812,3898475,0.0,0.0
2016-02-26 00:00:00+05:30,818.4341717762637,823.0580936507059,803.7300776377941,806.3195190429688,2409042,0.0,0.0
2016-02-29 00:00:00+05:30,814.550066715185,814.550066715185,770.9927452034746,789.6734008789062,3546392,0.0,0.0
2016-03-01 00:00:00+05:30,796.8868788416048,807.3369332407264,787.2690966926039,803.0829467773438,2354037,0.0,0.0
2016-03-02 00:00:00+05:30,810.1111542763301,811.1283945635444,786.0667592863934,787.777587890625,3184958,0.0,0.0
2016-03-03 00:00:00+05:30,795.2221467525015,808.122844278996,788.4711753189849,805.394775390625,2447143,0.0,0.0
2016-03-04 00:00:00+05:30,806.4120202216714,808.7239812888206,788.4711797628481,792.3552856445312,1525260,0.0,0.0
2016-03-08 00:00:00+05:30,795.1296500776069,805.4872470925839,787.2227544059266,794.0198974609375,2297582,0.0,0.0
2016-03-09 00:00:00+05:30,795.314583084308,798.7362966492403,773.952086046648,796.1469116210938,3139226,0.0,0.0
2016-03-10 00:00:00+05:30,799.4298321508087,802.7128052613357,782.829941997374,799.9846801757812,2042250,0.0,0.0
2016-03-11 00:00:00+05:30,790.5982059206864,804.5624277791084,780.1480970480671,802.8978271484375,2329088,0.0,0.0
2016-03-14 00:00:00+05:30,803.6376437258629,810.6197546580843,794.0198633866124,797.34912109375,2139517,0.0,0.0
2016-03-15 00:00:00+05:30,796.7018282676412,796.7018282676412,777.3738100882773,779.7320556640625,2357014,0.0,0.0
2016-03-16 00:00:00+05:30,781.9053210533203,783.7086621778582,759.8492325640995,772.888671875,2521867,0.0,0.0
2016-03-17 00:00:00+05:30,778.6684629337129,780.4255758672457,759.9878068096141,765.0278930664062,2605930,0.0,0.0
2016-03-18 00:00:00+05:30,762.9933104477823,763.7794110054771,738.3478415881593,754.6240234375,5270631,0.0,0.0
2016-03-21 00:00:00+05:30,758.8317947803775,775.0155210691008,755.363853432794,773.535888671875,3177198,0.0,0.0
2016-03-22 00:00:00+05:30,772.2411963097234,783.2923810981501,769.3281593375445,781.0728759765625,2105722,0.0,0.0
2016-03-23 00:00:00+05:30,781.1653137767784,787.9162279148777,771.8249584290152,782.552490234375,2331768,0.0,0.0
2016-03-28 00:00:00+05:30,782.367729179941,782.367729179941,742.6019935360432,748.3818969726562,4596334,0.0,0.0
2016-03-29 00:00:00+05:30,748.3818505789254,750.7862676817539,712.0840592471703,734.6025390625,7468509,0.0,0.0
2016-03-30 00:00:00+05:30,750.8324901447819,754.207919397539,740.79854536167,750.6475219726562,3020735,0.0,0.0
2016-03-31 00:00:00+05:30,750.8325107875394,767.2474346275736,750.8325107875394,758.3232421875,5230705,0.0,0.0
2016-04-01 00:00:00+05:30,759.247998629386,762.0223518521486,748.5205220791146,753.791748046875,1654746,0.0,0.0
2016-04-04 00:00:00+05:30,755.7337311594781,759.2479001636915,750.0925131381783,753.7454223632812,1239310,0.0,0.0
2016-04-05 00:00:00+05:30,754.6241178655347,755.0402821605833,739.3651743057536,740.5673828125,2570634,0.0,0.0
2016-04-06 00:00:00+05:30,743.9890905358225,750.0926453322678,738.0242195403542,748.6592407226562,1809628,0.0,0.0
2016-04-07 00:00:00+05:30,749.0753771761304,761.005118723717,744.5439109586783,750.6475219726562,2221164,0.0,0.0
2016-04-08 00:00:00+05:30,746.3472276814156,755.9650078767679,746.3472276814156,750.6937255859375,1088142,0.0,0.0
2016-04-11 00:00:00+05:30,761.0976378804214,763.8719913599369,748.3356231635233,755.8263549804688,2757166,0.0,0.0
2016-04-12 00:00:00+05:30,758.0457795129727,764.8429222352739,754.9477179245673,761.6524047851562,1942717,0.0,0.0
2016-04-13 00:00:00+05:30,763.9644600088983,773.0273933490537,761.0976506098643,770.3917236328125,2310970,0.0,0.0
2016-04-18 00:00:00+05:30,770.4841491787059,777.882424414627,765.0741265458222,774.7843627929688,2257502,0.0,0.0
2016-04-20 00:00:00+05:30,773.2121518716466,773.2121518716466,763.1320365916289,766.2300415039062,2134965,0.0,0.0
2016-04-21 00:00:00+05:30,769.0969492169908,774.8768515695372,764.6117111247993,770.2529296875,1381380,0.0,0.0
2016-04-22 00:00:00+05:30,764.796824445495,766.1377733346663,756.6125037386689,758.50830078125,2527855,0.0,0.0
2016-04-25 00:00:00+05:30,758.323209478156,759.3867341179732,741.6770902457087,748.0118408203125,3644370,0.0,0.0
2016-04-26 00:00:00+05:30,744.4513532432045,756.1036127162263,737.0530789252597,753.1443481445312,4083983,0.0,0.0
2016-04-27 00:00:00+05:30,752.7745604542735,754.7165852683629,748.3356062760942,752.7283325195312,1364080,0.0,0.0
2016-04-28 00:00:00+05:30,757.3984220743672,757.3984220743672,739.8275185097604,741.630859375,4828596,0.0,0.0
2016-04-29 00:00:00+05:30,744.4515179006494,752.1272179143543,741.6771644177899,750.2776489257812,2339763,0.0,0.0
2016-05-02 00:00:00+05:30,752.5432699829803,754.7627750159728,743.9890146867068,750.7399291992188,1083227,0.0,0.0
2016-05-03 00:00:00+05:30,747.4108455968321,752.4046480396195,721.3319113588318,738.209228515625,5809209,0.0,0.0
2016-05-04 00:00:00+05:30,738.9027188270078,745.7461458094072,727.8515342089962,743.7116088867188,2523074,0.0,0.0
2016-05-05 00:00:00+05:30,763.4557377490592,765.7214707811845,745.8386065036538,749.4915161132812,3065087,0.0,0.0
2016-05-06 00:00:00+05:30,749.0292101190074,753.6993605118333,741.9083582461575,743.8966674804688,1464262,0.0,0.0
2016-05-09 00:00:00+05:30,744.4513967865023,750.7399190357033,736.1283376919948,744.7288208007812,2556690,0.0,0.0
2016-05-10 00:00:00+05:30,745.3762544297377,750.0001766036195,740.10497186264,741.8158569335938,2156929,0.0,0.0
2016-05-11 00:00:00+05:30,738.9028132202319,745.376304700259,732.4293217402048,736.4058837890625,2268518,0.0,0.0
2016-05-12 00:00:00+05:30,735.2962155510439,745.098966213247,735.2962155510439,743.1106567382812,1962391,0.0,0.0
2016-05-13 00:00:00+05:30,744.7752084603399,744.7752084603399,732.8917496711794,735.2499389648438,2454738,0.0,0.0
2016-05-16 00:00:00+05:30,739.7350866315747,741.6771113528836,732.1518430321117,737.8392333984375,2035038,0.0,0.0
2016-05-17 00:00:00+05:30,740.7524088627409,742.2320415336583,736.5908784758716,739.7351684570312,2505291,0.0,0.0
2016-05-18 00:00:00+05:30,738.8564423706777,738.9488982247625,731.5043957515601,735.48095703125,2244494,0.0,0.0
2016-05-19 00:00:00+05:30,737.0532539247339,737.7006143701284,730.5797623595229,732.8917236328125,3114189,0.0,0.0
2016-05-20 00:00:00+05:30,737.8855080800917,737.8855080800917,730.5796886161852,731.828125,2460489,0.0,0.0
2016-05-23 00:00:00+05:30,733.354113215685,734.001473658721,720.6845541953427,725.5396728515625,2403975,0.0,0.0
2016-05-24 00:00:00+05:30,726.880680653831,727.8054652348155,713.0089119390632,714.2111206054688,2249441,0.0,0.0
2016-05-25 00:00:00+05:30,719.7595959724983,730.4871275189662,713.1936501427416,726.371826171875,1556315,0.0,0.0
2016-05-26 00:00:00+05:30,722.3491467927616,728.730182388888,715.8294273889425,720.7307739257812,1900809,0.0,0.0
2016-05-27 00:00:00+05:30,735.2035168590426,765.7213986909275,730.672051221415,762.9008178710938,3675225,0.0,0.0
2016-05-30 00:00:00+05:30,768.4957804495994,778.6684081089803,747.4569368813342,751.017333984375,4888391,0.0,0.0
2016-05-31 00:00:00+05:30,732.4292784384218,738.9027695357311,699.1370385094026,705.3793334960938,15706495,0.0,0.0
2016-06-01 00:00:00+05:30,709.3558869374397,713.3787330813329,695.8540568144425,697.7960815429688,4921709,0.0,0.0
2016-06-02 00:00:00+05:30,698.3046909791792,701.4489805759855,688.5482266647863,690.582763671875,4900285,0.0,0.0
2016-06-03 00:00:00+05:30,695.3454289940062,695.3454289940062,679.76277762757,681.8897705078125,5944789,0.0,0.0
2016-06-06 00:00:00+05:30,692.5710984613607,693.5883387804934,667.5556338871868,669.9138793945312,6330743,0.0,0.0
2016-06-07 00:00:00+05:30,673.2429923782885,686.0975171456713,656.7356146621402,683.2306518554688,7369626,0.0,0.0
2016-06-08 00:00:00+05:30,688.039489249873,688.9180455855005,679.1615829340669,682.4907836914062,3384926,0.0,0.0
2016-06-09 00:00:00+05:30,682.4909649150993,689.1956525785607,676.4798656306168,686.8374633789062,3948805,0.0,0.0
2016-06-10 00:00:00+05:30,689.7505611954291,690.8140860475481,682.8609611821792,685.6353149414062,2785032,0.0,0.0
2016-06-13 00:00:00+05:30,682.9532508896071,691.738702322852,678.0056771338915,690.3052978515625,2918950,0.0,0.0
2016-06-14 00:00:00+05:30,691.7387879990811,698.2122793306232,690.3978392201029,697.0100708007812,2789220,0.0,0.0
2016-06-15 00:00:00+05:30,699.9693346020439,701.3102268259125,693.58829966736,695.0679321289062,1417625,0.0,0.0
2016-06-16 00:00:00+05:30,695.4378682957375,699.4606578550765,686.8373846708458,697.84228515625,2717995,0.0,0.0
2016-06-17 00:00:00+05:30,699.5994885349255,701.1254055688294,684.4329998474986,687.2998657226562,3317924,0.0,0.0
2016-06-20 00:00:00+05:30,684.2017211914062,689.9816237372698,678.6530147473773,684.2017211914062,3323011,0.0,0.0
2016-06-21 00:00:00+05:30,685.3577161670795,689.1493661838165,679.9015219152317,680.9187622070312,3703466,0.0,0.0
2016-06-22 00:00:00+05:30,684.2943239099512,685.6352727666342,676.387427471397,684.3867797851562,3715759,0.0,0.0
2016-06-23 00:00:00+05:30,687.9933853936806,700.8016271231495,687.1148288996203,695.9927368164062,3909660,0.0,0.0
2016-06-24 00:00:00+05:30,691.4614203385256,707.4601817881284,678.7918606960604,697.9811401367188,7640809,0.0,0.0
2016-06-27 00:00:00+05:30,700.0618616846729,717.2628306886106,696.6401477693356,715.552001953125,4493497,0.0,0.0
2016-06-28 00:00:00+05:30,715.7830936042078,720.7306673453052,706.1190857673208,707.552490234375,2788888,0.0,0.0
2016-06-29 00:00:00+05:30,712.7314476197281,716.1993896026536,709.8645817138887,712.3615112304688,2460436,0.0,0.0
2016-06-30 00:00:00+05:30,716.7078986581223,718.4650115680603,703.7609172630079,705.7029418945312,4538392,0.0,0.0
2016-07-01 00:00:00+05:30,711.1592589459464,711.5754232472063,704.7319955768727,705.9342041015625,2656477,0.0,0.0
2016-07-04 00:00:00+05:30,710.4655417816454,716.5228676859665,708.5235173203484,712.82373046875,1575107,0.0,0.0
2016-07-05 00:00:00+05:30,714.8122007621728,719.482351264929,706.7665642085116,716.24560546875,2746347,0.0,0.0
2016-07-07 00:00:00+05:30,719.4822681579783,724.0599622583954,716.7079149388601,719.667236328125,2515212,0.0,0.0
2016-07-08 00:00:00+05:30,723.1352608657487,725.9558423401076,716.1993770217349,719.0199584960938,2174896,0.0,0.0
2016-07-11 00:00:00+05:30,729.6549682617188,734.1864348755646,722.7190845329951,729.6549682617188,4771555,0.0,0.0
2016-07-12 00:00:00+05:30,733.1691143763619,733.3540825586923,719.6210557972242,724.1524658203125,3402732,0.0,0.0
2016-07-13 00:00:00+05:30,727.6665435461338,735.0648183494521,716.7078715714615,719.9908447265625,3546248,0.0,0.0
2016-07-14 00:00:00+05:30,716.3842607199247,716.3842607199247,709.1708972174292,710.7430419921875,4148326,0.0,0.0
2016-07-15 00:00:00+05:30,713.9334897451592,716.5228745330842,706.6276710936002,712.453857421875,5462554,0.0,0.0
2016-07-18 00:00:00+05:30,716.06052423784,722.2565907869841,712.9162912559585,718.280029296875,3096502,0.0,0.0
2016-07-19 00:00:00+05:30,721.3318862967498,727.8053775840283,719.112380991937,723.5513916015625,3030866,0.0,0.0
2016-07-20 00:00:00+05:30,726.3256301043474,738.2553140084154,722.7651765929957,737.2843017578125,4592908,0.0,0.0
2016-07-21 00:00:00+05:30,739.8274830806507,745.3761892037555,731.5044238959933,734.4637451171875,3452258,0.0,0.0
2016-07-22 00:00:00+05:30,736.1283594360929,736.1283594360929,723.1813782399806,727.4353637695312,2552125,0.0,0.0
2016-07-25 00:00:00+05:30,728.7301216694846,744.4514567816435,727.8053372511223,743.5266723632812,3836740,0.0,0.0
2016-07-26 00:00:00+05:30,746.3009620987286,747.2257464383802,735.2960058791336,738.3478393554688,2827707,0.0,0.0
2016-07-27 00:00:00+05:30,737.0994169079033,749.0753865370909,731.7356785153991,747.1333618164062,2447955,0.0,0.0
2016-07-28 00:00:00+05:30,749.4451077892334,765.7212864697901,748.6127794653322,763.3630981445312,3981433,0.0,0.0
2016-07-29 00:00:00+05:30,762.9470257946429,776.6338217563914,758.8317244878498,767.5247192382812,3056996,0.0,0.0
2016-08-01 00:00:00+05:30,774.8769075754335,776.8189323285096,760.8201727491879,772.796142578125,2052236,0.0,0.0
2016-08-02 00:00:00+05:30,775.8941949080968,783.7548631521001,764.6580406639218,766.5538940429688,2135409,0.0,0.0
2016-08-03 00:00:00+05:30,770.0680565267133,783.6161154458922,759.5254907572877,776.4490356445312,2105776,0.0,0.0
2016-08-04 00:00:00+05:30,778.6685032479076,790.6444731081109,776.9113902234034,784.725830078125,2609726,0.0,0.0
2016-08-05 00:00:00+05:30,788.7486169060197,790.1820214000168,774.0907506791004,778.5759887695312,1908271,0.0,0.0
2016-08-08 00:00:00+05:30,778.7145939705746,781.3039786733036,767.9408909435667,770.1603393554688,3382787,0.0,0.0
2016-08-09 00:00:00+05:30,771.2701796502373,772.379932204793,760.7276150484973,766.9699096679688,1896252,0.0,0.0
2016-08-10 00:00:00+05:30,769.1431725000588,770.3453808932534,753.7454901481585,756.1499633789062,1315780,0.0,0.0
