Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,243.91481693932238,244.12172484714233,240.6963367912069,241.21359252929688,4902660,0.0,0.0
2015-12-09 00:00:00+05:30,240.71936354072517,242.99529480952043,240.2021077097683,240.79981994628906,3890616,0.0,0.0
2015-12-10 00:00:00+05:30,240.23657482619134,244.42058815780396,239.61587911161794,243.8228759765625,6514340,0.0,0.0
2015-12-11 00:00:00+05:30,243.68496023950442,243.8228895100741,239.54691374487135,240.54693603515625,3033920,0.0,0.0
2015-12-14 00:00:00+05:30,239.3170258747861,243.65047457319042,239.11011793435563,242.54701232910156,5878016,0.0,0.0
2015-12-15 00:00:00+05:30,242.07571346814282,244.24817659461075,240.30556040679286,243.55850219726562,4557416,0.0,0.0
2015-12-16 00:00:00+05:30,244.3746602978822,246.75403166938253,243.53555072472557,245.3632049560547,6842768,0.0,0.0
2015-12-17 00:00:00+05:30,246.88040503591222,249.20230279810806,244.83436575644382,248.3402099609375,4878012,0.0,0.0
2015-12-18 00:00:00+05:30,249.43222031677757,249.43222031677757,245.63901143638418,246.67352294921875,3172128,0.0,0.0
2015-12-21 00:00:00+05:30,246.38618653030636,248.2598076504461,245.76549077751298,247.2252960205078,3097500,0.0,0.0
2015-12-22 00:00:00+05:30,247.0183773733288,247.4781603000358,244.6045170081171,245.16773986816406,2429536,0.0,0.0
2015-12-23 00:00:00+05:30,246.58155443945356,247.81146803839144,245.788440191771,246.9263916015625,3013968,0.0,0.0
2015-12-24 00:00:00+05:30,247.4091618189335,247.45515694567376,245.59304185424634,246.90341186523438,2146352,0.0,0.0
2015-12-28 00:00:00+05:30,246.90338085189612,248.2597458192525,245.466559501501,247.65052795410156,7755428,0.0,0.0
2015-12-29 00:00:00+05:30,248.04141493029897,248.24832288640334,246.2827674607278,247.8115234375,4231612,0.0,0.0
2015-12-30 00:00:00+05:30,248.2827668951418,248.73104399908954,246.57008681163546,246.97239685058594,2112560,0.0,0.0
2015-12-31 00:00:00+05:30,247.13330909186075,249.40924006259328,247.13330909186075,248.77703857421875,9290008,0.0,0.0
2016-01-01 00:00:00+05:30,248.83450645572418,250.6391486920117,247.39768491999837,250.2943115234375,3195076,0.0,0.0
2016-01-04 00:00:00+05:30,249.20231982627132,249.20231982627132,245.5470403343168,246.09878540039062,5187536,0.0,0.0
2016-01-05 00:00:00+05:30,246.02983089807304,247.0873540714226,243.99529707616804,244.2366943359375,3160872,0.0,0.0
2016-01-06 00:00:00+05:30,242.9147693507274,247.53558118113526,242.9147693507274,245.31712341308594,4165536,0.0,0.0
2016-01-07 00:00:00+05:30,243.70795323751307,244.8114435707676,241.31707622407816,242.81137084960938,6055428,0.0,0.0
2016-01-08 00:00:00+05:30,244.13318125240716,244.71941559619344,243.05270280796196,244.2251434326172,3488356,0.0,0.0
2016-01-11 00:00:00+05:30,241.8573107289133,243.91482797725706,240.30554344442083,243.3630828857422,3288912,0.0,0.0
2016-01-12 00:00:00+05:30,244.58150642251894,244.58150642251894,239.89171547623573,240.68482971191406,4258736,0.0,0.0
2016-01-13 00:00:00+05:30,241.84581563612258,244.31714882822175,238.39744374017025,243.7194366455078,4515148,0.0,0.0
2016-01-14 00:00:00+05:30,241.42051443967202,243.08722747018803,238.97216485812282,241.32855224609375,6279184,0.0,0.0
2016-01-15 00:00:00+05:30,240.92623446331288,242.6389145041291,238.65030354425284,239.5813751220703,5417260,0.0,0.0
2016-01-18 00:00:00+05:30,238.08708438461764,239.42043794890995,234.71916904962694,235.83413696289062,6495388,0.0,0.0
2016-01-19 00:00:00+05:30,236.14450818575347,238.52390736497006,235.93762831184225,238.12159729003906,6405212,0.0,0.0
2016-01-20 00:00:00+05:30,235.63875587417684,254.71974781325653,231.70761736437282,234.09848022460938,9563588,0.0,0.0
2016-01-21 00:00:00+05:30,234.71915694578885,237.53532704626477,232.97198763889384,235.17893981933594,6300804,0.0,0.0
2016-01-22 00:00:00+05:30,235.7996697798117,240.06416777756806,234.96057433238462,236.85719299316406,4236284,0.0,0.0
2016-01-25 00:00:00+05:30,239.07561487247008,240.6273822422081,237.48938623374264,239.35150146484375,10143884,0.0,0.0
2016-01-27 00:00:00+05:30,241.02970647803082,241.08717934695716,237.47789440355396,238.0871124267578,4039468,0.0,0.0
2016-01-28 00:00:00+05:30,238.85720431994278,240.6733522945359,236.7881813758817,237.17898559570312,9951972,0.0,0.0
2016-01-29 00:00:00+05:30,237.98363168977025,242.52398809198243,237.98363168977025,241.35154724121094,5360184,0.0,0.0
2016-02-01 00:00:00+05:30,243.22514663987857,245.29416962641818,242.2366022100304,243.62745666503906,4609484,0.0,0.0
2016-02-02 00:00:00+05:30,244.834355122887,244.89182797620222,241.4319509814586,242.25958251953125,6528628,0.0,0.0
2016-02-03 00:00:00+05:30,240.12161828184963,241.70787489122156,239.5468896598251,239.97218322753906,4850244,0.0,0.0
2016-02-04 00:00:00+05:30,240.92622889976388,242.51248544689784,240.3630060974467,241.20208740234375,5675992,0.0,0.0
2016-02-05 00:00:00+05:30,242.02968803642275,244.55849355021817,240.3744530441887,242.59291076660156,7523904,0.0,0.0
2016-02-08 00:00:00+05:30,242.53543696777265,243.22511119611704,236.85713037957044,238.1330108642578,3481924,0.0,0.0
2016-02-09 00:00:00+05:30,236.0295644780508,237.14456057420728,234.6387379019506,235.88015747070312,5535460,0.0,0.0
2016-02-10 00:00:00+05:30,235.38587512298312,236.82269677005803,232.2133617010726,232.86856079101562,7682280,0.0,0.0
2016-02-11 00:00:00+05:30,232.19037111415602,232.88004548380204,222.58091103671384,224.213134765625,8803600,0.0,0.0
2016-02-12 00:00:00+05:30,225.06371285692904,226.77640683868992,222.07512422859392,223.31654357910156,12542144,0.0,0.0
2016-02-15 00:00:00+05:30,225.2936223024573,227.19022677592184,223.24758277304457,223.8223114013672,10912960,0.0,0.0
2016-02-16 00:00:00+05:30,225.63844983589885,225.7533955566507,221.15556672657635,223.78782653808594,7136096,0.0,0.0
2016-02-17 00:00:00+05:30,224.5809835032589,225.27065791586205,220.46592056214197,224.12120056152344,7503924,0.0,0.0
2016-02-18 00:00:00+05:30,226.67296667250423,227.87989676888418,224.60394365013855,227.46609497070312,6799856,0.0,0.0
2016-02-19 00:00:00+05:30,227.3051573651136,228.190233781208,223.79931296580335,227.4315948486328,3328660,0.0,0.0
2016-02-22 00:00:00+05:30,225.98328474698266,228.97187345675965,225.98328474698266,227.30516052246094,4002396,0.0,0.0
2016-02-23 00:00:00+05:30,226.42010696316,226.55803622803546,222.07515271058577,223.00621032714844,6078320,0.0,0.0
2016-02-24 00:00:00+05:30,220.6957776602838,221.36246843454978,217.56925975601365,218.30490112304688,6463468,0.0,0.0
2016-02-25 00:00:00+05:30,219.31643077500436,220.06357794483534,215.68414887873334,216.70716857910156,8463196,0.0,0.0
2016-02-26 00:00:00+05:30,218.39688367575687,223.2246042622736,217.24742639325288,220.92568969726562,6209388,0.0,0.0
2016-02-29 00:00:00+05:30,220.9486801924785,225.89134666299026,213.33927835511238,223.42001342773438,8812752,0.0,0.0
2016-03-01 00:00:00+05:30,224.1326613592388,226.84537753435586,223.41998947914522,226.24766540527344,4322560,0.0,0.0
2016-03-02 00:00:00+05:30,229.43167244022152,232.3972778268328,228.74199807416875,231.5466766357422,6358976,0.0,0.0
2016-03-03 00:00:00+05:30,232.36279171798245,234.48928770946534,232.1903731240784,233.5352325439453,4610400,0.0,0.0
2016-03-04 00:00:00+05:30,233.44331220809897,235.61578955656205,228.30522907837354,234.61575317382812,5704624,0.0,0.0
2016-03-08 00:00:00+05:30,235.40886506208474,235.40886506208474,232.07543875017046,233.14443969726562,1913688,0.0,0.0
2016-03-09 00:00:00+05:30,232.8800430533681,236.76521424107773,231.4432214649342,235.5927734375,6528172,0.0,0.0
2016-03-10 00:00:00+05:30,235.5927830251041,235.81116869026474,232.21336167382677,234.7766571044922,2671392,0.0,0.0
2016-03-11 00:00:00+05:30,234.4662909642646,236.97211333372027,232.8800343771471,236.48931884765625,4730856,0.0,0.0
2016-03-14 00:00:00+05:30,236.3284002499498,238.61580885210384,235.6961987901372,236.22496032714844,3008656,0.0,0.0
2016-03-15 00:00:00+05:30,236.30541231736774,237.56981521344355,234.86859084455435,236.02952575683594,7690036,0.0,0.0
2016-03-16 00:00:00+05:30,236.09853301495977,237.765246125338,234.24790954007344,236.8916473388672,4803548,0.0,0.0
2016-03-17 00:00:00+05:30,237.92614664779708,238.85721825210038,232.4547469365605,234.1214599609375,5113484,0.0,0.0
2016-03-18 00:00:00+05:30,235.16749874944892,237.24801389445952,233.42031503444926,236.42041015625,4135068,0.0,0.0
2016-03-21 00:00:00+05:30,237.47786977901606,240.77680650072887,237.30545119011552,240.37449645996094,5318796,0.0,0.0
2016-03-22 00:00:00+05:30,240.5814063329109,242.90330440304265,239.2480246760835,242.27110290527344,4120264,0.0,0.0
2016-03-23 00:00:00+05:30,242.08723335263207,242.08723335263207,239.2135898631555,241.2366180419922,8464300,0.0,0.0
2016-03-28 00:00:00+05:30,240.23656592903956,242.07569753423795,239.466435181947,240.81129455566406,11270868,0.0,0.0
2016-03-29 00:00:00+05:30,240.81125539082075,243.56995234995188,240.06410829772275,242.25958251953125,6733952,0.0,0.0
2016-03-30 00:00:00+05:30,243.22514170564884,245.96085543382563,242.28259242126381,244.8228759765625,7814380,0.0,0.0
2016-03-31 00:00:00+05:30,245.25967033199808,248.02987333214085,244.84588258925535,246.2482147216797,20080392,0.0,0.0
2016-04-01 00:00:00+05:30,245.70798173058458,247.45515105797176,242.94928445694592,244.7079315185547,5158648,0.0,0.0
2016-04-04 00:00:00+05:30,244.88038305946694,246.6275806849497,244.60452452014,245.76548767089844,6179960,0.0,0.0
2016-04-05 00:00:00+05:30,245.75402835224406,247.5701769245892,242.68498225435047,243.09877014160156,6663028,0.0,0.0
2016-04-06 00:00:00+05:30,243.91486992928088,245.28271306422286,242.93783110062918,244.02981567382812,4295376,0.0,0.0
2016-04-07 00:00:00+05:30,244.60451381435783,244.7769324096217,240.7078647865631,242.6504364013672,3911692,0.0,0.0
2016-04-08 00:00:00+05:30,242.5354697895127,244.4550577055945,242.3630512090936,243.53549194335938,2962796,0.0,0.0
2016-04-11 00:00:00+05:30,243.75388825574956,246.92637307132523,239.74226606650987,246.20220947265625,4049620,0.0,0.0
2016-04-12 00:00:00+05:30,245.8918811787421,246.2137348106865,243.51251036248337,244.37460327148438,4941480,0.0,0.0
2016-04-13 00:00:00+05:30,246.4436322347325,249.4207152609072,245.86890361478208,248.68507385253906,4974604,0.0,0.0
2016-04-18 00:00:00+05:30,249.087383285278,251.0414605883928,246.35166944833315,250.075927734375,4117068,0.0,0.0
2016-04-20 00:00:00+05:30,251.01847912320906,252.8805942501029,249.0988911339857,252.38632202148438,3821352,0.0,0.0
2016-04-21 00:00:00+05:30,251.731115209022,254.06451883016422,250.35176663253418,250.84603881835938,8191728,0.0,0.0
2016-04-22 00:00:00+05:30,250.46675550523517,253.07601806611024,249.47821096324842,251.0759735107422,7809320,0.0,0.0
2016-04-25 00:00:00+05:30,252.88060953980747,252.88060953980747,249.31729185992836,251.32884216308594,5561960,0.0,0.0
2016-04-26 00:00:00+05:30,251.73112715773817,256.3289559642722,251.15639855692143,256.0645751953125,7053796,0.0,0.0
2016-04-27 00:00:00+05:30,255.1450328674717,258.62789412088415,254.94963073783157,258.4439697265625,5763636,0.0,0.0
2016-04-28 00:00:00+05:30,258.44394216006856,261.317585121566,255.25995137131326,256.0875549316406,8089584,0.0,0.0
2016-04-29 00:00:00+05:30,256.05312657043254,261.15670590071744,254.30592897498357,260.3175964355469,5611940,0.0,0.0
2016-05-02 00:00:00+05:30,259.2600692987792,259.77732503446725,256.5588449012969,256.93817138671875,3862716,0.0,0.0
2016-05-03 00:00:00+05:30,257.91516727767885,260.92673900515535,255.90361752763908,257.0185852050781,4695296,0.0,0.0
2016-05-04 00:00:00+05:30,256.9036961610464,260.81185082300414,256.1565489462604,259.1681213378906,5292328,0.0,0.0
2016-05-05 00:00:00+05:30,259.31754688166046,260.8693141169896,258.0991110124562,260.30609130859375,5214248,0.0,0.0
2016-05-06 00:00:00+05:30,260.23716451924753,260.2946373912703,256.8462650699022,257.39801025390625,2733152,0.0,0.0
2016-05-09 00:00:00+05:30,257.47841925472517,263.21419960134745,257.248527808962,262.3981018066406,6953180,0.0,0.0
2016-05-10 00:00:00+05:30,262.8809355875203,263.8005016061911,261.1797328403937,263.2027893066406,5453000,0.0,0.0
2016-05-11 00:00:00+05:30,260.8578071620204,263.2257002320708,259.7083499557668,261.8003845214844,6147372,0.0,0.0
2016-05-12 00:00:00+05:30,262.99580269757234,264.83493418496795,260.3520511844411,264.1682434082031,4221688,0.0,0.0
2016-05-13 00:00:00+05:30,263.9153963625851,263.9153963625851,259.7773500781543,262.2831726074219,5045316,0.0,0.0
2016-05-16 00:00:00+05:30,263.22570065500986,268.0304373974539,260.3635634320077,267.3177795410156,4518768,0.0,0.0
2016-05-17 00:00:00+05:30,267.83500629266666,268.8005390177882,264.6739993125558,265.1682434082031,4295424,0.0,0.0
2016-05-18 00:00:00+05:30,264.6050174948003,264.6050174948003,260.12213492212555,262.22564697265625,4162644,0.0,0.0
2016-05-19 00:00:00+05:30,262.0992405633568,262.69695272996506,260.23712540230275,261.91534423828125,3855796,0.0,0.0
2016-05-20 00:00:00+05:30,262.0647588824346,264.03034209270817,260.604953722456,262.2831726074219,2016632,0.0,0.0
2016-05-23 00:00:00+05:30,262.5245258580047,264.3636574282708,260.51297570302614,261.3291015625,3463532,0.0,0.0
2016-05-24 00:00:00+05:30,261.70847385202904,262.9154041561902,261.05328872806956,262.0647888183594,3259468,0.0,0.0
2016-05-25 00:00:00+05:30,263.5245895686499,270.3408488489972,263.5245895686499,269.7316589355469,5767348,0.0,0.0
2016-05-26 00:00:00+05:30,270.37531358077916,273.31793520104526,268.1108885377601,272.01904296875,13705560,0.0,0.0
2016-05-27 00:00:00+05:30,272.0190182900776,273.5707853498351,270.5132182884054,272.83514404296875,5775184,0.0,0.0
2016-05-30 00:00:00+05:30,272.88119079369966,274.72032266088553,270.8351509788704,271.2144775390625,3814532,0.0,0.0
2016-05-31 00:00:00+05:30,272.6283061354556,272.6283061354556,270.6742285956593,271.708740234375,5515640,0.0,0.0
2016-06-01 00:00:00+05:30,271.950119155249,271.950119155249,269.2029271528558,270.156982421875,5675632,0.0,0.0
2016-06-02 00:00:00+05:30,270.0534585375071,271.4098236219559,269.20287144981035,270.1109313964844,7910616,0.0,0.0
2016-06-03 00:00:00+05:30,271.2948931609933,272.42136687288314,268.7546094890874,269.37530517578125,4524420,0.0,0.0
2016-06-06 00:00:00+05:30,270.3523649130034,271.8236759128697,268.98452191093423,269.22589111328125,5547308,0.0,0.0
2016-06-07 00:00:00+05:30,270.5707556794946,271.2719358915023,268.43278183607003,269.8236083984375,5628504,0.0,0.0
2016-06-08 00:00:00+05:30,270.3063734762306,270.8121234323451,266.90396884970517,267.27178955078125,4742812,0.0,0.0
2016-06-09 00:00:00+05:30,267.24882124080244,267.63962549615775,264.94990664948375,266.5361633300781,4648184,0.0,0.0
2016-06-10 00:00:00+05:30,266.30623702704054,269.59366762474065,265.8004590453738,266.9844055175781,6322312,0.0,0.0
2016-06-13 00:00:00+05:30,265.46716370603724,267.81204537526236,264.61657652833776,265.0418701171875,3323236,0.0,0.0
2016-06-14 00:00:00+05:30,265.52463979533604,265.98442272138857,263.05330656780365,264.80047607421875,3828768,0.0,0.0
2016-06-15 00:00:00+05:30,265.5246359078647,269.17991572905095,265.11082005530693,268.86956787109375,3045824,0.0,0.0
2016-06-16 00:00:00+05:30,268.17986288056665,268.7085963396798,265.60506198851795,267.1683349609375,4727768,0.0,0.0
2016-06-17 00:00:00+05:30,268.283348044371,270.81215423844816,267.9500166348667,268.9730224609375,3761652,0.0,0.0
2016-06-20 00:00:00+05:30,266.4441501915235,271.0994513488818,266.3981831336546,269.4442443847656,2742764,0.0,0.0
2016-06-21 00:00:00+05:30,270.1224382263963,270.2258781477833,266.94992517354825,268.2028503417969,2670968,0.0,0.0
2016-06-22 00:00:00+05:30,268.0534071944689,270.12243006303686,268.0534071944689,269.31781005859375,3803840,0.0,0.0
2016-06-23 00:00:00+05:30,268.92703140374755,273.9961210756012,268.39826983970846,273.59381103515625,3926732,0.0,0.0
2016-06-24 00:00:00+05:30,266.63961214681217,269.40981554683225,263.68551241111186,267.11090087890625,11173964,0.0,0.0
2016-06-27 00:00:00+05:30,267.13385582032157,268.74309591562474,265.07633863792347,266.6625671386719,4163788,0.0,0.0
2016-06-28 00:00:00+05:30,266.96141964186154,269.6856274396168,264.3751410877423,268.27178955078125,4034980,0.0,0.0
2016-06-29 00:00:00+05:30,270.0217717560048,271.064774307852,268.79333521097163,270.7866516113281,5420668,2.375,0.0
2016-06-30 00:00:00+05:30,271.41244797134686,273.4984531222795,269.3612152315809,272.6756286621094,16278892,0.0,0.0
2016-07-01 00:00:00+05:30,273.4984135536398,274.65730513649424,271.5978426750592,272.2236328125,4304876,0.0,0.0
2016-07-04 00:00:00+05:30,273.08120063330756,273.38252376145164,271.505125060231,271.8296203613281,7249852,0.0,0.0
2016-07-05 00:00:00+05:30,271.8296486618535,272.1773161720998,269.3264312707786,270.16082763671875,2136328,0.0,0.0
2016-07-07 00:00:00+05:30,270.6939180293309,275.5264905648139,269.0714697147537,274.8079833984375,4832616,0.0,0.0
2016-07-08 00:00:00+05:30,274.68047627102595,274.7963654288733,271.470352257306,272.30474853515625,3118868,0.0,0.0
2016-07-11 00:00:00+05:30,274.88912795349614,278.5744094422153,273.7418364180416,278.0760803222656,5102532,0.0,0.0
2016-07-12 00:00:00+05:30,280.4286369850924,280.4286369850924,277.1026232540962,278.6323547363281,7046032,0.0,0.0
2016-07-13 00:00:00+05:30,278.0876446748496,278.5859454372461,276.58108556764506,277.61248779296875,6687072,0.0,0.0
2016-07-14 00:00:00+05:30,278.3658105185184,278.63236129132156,276.3261496320542,278.21514892578125,3459668,0.0,0.0
2016-07-15 00:00:00+05:30,279.01477001469937,284.16023771640624,276.99828153129795,283.62713623046875,5774216,0.0,0.0
2016-07-18 00:00:00+05:30,283.9284617668148,287.0574693046532,283.3837883355456,284.4963073730469,4438484,0.0,0.0
2016-07-19 00:00:00+05:30,284.8555602885683,285.2611723557001,281.3441130201767,282.3871154785156,2586004,0.0,0.0
2016-07-20 00:00:00+05:30,283.46487981888976,287.0574437086631,283.17515692455316,285.59722900390625,4690332,0.0,0.0
2016-07-21 00:00:00+05:30,285.249576730161,287.3819543220522,283.3490057593422,284.7628479003906,9112904,0.0,0.0
2016-07-22 00:00:00+05:30,285.86378385030525,286.1651069820639,283.11721643101254,285.27276611328125,5620272,0.0,0.0
2016-07-25 00:00:00+05:30,285.78272484501736,289.59546764263774,284.39205465112434,289.0160217285156,9872884,0.0,0.0
2016-07-26 00:00:00+05:30,287.961441117967,288.7147207905707,286.2810480021589,287.1270446777344,5665992,0.0,0.0
2016-07-27 00:00:00+05:30,287.6368946641569,289.1550539750517,285.0873331481974,286.69818115234375,10734736,0.0,0.0
