Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01 00:00:00-05:00,30.609109536962094,30.709138870239254,30.487643399700605,30.709138870239258,1181200,0.0,0.0
2015-12-02 00:00:00-05:00,30.859194180118816,31.03067504686701,30.73773072393561,30.759164810180664,1389500,0.0,0.0
2015-12-03 00:00:00-05:00,30.6019718317554,30.609115617439343,29.987502690309114,30.08753204345703,1842300,0.0,0.0
2015-12-04 00:00:00-05:00,30.00179185085818,30.630548539856168,29.980355043427434,30.601970672607422,1471000,0.0,0.0
2015-12-07 00:00:00-05:00,30.852039757194134,30.99493997595438,30.752010421740454,30.94492530822754,1079900,0.0,0.0
2015-12-08 00:00:00-05:00,30.516230913315315,30.68056524464974,30.416201557337452,30.580535888671875,1454800,0.0,0.0
2015-12-09 00:00:00-05:00,30.752011570976723,30.987794623986876,30.423342963461927,30.623401641845703,1841900,0.0,0.0
2015-12-10 00:00:00-05:00,30.58768339355121,30.637698073164472,30.359044079434696,30.416202545166016,1624300,0.0,0.0
2015-12-11 00:00:00-05:00,30.108965313299993,30.216141174834046,29.858891937181042,29.90176010131836,1698900,0.0,0.0
2015-12-14 00:00:00-05:00,29.937481306954975,30.058944715539187,29.630246805060413,29.95176887512207,2433800,0.0,0.0
2015-12-15 00:00:00-05:00,30.287588706728368,30.501937695528802,30.280444921526303,30.330459594726562,1535000,0.0,0.0
2015-12-16 00:00:00-05:00,30.687714596552375,31.009239503095163,30.53767054869767,30.937788009643555,1257700,0.0,0.0
2015-12-17 00:00:00-05:00,30.694845531240173,30.823455440008622,30.587672424329558,30.594816207885742,1257300,0.0,0.0
2015-12-18 00:00:00-05:00,30.366179361357254,30.40905024284626,30.116106033325195,30.116106033325195,1676400,0.0,0.0
2015-12-21 00:00:00-05:00,30.559097932088534,30.566241717069115,29.937485066160846,30.16612434387207,1124600,0.0,0.0
2015-12-22 00:00:00-05:00,30.21614400956862,30.401912431314123,29.994648480229763,30.366188049316406,1434600,0.0,0.0
2015-12-23 00:00:00-05:00,30.666268485072678,30.99493980407715,30.651980916311356,30.99493980407715,1260100,0.0,0.0
2015-12-24 00:00:00-05:00,30.973502999745254,31.10925943333241,30.930634842271377,30.99493980407715,465200,0.0,0.0
2015-12-28 00:00:00-05:00,30.95921379421206,31.0735334174234,30.894908835806007,31.030662536621094,648700,0.0,0.0
2015-12-29 00:00:00-05:00,31.295027904574468,31.466508711779777,31.216432648171825,31.409347534179688,1278700,0.0,0.0
2015-12-30 00:00:00-05:00,31.44508010043796,31.473660696684714,31.25931167602539,31.25931167602539,866800,0.0,0.0
2015-12-31 00:00:00-05:00,31.144994524986327,31.152138311825524,30.809179306030273,30.809179306030273,701300,0.0,0.0
2016-01-04 00:00:00-05:00,30.17326856876447,30.20184916029386,29.680265630060997,30.15183448791504,1551800,0.0,0.0
2016-01-05 00:00:00-05:00,29.973202567687785,30.194695284022316,29.851736446115524,30.08037567138672,1277500,0.0,0.0
2016-01-06 00:00:00-05:00,29.537356571617316,29.758852001389698,29.46590783973947,29.651676177978516,1457700,0.0,0.0
2016-01-07 00:00:00-05:00,29.222971498457756,29.46590094583835,29.087215123819504,29.187244415283203,1311100,0.0,0.0
2016-01-08 00:00:00-05:00,29.33730510500091,29.33730510500091,28.85858976263212,28.901460647583008,1557500,0.0,0.0
2016-01-11 00:00:00-05:00,29.158691023279403,29.201559198097236,28.751427008933632,29.065805435180664,1361800,0.0,0.0
2016-01-12 00:00:00-05:00,29.387315789235615,29.694550275729814,29.094371595787038,29.608808517456055,2066000,0.0,0.0
2016-01-13 00:00:00-05:00,29.83030923168845,29.873180118385385,29.180115774225154,29.208696365356445,1557900,0.0,0.0
2016-01-14 00:00:00-05:00,29.237283896282126,29.530230963828785,29.07294953134362,29.380184173583984,1842000,0.0,0.0
2016-01-15 00:00:00-05:00,28.651385117837748,28.837156230557543,28.47990702596807,28.644241333007812,1700700,0.0,0.0
2016-01-19 00:00:00-05:00,29.7660037981345,29.958918696855765,29.6088132749701,29.773147583007812,1929000,0.0,0.0
2016-01-20 00:00:00-05:00,29.25871368698568,29.351599253777376,28.558505494422718,29.122957229614258,1821800,0.0,0.0
2016-01-21 00:00:00-05:00,29.30872793111847,29.608815983966267,28.944332180551406,29.43733787536621,1752400,0.0,0.0
2016-01-22 00:00:00-05:00,30.00178428731608,30.266147890488707,29.901752237580133,30.1946964263916,1439800,0.0,0.0
2016-01-25 00:00:00-05:00,30.30902483240014,30.344751937606215,30.058951449530355,30.08753204345703,1381100,0.0,0.0
2016-01-26 00:00:00-05:00,30.037510361128735,30.551947303847708,30.01607355788578,30.459064483642578,1269400,0.0,0.0
2016-01-27 00:00:00-05:00,30.67341545226198,30.923488793237006,30.3804712275791,30.5448055267334,1512600,0.0,0.0
2016-01-28 00:00:00-05:00,30.644852051637805,30.86634765330481,30.38763205630748,30.73773765563965,1240100,0.0,0.0
2016-01-29 00:00:00-05:00,31.07353811681937,31.63798980864294,30.98779634224763,31.63084602355957,1258300,0.0,0.0
2016-02-01 00:00:00-05:00,31.437933790868016,31.84519771511117,31.409353196915227,31.738021850585938,1621500,0.0,0.0
2016-02-02 00:00:00-05:00,31.759442817269026,31.795167179093006,31.47364247148898,31.55938148498535,1445800,0.0,0.0
2016-02-03 00:00:00-05:00,31.84734422034988,31.92652834515616,31.408219024250588,31.854541778564453,2004300,0.33,0.0
2016-02-04 00:00:00-05:00,31.170664828287055,31.32903860272541,30.990695628647856,31.22105598449707,1795800,0.0,0.0
2016-02-05 00:00:00-05:00,31.35063523147761,31.365033097534926,30.94750596632138,31.2066593170166,2290800,0.0,0.0
2016-02-08 00:00:00-05:00,30.67394855630214,31.084278081430064,30.50837723441823,30.976295471191406,2651200,0.0,0.0
2016-02-09 00:00:00-05:00,30.357202035586017,30.92590534225636,30.342806916782163,30.760334014892578,1513200,0.0,0.0
2016-02-10 00:00:00-05:00,31.06268209376876,31.069879652801774,30.601958678413588,30.637954711914062,1577600,0.0,0.0
2016-02-11 00:00:00-05:00,30.479592141693768,30.58037448182585,30.234833853038943,30.48678970336914,2048400,0.0,0.0
2016-02-12 00:00:00-05:00,30.50838892979461,30.961909475985397,30.486790751800115,30.9547119140625,1724500,0.0,0.0
2016-02-16 00:00:00-05:00,31.35062821848365,31.35062821848365,30.94029873903153,31.22825050354004,1720500,0.0,0.0
2016-02-17 00:00:00-05:00,31.357838307784466,31.62419198809471,31.249855675871242,31.530607223510742,1236300,0.0,0.0
2016-02-18 00:00:00-05:00,31.451414153913372,31.509005611928075,31.213856254882398,31.29304313659668,1404600,0.0,0.0
2016-02-19 00:00:00-05:00,31.14187409944251,31.451421392231946,31.098683242103284,31.42262840270996,1591900,0.0,0.0
2016-02-22 00:00:00-05:00,31.314645767136902,31.559404027805,31.314645767136902,31.42262840270996,985500,0.0,0.0
2016-02-23 00:00:00-05:00,31.249853966241574,31.39382988554505,30.990697860717773,30.990697860717773,1029400,0.0,0.0
2016-02-24 00:00:00-05:00,30.63075698569273,30.947504532049617,30.479583518265326,30.91870880126953,1298500,0.0,0.0
2016-02-25 00:00:00-05:00,31.257054295867942,31.42262840270996,31.206663131563847,31.42262840270996,840200,0.0,0.0
2016-02-26 00:00:00-05:00,31.37943824803817,31.437026979523967,30.94031284274367,30.96910858154297,909600,0.0,0.0
2016-02-29 00:00:00-05:00,30.87551207660652,31.170661421916016,30.825120925903317,30.82512092590332,1100700,0.0,0.0
2016-03-01 00:00:00-05:00,31.401037052593686,31.840162505064818,31.393839490177005,31.775373458862305,1338900,0.0,0.0
2016-03-02 00:00:00-05:00,31.249851715506235,31.2786474465154,30.918709047236998,31.22105598449707,1486400,0.0,0.0
2016-03-03 00:00:00-05:00,31.062681091120464,31.516201440580186,31.062681091120464,31.494606018066406,1103100,0.0,0.0
2016-03-04 00:00:00-05:00,31.962533733937,32.005724588094715,31.840153239561452,31.919340133666992,1336500,0.0,0.0
2016-03-07 00:00:00-05:00,31.501807272221704,31.746565491832495,31.415422825921436,31.660181045532227,920100,0.0,0.0
2016-03-08 00:00:00-05:00,31.667377566675324,31.940928738285688,31.59538824826862,31.768159866333008,1060100,0.0,0.0
2016-03-09 00:00:00-05:00,31.991321698322473,32.149695461666994,31.86174366397002,31.933732986450195,1097700,0.0,0.0
2016-03-10 00:00:00-05:00,32.35847487468492,32.5024508380364,31.501819403105795,31.775373458862305,1643400,0.0,0.0
2016-03-11 00:00:00-05:00,32.07050608068375,32.149692956184836,31.96252622454634,32.12809753417969,1199100,0.0,0.0
2016-03-14 00:00:00-04:00,32.113707716593005,32.192894611933625,31.948136365477318,31.99852752685547,1208500,0.0,0.0
2016-03-15 00:00:00-04:00,31.9337359023699,32.22888528620952,31.89774261089914,32.09210968017578,909500,0.0,0.0
2016-03-16 00:00:00-04:00,31.732173430621163,32.06331612844496,31.595395069176156,32.02012252807617,1168000,0.0,0.0
2016-03-17 00:00:00-04:00,32.03452055411481,32.516836736458586,31.9265379257122,32.437652587890625,1396900,0.0,0.0
2016-03-18 00:00:00-04:00,32.272083414052254,32.58162796104488,32.21449194272456,32.365665435791016,1375300,0.0,0.0
2016-03-21 00:00:00-04:00,32.04171577678218,32.22888528620952,32.04171577678218,32.09210968017578,1015600,0.0,0.0
2016-03-22 00:00:00-04:00,31.652979702993985,31.840146438628008,31.638581839312643,31.768159866333008,1069600,0.0,0.0
2016-03-23 00:00:00-04:00,32.1496884876829,32.21447749080495,32.03450834281163,32.10649490356445,1046800,0.0,0.0
2016-03-24 00:00:00-04:00,32.106499366062884,32.12809753417969,31.897737212419237,32.12809753417969,1209300,0.0,0.0
2016-03-28 00:00:00-04:00,32.23606753409459,32.37284582127146,32.15688068280499,32.250465393066406,604700,0.0,0.0
2016-03-29 00:00:00-04:00,32.56002984903565,32.73999906293444,32.42325423507299,32.72560119628906,1549600,0.0,0.0
2016-03-30 00:00:00-04:00,33.12873018371066,33.26550578512106,32.869574100101886,32.948760986328125,1410400,0.0,0.0
2016-03-31 00:00:00-04:00,32.81918580707708,32.81918580707708,32.49524067431099,32.5240364074707,1166900,0.0,0.0
2016-04-01 00:00:00-04:00,32.02011926757361,32.480839973477806,32.01292170796787,32.4664421081543,949700,0.0,0.0
2016-04-04 00:00:00-04:00,32.91276750939294,32.91276750939294,32.57442454147701,32.63921356201172,1615100,0.0,0.0
2016-04-05 00:00:00-04:00,32.495240456815516,32.58162490960421,32.35846484439074,32.48084259033203,1199600,0.0,0.0
2016-04-06 00:00:00-04:00,32.60323198469725,32.991966247558594,32.58883411428243,32.991966247558594,1044400,0.0,0.0
2016-04-07 00:00:00-04:00,32.80478264305747,32.9919521322585,32.6392113232946,32.76158905029297,935000,0.0,0.0
2016-04-08 00:00:00-04:00,32.84077877480598,32.93436352751138,32.73279890271088,32.819183349609375,700100,0.0,0.0
2016-04-11 00:00:00-04:00,33.02074799174991,33.2007171914483,32.92716598510742,32.92716598510742,1149700,0.0,0.0
2016-04-12 00:00:00-04:00,33.19352319664772,33.28710795945302,32.98475824350987,33.2583122253418,900900,0.0,0.0
2016-04-13 00:00:00-04:00,33.41668086223947,33.47427232631104,33.15032720618883,33.287105560302734,1603600,0.0,0.0
2016-04-14 00:00:00-04:00,33.48866427162866,33.510259693781414,33.22950822134894,33.2367057800293,1360700,0.0,0.0
2016-04-15 00:00:00-04:00,33.402291455855995,33.56786282421482,33.373495718894645,33.5462646484375,1138500,0.0,0.0
2016-04-18 00:00:00-04:00,33.467079292132105,33.726232677163196,33.45268142416718,33.668643951416016,1262000,0.0,0.0
2016-04-19 00:00:00-04:00,34.33812508815342,34.482101002318956,34.302131796140074,34.395713806152344,1516200,0.0,0.0
2016-04-20 00:00:00-04:00,34.23014252838957,34.47490075908344,34.12936021212365,34.237342834472656,1169700,0.0,0.0
2016-04-21 00:00:00-04:00,33.654241263257305,33.73342815266644,33.474272058640956,33.5102653503418,1268800,0.0,0.0
2016-04-22 00:00:00-04:00,33.186319915244354,33.22951351253932,32.82638150945597,33.10713577270508,1522500,0.0,0.0
2016-04-25 00:00:00-04:00,32.94875437970841,33.29429483986444,32.927158959108496,33.265499114990234,1239400,0.0,0.0
2016-04-26 00:00:00-04:00,33.12872996104419,33.279903426762566,32.862376319619635,32.90556716918945,1173100,0.0,0.0
2016-04-27 00:00:00-04:00,32.75680018161865,32.938217996331396,32.539099357606595,32.79308319091797,2254500,0.365,0.0
2016-04-28 00:00:00-04:00,32.45928398988193,32.93822704151777,32.444770228533336,32.74955368041992,1124500,0.0,0.0
2016-04-29 00:00:00-04:00,32.40122146174884,32.68423279796619,32.29962516445128,32.553611755371094,1611700,0.0,0.0
2016-05-02 00:00:00-04:00,32.589903114475,32.93822506124908,32.481051295013266,32.887428283691406,925100,0.0,0.0
2016-05-03 00:00:00-04:00,32.66246317665711,32.80034249186112,32.52458662966936,32.58989715576172,1075800,0.0,0.0
2016-05-04 00:00:00-04:00,32.314156648992785,32.59716814047233,32.29238738602284,32.5318603515625,1039700,0.0,0.0
2016-05-05 00:00:00-04:00,32.50282873384822,32.706015877923896,32.459287445167476,32.5826530456543,803100,0.0,0.0
2016-05-06 00:00:00-04:00,32.488310417030064,32.785835594100945,32.45202739899056,32.74229431152344,809800,0.0,0.0
2016-05-09 00:00:00-04:00,32.95998842717176,33.15592000625549,32.93096367962386,33.01078796386719,763500,0.0,0.0
2016-05-10 00:00:00-04:00,33.06885784234449,33.26478952579738,33.039830311117896,33.25753402709961,803500,0.0,0.0
2016-05-11 00:00:00-04:00,33.141412470575396,33.228495034217396,33.01804965774108,33.04707717895508,880400,0.0,0.0
2016-05-12 00:00:00-04:00,33.30831762356408,33.344600639110595,32.94548193166563,33.1341552734375,913300,0.0,0.0
2016-05-13 00:00:00-04:00,32.97450750792858,33.14141159819046,32.72777912053782,32.7785758972168,682000,0.0,0.0
2016-05-16 00:00:00-04:00,32.851147715823146,33.170442165450154,32.800350934478324,33.141414642333984,1015000,0.0,0.0
2016-05-17 00:00:00-04:00,32.82937941470875,32.930972980360266,32.40123312502231,32.50282669067383,991800,0.0,0.0
2016-05-18 00:00:00-04:00,32.58990329553709,32.851145449123244,32.36494415923418,32.61893081665039,1099800,0.0,0.0
2016-05-19 00:00:00-04:00,32.41572829364587,32.45201406499299,32.18351375174596,32.393959045410156,920400,0.0,0.0
2016-05-20 00:00:00-04:00,32.59715369523285,32.61166745352031,32.357683604030534,32.38671112060547,1124000,0.0,0.0
2016-05-23 00:00:00-04:00,32.25610738558976,32.37947024495388,32.18353855518337,32.263362884521484,717600,0.0,0.0
2016-05-24 00:00:00-04:00,32.698754697891616,33.1704394529817,32.676982673226384,33.1486701965332,1338300,0.0,0.0
2016-05-25 00:00:00-04:00,33.322830325837714,33.3736298720706,33.03981891454319,33.04707717895508,1005600,0.0,0.0
2016-05-26 00:00:00-04:00,33.26476934152349,33.43167339247637,33.2139725768081,33.2502555847168,1038300,0.0,0.0
2016-05-27 00:00:00-04:00,33.40264776030974,33.48973030605494,33.30831248807677,33.38813400268555,930600,0.0,0.0
2016-05-31 00:00:00-04:00,33.76548762691691,33.76548762691691,32.996277753969636,33.061588287353516,2035900,0.0,0.0
2016-06-01 00:00:00-04:00,33.17769691505279,33.402653274825866,33.17769691505279,33.30105972290039,1486900,0.0,0.0
2016-06-02 00:00:00-04:00,33.155924890913994,33.34460100296131,33.105128114951256,33.30105972290039,928900,0.0,0.0
2016-06-03 00:00:00-04:00,33.4534487630153,33.816284444905776,33.39539649338544,33.76548767089844,1028900,0.0,0.0
2016-06-06 00:00:00-04:00,33.99770175336863,34.1283228182607,33.75097338281878,33.86708068847656,892200,0.0,0.0
2016-06-07 00:00:00-04:00,34.26621281810847,34.331523370893606,33.983201345445345,34.01222610473633,1193200,0.0,0.0
2016-06-08 00:00:00-04:00,34.06300729498294,34.15734533207536,33.96867202610663,34.05575180053711,868400,0.0,0.0
2016-06-09 00:00:00-04:00,33.78726705205466,33.91788814743793,33.70744274174076,33.81629180908203,788900,0.0,0.0
2016-06-10 00:00:00-04:00,32.99628031492335,33.141412384181436,32.65521386208993,32.829376220703125,1460300,0.0,0.0
2016-06-13 00:00:00-04:00,32.32140020973562,32.55361480315295,32.16175163868009,32.21980667114258,1437900,0.0,0.0
2016-06-14 00:00:00-04:00,31.66829183286549,31.8134266315856,31.472360269825746,31.653778076171875,2374600,0.0,0.0
2016-06-15 00:00:00-04:00,31.95856017086256,32.103694963863106,31.740859365469706,31.76988410949707,1523600,0.0,0.0
2016-06-16 00:00:00-04:00,31.552186555842592,32.24883031218154,31.450593020736854,32.212547302246094,1657100,0.0,0.0
2016-06-17 00:00:00-04:00,32.06742294850882,32.17627478201789,31.76989774089676,32.139991760253906,1615700,0.0,0.0
2016-06-20 00:00:00-04:00,33.235750230465484,33.235750230465484,32.87291452321539,32.887428283691406,1991300,0.0,0.0
2016-06-21 00:00:00-04:00,33.27927985933414,33.81627496783697,33.22848309956267,33.634857177734375,1485200,0.0,0.0
2016-06-22 00:00:00-04:00,33.71469402655027,34.03399122791213,33.60584497280885,33.642127990722656,2179000,0.0,0.0
2016-06-23 00:00:00-04:00,34.22265284502989,34.41132613440459,33.830789742233364,34.389556884765625,1449500,0.0,0.0
2016-06-24 00:00:00-04:00,32.5971604020833,33.32283185646503,32.08193433384432,32.10370635986328,3888200,0.0,0.0
2016-06-27 00:00:00-04:00,32.052896609794615,32.176262157248644,31.7045747547381,32.125465393066406,2306200,0.0,0.0
2016-06-28 00:00:00-04:00,32.974498688643656,32.974498688643656,32.51732782080676,32.96724319458008,1760400,0.0,0.0
2016-06-29 00:00:00-04:00,33.44618827489615,33.89610367818105,33.35185023658578,33.74371337890625,1788600,0.0,0.0
2016-06-30 00:00:00-04:00,34.09204352942781,34.78143194319321,34.033991254363976,34.76691818237305,2385900,0.0,0.0
2016-07-01 00:00:00-04:00,35.020904198775355,35.04267622543361,34.73063726942962,34.854000091552734,1566100,0.0,0.0
2016-07-05 00:00:00-04:00,34.6943473815918,34.90478996404012,34.614523092152304,34.6943473815918,1432500,0.0,0.0
2016-07-06 00:00:00-04:00,34.02673551333352,34.382315759256066,33.823548383216085,34.32426071166992,1707700,0.0,0.0
2016-07-07 00:00:00-04:00,34.60001163327618,34.65080840843855,34.17186540818147,34.30974197387695,1431600,0.0,0.0
2016-07-08 00:00:00-04:00,34.46212657886666,34.563720104166876,34.24442300383369,34.45486831665039,1070800,0.0,0.0
2016-07-11 00:00:00-04:00,34.25893676005028,34.563720104166876,34.18637074718326,34.45486831665039,911700,0.0,0.0
2016-07-12 00:00:00-04:00,34.3170051574707,34.50567852537624,34.12107352452051,34.3170051574707,1424000,0.0,0.0
2016-07-13 00:00:00-04:00,34.3823158251879,34.70886854794358,34.3460328044855,34.541961669921875,1002900,0.0,0.0
2016-07-14 00:00:00-04:00,34.752406388152025,34.75966465308126,34.36054312848289,34.41859817504883,2095100,0.0,0.0
2016-07-15 00:00:00-04:00,34.47664923162792,34.527448779681386,34.309745130991,34.396827697753906,1232600,0.0,0.0
2016-07-18 00:00:00-04:00,34.433103463409054,34.614521286958926,34.34602368320568,34.563724517822266,780300,0.0,0.0
2016-07-19 00:00:00-04:00,34.128320212134525,34.222658255845246,33.99044366226219,34.092037200927734,962500,0.0,0.0
