Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,48.66286282096786,48.92018743679964,48.46986663238891,48.49845886230469,1385100,0.0,0.0
2015-11-30 00:00:00-05:00,48.49844968173598,48.598519740793215,47.78366042937905,47.89802932739258,6167700,0.0,0.0
2015-12-01 00:00:00-05:00,48.27687754520195,48.87015406603345,47.84085556757016,48.791526794433594,5529900,0.0,0.0
2015-12-02 00:00:00-05:00,49.04884737062016,49.82796514782537,48.36265024608595,48.448421478271484,5924500,0.0,0.0
2015-12-03 00:00:00-05:00,48.31261261779964,48.634271117778155,47.27617017582624,47.49775314331055,6804400,0.0,0.0
2015-12-04 00:00:00-05:00,47.80511093878383,49.54204932007645,47.78366813030282,49.39909362792969,6775200,0.0,0.0
2015-12-07 00:00:00-05:00,49.32045026951137,49.642103198601376,48.948762319153836,49.20608139038086,4865500,0.0,0.0
2015-12-08 00:00:00-05:00,48.87729605267906,49.92803731837156,48.8558532437319,49.60638427734375,5215200,0.0,0.0
2015-12-09 00:00:00-05:00,49.391933945733655,49.599223473667486,48.79865758510328,49.00594711303711,4814900,0.0,0.0
2015-12-10 00:00:00-05:00,49.005953020369795,49.620672259126465,48.72718562760917,49.2775764465332,3783300,0.0,0.0
2015-12-11 00:00:00-05:00,49.277586337776896,49.277586337776896,48.226844975656945,48.33406448364258,4187000,0.0,0.0
2015-12-14 00:00:00-05:00,48.527048853128676,49.09888251823875,48.13391252668925,49.063140869140625,5966900,0.0,0.0
2015-12-15 00:00:00-05:00,49.534911338115215,50.37836311187886,49.534911338115215,50.1925163269043,8250200,0.0,0.0
2015-12-16 00:00:00-05:00,50.28543811094068,50.635683424195946,49.37050846212072,50.542762756347656,6232300,0.0,0.0
2015-12-17 00:00:00-05:00,50.599944374959335,50.657128838144935,49.470575767391416,49.52061080932617,7068700,0.0,0.0
2015-12-18 00:00:00-05:00,49.18464886326409,49.44912286144414,48.341197290413874,48.34834671020508,9868500,0.0,0.0
2015-12-21 00:00:00-05:00,48.77007378995498,49.070283971448795,48.112463523728,48.63426208496094,4124000,0.0,0.0
2015-12-22 00:00:00-05:00,48.82011128249134,48.9201813480364,48.148207596623415,48.82725524902344,3320700,0.0,0.0
2015-12-23 00:00:00-05:00,48.998808945238665,49.39193979018971,48.77722055279466,49.31331253051758,4048900,0.0,0.0
2015-12-24 00:00:00-05:00,49.163218560429975,49.49917048173259,48.92019275981752,49.29903030395508,1668200,0.0,0.0
2015-12-28 00:00:00-05:00,49.14892144643651,49.44913169035481,49.05599533278769,49.44198226928711,3004000,0.0,0.0
2015-12-29 00:00:00-05:00,49.67072126356985,50.13533553332592,49.570651168965306,49.84941864013672,4038300,0.0,0.0
2015-12-30 00:00:00-05:00,49.95002192134107,50.330934880249885,49.842215021975804,49.964393615722656,3445200,0.38,0.0
2015-12-31 00:00:00-05:00,49.676928628985024,50.115339444667036,49.439754486083984,49.439754486083984,4007000,0.0,0.0
2016-01-04 00:00:00-05:00,48.47668640069989,48.807295773854754,47.70767169348439,48.17483139038086,7113700,0.0,0.0
2016-01-05 00:00:00-05:00,48.512613783743326,49.518802425545026,48.45511603660335,49.123512268066406,7836700,0.0,0.0
2016-01-06 00:00:00-05:00,48.49107109899906,49.06603232921744,48.04547162186641,48.261085510253906,6691400,0.0,0.0
2016-01-07 00:00:00-05:00,47.3267553934985,47.93047085607207,46.679919356201005,46.92428207397461,8436600,0.0,0.0
2016-01-08 00:00:00-05:00,47.14708359159861,47.28363940251257,45.63780301378465,45.73123550415039,9076400,0.0,0.0
2016-01-11 00:00:00-05:00,45.78871939052939,45.98995876251586,44.545359404286515,45.26406478881836,10337800,0.0,0.0
2016-01-12 00:00:00-05:00,45.45813151686233,45.846233218637316,44.645993379809724,45.59468460083008,7796200,0.0,0.0
2016-01-13 00:00:00-05:00,45.7096671441943,46.342131471925256,43.97758705794098,44.04227066040039,9706400,0.0,0.0
2016-01-14 00:00:00-05:00,44.07102482066393,45.93247233498703,43.76198120982558,45.644989013671875,9343600,0.0,0.0
2016-01-15 00:00:00-05:00,44.336945447438815,45.220952965975144,43.89134876349686,45.12033462524414,11230600,0.0,0.0
2016-01-19 00:00:00-05:00,45.71686567357206,46.30620407226637,44.962225308575135,45.42938232421875,8463200,0.0,0.0
2016-01-20 00:00:00-05:00,44.73223033235062,46.4140012671273,44.41599816613925,45.67373275756836,8702900,0.0,0.0
2016-01-21 00:00:00-05:00,45.95402928561854,45.97559231521916,44.9190943390389,45.37187957763672,5665200,0.0,0.0
2016-01-22 00:00:00-05:00,46.32775039202463,46.57211308442931,45.74560076053759,46.284629821777344,6644000,0.0,0.0
2016-01-25 00:00:00-05:00,46.1624629567203,46.299013291658326,45.019718204973124,45.22095489501953,7957100,0.0,0.0
2016-01-26 00:00:00-05:00,45.300008794200416,45.31438323383439,44.502245215201114,45.05564880371094,5531500,0.0,0.0
2016-01-27 00:00:00-05:00,45.23532195671575,45.24251054684146,43.956027078722435,44.351314544677734,7537400,0.0,0.0
2016-01-28 00:00:00-05:00,46.11932631679616,46.17682406742159,43.122325977358685,43.956024169921875,17001400,0.0,0.0
2016-01-29 00:00:00-05:00,44.30819362239154,45.019710507192286,43.956026733381975,44.67473220825195,10139300,0.0,0.0
2016-02-01 00:00:00-05:00,44.46631017670744,44.81847709117272,43.15826633722614,43.711669921875,10195800,0.0,0.0
2016-02-02 00:00:00-05:00,43.14389427014169,43.337945102051144,42.0155267503174,42.31019592285156,9915400,0.0,0.0
2016-02-03 00:00:00-05:00,42.54734964142108,43.2516804291677,41.641779527430536,43.20855712890625,11153900,0.0,0.0
2016-02-04 00:00:00-05:00,42.84922145135993,43.66135943987721,42.54017786479966,42.90671920776367,7987200,0.0,0.0
2016-02-05 00:00:00-05:00,42.94264340795311,43.165443046935735,42.39642856423356,42.85639953613281,7129500,0.0,0.0
2016-02-08 00:00:00-05:00,42.43236808721524,43.96320863735519,42.23831729741365,43.639793395996094,10656000,0.0,0.0
2016-02-09 00:00:00-05:00,43.31637861718094,44.545364301857646,43.143888099605576,43.85540771484375,6391900,0.0,0.0
2016-02-10 00:00:00-05:00,44.02070383473243,44.86158780015808,43.78352974706259,43.89852523803711,5933600,0.0,0.0
2016-02-11 00:00:00-05:00,43.03608195841488,43.30200220011638,42.360497098898065,42.777347564697266,6632300,0.0,0.0
2016-02-12 00:00:00-05:00,43.26607131958008,43.41699881543875,42.518616947264924,43.26607131958008,5979600,0.0,0.0
2016-02-16 00:00:00-05:00,45.077211444074266,45.077211444074266,44.092582899994206,44.689109802246094,7808000,0.0,0.0
2016-02-17 00:00:00-05:00,45.19938574597361,46.01152093829063,44.53098945172221,45.93965148925781,6971400,0.0,0.0
2016-02-18 00:00:00-05:00,45.96122725605357,46.01153369100465,45.21377271571278,45.50844192504883,6338700,0.0,0.0
2016-02-19 00:00:00-05:00,45.2209397028714,46.38524435407257,45.2137538556314,45.85340118408203,5873200,0.0,0.0
2016-02-22 00:00:00-05:00,45.92527390889107,46.29899828595321,45.51561207027304,45.781532287597656,5821700,0.0,0.0
2016-02-23 00:00:00-05:00,45.4796754209956,45.52998457810032,44.574107851467176,44.610042572021484,6293900,0.0,0.0
2016-02-24 00:00:00-05:00,44.444738163542404,44.81846526789561,43.71884697927011,44.725032806396484,4825800,0.0,0.0
2016-02-25 00:00:00-05:00,45.01252252045283,45.321566079297355,44.775348409023636,45.30000305175781,4499900,0.0,0.0
2016-02-26 00:00:00-05:00,45.53000464101451,45.69530936336447,44.732243623257,44.73942947387695,5345100,0.0,0.0
2016-02-29 00:00:00-05:00,44.74659364079893,45.084386030783755,44.502233713465,44.509422302246094,7416300,0.0,0.0
2016-03-01 00:00:00-05:00,44.782553285528316,46.16965276828944,44.5022557587235,46.15528106689453,5203800,0.0,0.0
2016-03-02 00:00:00-05:00,46.12650939170911,46.78052840619724,45.7887170012792,46.643978118896484,6150500,0.0,0.0
2016-03-03 00:00:00-05:00,46.34930197255811,46.888330932566,45.7384035812064,46.715843200683594,8198200,0.0,0.0
2016-03-04 00:00:00-05:00,46.715840950643084,46.924266129801794,46.11931428097703,46.507415771484375,7112000,0.0,0.0
2016-03-07 00:00:00-05:00,46.35650917380505,47.8873500609097,46.320571702060406,47.7867317199707,6979800,0.0,0.0
2016-03-08 00:00:00-05:00,47.51363013047864,47.693306539841124,47.240523962231656,47.621437072753906,6494600,0.0,0.0
2016-03-09 00:00:00-05:00,47.908914126695876,47.9232858249086,46.67992282291496,47.10396194458008,5431200,0.0,0.0
2016-03-10 00:00:00-05:00,47.55673015882226,47.621416489543854,46.34212188515345,46.672725677490234,5992100,0.0,0.0
2016-03-11 00:00:00-05:00,46.845234651156005,47.13990111738253,46.38526347220071,46.68711853027344,7107600,0.0,0.0
2016-03-14 00:00:00-04:00,46.48585482987359,46.50022652193116,46.0043236383009,46.08338165283203,5721800,0.0,0.0
2016-03-15 00:00:00-04:00,45.97558372508605,46.19838063672792,45.50842413458712,45.76715850830078,5400300,0.0,0.0
2016-03-16 00:00:00-04:00,45.5515499391328,46.22713204177797,44.710663178504596,45.01970672607422,8666400,0.0,0.0
2016-03-17 00:00:00-04:00,44.93346944081017,44.99815304727796,43.82666228198081,44.178829193115234,9640100,0.0,0.0
2016-03-18 00:00:00-04:00,44.229134559632506,45.15626525878906,43.84103295417482,45.15626525878906,17343800,0.0,0.0
2016-03-21 00:00:00-04:00,44.94066194061315,45.19221055483501,44.65318133504523,45.062843322753906,4002100,0.0,0.0
2016-03-22 00:00:00-04:00,44.97659124507882,45.458122611296375,44.83284959758389,45.13470458984375,5756300,0.0,0.0
2016-03-23 00:00:00-04:00,45.335939441770776,45.335939441770776,44.74659847204043,44.80409622192383,3651500,0.0,0.0
2016-03-24 00:00:00-04:00,44.68909650523069,44.962205291363624,44.365678566605254,44.93345642089844,5342100,0.0,0.0
2016-03-28 00:00:00-04:00,44.97658706168629,45.38624893687457,44.717852668589764,45.11314010620117,4699300,0.0,0.0
2016-03-29 00:00:00-04:00,44.88315643495493,46.3205646104169,44.79691254758883,46.133705139160156,6146300,0.0,0.0
2016-03-30 00:00:00-04:00,46.242152287366984,46.3867526980867,45.6926845164862,45.8661994934082,4489200,0.38,0.0
2016-03-31 00:00:00-04:00,45.98187311344177,46.29998847375234,45.76497803193858,46.18431091308594,5811600,0.0,0.0
2016-04-01 00:00:00-04:00,46.02525481675822,47.13142445904018,45.9095772521111,46.92898941040039,5804400,0.0,0.0
2016-04-04 00:00:00-04:00,47.00129655985685,47.95563735476012,46.82777604009806,47.69536209106445,5726500,0.0,0.0
2016-04-05 00:00:00-04:00,47.59414209520013,48.2954389909399,47.42785298464588,47.54353332519531,4340100,0.0,0.0
2016-04-06 00:00:00-04:00,47.54352839542596,48.541246407471746,47.54352839542596,48.10745620727539,5743900,0.0,0.0
2016-04-07 00:00:00-04:00,47.75319198802943,48.172519364019365,47.42784522045185,47.91947555541992,6309200,0.0,0.0
2016-04-08 00:00:00-04:00,48.31713269109993,48.38943015347664,47.456777995771446,47.767662048339844,4404500,0.0,0.0
2016-04-11 00:00:00-04:00,47.861639308998114,48.07130577211141,47.55075531416692,47.70258712768555,3545800,0.0,0.0
2016-04-12 00:00:00-04:00,47.68813448521637,48.64970675727922,47.61583702086838,48.32435989379883,4394100,0.0,0.0
2016-04-13 00:00:00-04:00,48.44002180310923,48.91719481479147,48.02068894725651,48.85212326049805,5643600,0.0,0.0
2016-04-14 00:00:00-04:00,48.917193051004446,49.38712913133763,48.81597002398212,49.06901931762695,3456900,0.0,0.0
2016-04-15 00:00:00-04:00,49.11964792377743,49.379923204869215,48.85214124156007,49.19917678833008,3247400,0.0,0.0
2016-04-18 00:00:00-04:00,49.22086214022681,49.84985609695469,48.86659521633873,49.7847900390625,3346300,0.0,0.0
2016-04-19 00:00:00-04:00,49.77756284820648,50.421019660623735,49.30039516881461,49.820945739746094,4019900,0.0,0.0
2016-04-20 00:00:00-04:00,50.016144198314855,50.283650856961614,49.45944771144094,50.05229568481445,6918800,0.0,0.0
2016-04-21 00:00:00-04:00,49.900465535619496,50.78250888288219,49.79924798914108,50.724674224853516,5420500,0.0,0.0
2016-04-22 00:00:00-04:00,50.789728671292586,51.382576529095644,50.789728671292586,51.10061264038086,5804000,0.0,0.0
2016-04-25 00:00:00-04:00,51.05001491314532,51.20907263160904,50.637913331644995,51.06447219848633,4231400,0.0,0.0
2016-04-26 00:00:00-04:00,51.07168574534323,51.38256967294923,50.70296166470808,51.230743408203125,4608400,0.0,0.0
2016-04-27 00:00:00-04:00,51.23075893102686,51.331976471526325,49.60404136678835,50.7752799987793,7572200,0.0,0.0
2016-04-28 00:00:00-04:00,51.895899704308746,52.82132028666724,50.247493602489975,52.24293518066406,13740700,0.0,0.0
2016-04-29 00:00:00-04:00,52.098336489779754,52.55382091230255,51.599480215698435,52.185096740722656,9503400,0.0,0.0
2016-05-02 00:00:00-04:00,52.19232822579494,52.3007716447231,51.68623503504836,52.026039123535156,7739100,0.0,0.0
2016-05-03 00:00:00-04:00,52.01881619257402,52.07665636938038,51.151235604250104,51.425968170166016,5758700,0.0,0.0
2016-05-04 00:00:00-04:00,50.912648763332925,51.2958302799044,50.71021366144179,51.17292404174805,6835200,0.0,0.0
2016-05-05 00:00:00-04:00,51.01385015687894,51.469334507813194,50.63790016043171,51.44041442871094,6368300,0.0,0.0
2016-05-06 00:00:00-04:00,51.33196633768072,51.69345905836861,50.52222065760102,51.491024017333984,4770100,0.0,0.0
2016-05-09 00:00:00-04:00,51.57777404785156,52.040489762902766,51.541628088635825,51.57777404785156,5283500,0.0,0.0
2016-05-10 00:00:00-04:00,51.874214261944324,51.874214261944324,51.22352615059214,51.71515655517578,5758800,0.0,0.0
2016-05-11 00:00:00-04:00,51.5633232842337,51.70791817125275,51.042772865458915,51.19459915161133,5356500,0.0,0.0
2016-05-12 00:00:00-04:00,51.36088597995209,51.61392977909091,51.03553922453835,51.534400939941406,4922600,0.0,0.0
2016-05-13 00:00:00-04:00,51.52718229908329,51.98266676625073,51.33197861025617,51.46211624145508,3935200,0.0,0.0
2016-05-16 00:00:00-04:00,51.635628432760264,52.785178365079496,51.34643309962735,52.6550407409668,5030700,0.0,0.0
2016-05-17 00:00:00-04:00,52.22123570295979,52.75624333230508,51.259663837018465,51.483787536621094,10779600,0.0,0.0
2016-05-18 00:00:00-04:00,51.26690160394116,51.91035822191134,51.0716924408609,51.39703369140625,5071000,0.0,0.0
2016-05-19 00:00:00-04:00,51.06446467045573,51.331971295339464,50.290870394107294,50.847572326660156,5425000,0.0,0.0
2016-05-20 00:00:00-04:00,51.00662775962091,51.447649343170916,50.84033867240474,51.165679931640625,5164000,0.0,0.0
2016-05-23 00:00:00-04:00,51.28136720328482,51.33197597304309,50.32702646217016,50.89818572998047,5905300,0.0,0.0
2016-05-24 00:00:00-04:00,51.28859023827875,51.65008296786134,51.20906139649527,51.49825668334961,3878800,0.0,0.0
2016-05-25 00:00:00-04:00,51.54886689012746,51.7440705425608,50.99939638129287,51.107845306396484,5810100,0.0,0.0
2016-05-26 00:00:00-04:00,50.99939932693623,51.31751472136295,50.818652946637734,51.13676834106445,3995000,0.0,0.0
2016-05-27 00:00:00-04:00,51.28859021900559,51.72238039115343,51.12230113644591,51.55609130859375,3630900,0.0,0.0
2016-05-31 00:00:00-04:00,51.592257437600765,51.96820755596271,51.28860478246886,51.838069915771484,7162500,0.0,0.0
2016-06-01 00:00:00-04:00,51.84529911266573,52.13449446923358,51.62117533139839,51.96097946166992,3726000,0.0,0.0
2016-06-02 00:00:00-04:00,51.997116976520466,52.7779426574707,51.90313084519824,52.7779426574707,4610800,0.0,0.0
2016-06-03 00:00:00-04:00,52.604435333272136,53.045457003398184,52.29355129557578,52.698421478271484,5039500,0.0,0.0
2016-06-06 00:00:00-04:00,53.08160233811881,54.310681188753584,53.07437645347346,53.710601806640625,9599500,0.0,0.0
2016-06-07 00:00:00-04:00,53.67442920219128,53.970855834300174,53.27679058138558,53.435848236083984,5037500,0.0,0.0
2016-06-08 00:00:00-04:00,53.47199470370569,53.493683381200775,52.980364455369035,53.07435607910156,5702700,0.0,0.0
2016-06-09 00:00:00-04:00,53.04544339177122,53.29125579220522,52.517661596808324,52.582733154296875,5693700,0.0,0.0
2016-06-10 00:00:00-04:00,52.41644959910762,52.76348507174365,52.1850944559975,52.524898529052734,5007100,0.0,0.0
2016-06-13 00:00:00-04:00,52.53936108191566,52.90085387402892,52.054962064310025,52.214019775390625,4726800,0.0,0.0
2016-06-14 00:00:00-04:00,52.21401354755458,52.886390281325085,52.170636182776356,52.85023880004883,4691900,0.0,0.0
2016-06-15 00:00:00-04:00,52.95869432431708,53.32741851868401,52.40922373293882,52.467063903808594,5390100,0.0,0.0
2016-06-16 00:00:00-04:00,52.30800013753219,52.430906349448044,51.1656817168114,51.8597526550293,10778200,0.0,0.0
2016-06-17 00:00:00-04:00,52.05495582464937,52.05495582464937,50.70297095846463,51.0933837890625,15007700,0.0,0.0
2016-06-20 00:00:00-04:00,51.57055378403151,51.87420635104096,51.30304718017578,51.30304718017578,5165800,0.0,0.0
2016-06-21 00:00:00-04:00,51.44765215166109,51.69346458033512,50.86926153039952,51.512718200683594,6450900,0.0,0.0
2016-06-22 00:00:00-04:00,51.512705300461626,53.09604495479778,51.491016622885574,52.27906799316406,8093800,0.0,0.0
2016-06-23 00:00:00-04:00,52.676723554328795,52.712875035419295,52.163404515304805,52.51766586303711,5624500,0.0,0.0
2016-06-24 00:00:00-04:00,51.15121292893329,51.946495701672085,50.99215527119745,51.04999542236328,7414100,0.0,0.0
2016-06-27 00:00:00-04:00,50.89094842453033,51.425956145028984,50.67405057019601,50.84033966064453,7473500,0.0,0.0
2016-06-28 00:00:00-04:00,51.2958263340842,52.11280359579856,51.09339124776495,52.06219482421875,7066400,0.0,0.0
2016-06-29 00:00:00-04:00,52.41832954520184,53.181488224823504,52.30203553009539,53.05792999267578,6539800,0.38,0.0
2016-06-30 00:00:00-04:00,53.130629762506395,53.60306466178704,52.847169931979174,53.45770263671875,5763900,0.0,0.0
2016-07-01 00:00:00-04:00,53.53763244930318,53.90104291487204,53.29778021117885,53.624847412109375,3123100,0.0,0.0
2016-07-05 00:00:00-04:00,53.60304367140783,53.92284665557359,53.26870670850891,53.624847412109375,4255900,0.0,0.0
2016-07-06 00:00:00-04:00,53.79202673699297,53.8283644618797,52.96345119479467,53.68300247192383,6517600,0.0,0.0
2016-07-07 00:00:00-04:00,53.67572805786189,53.89377656910626,53.515826555643216,53.842899322509766,4056700,0.0,0.0
2016-07-08 00:00:00-04:00,53.99553283749127,55.034887090879124,53.78475408174641,54.715084075927734,5428100,0.0,0.0
2016-07-11 00:00:00-04:00,54.729632706029335,55.122111232138515,54.53338789776965,54.7950439453125,5278000,0.0,0.0
2016-07-12 00:00:00-04:00,54.8604369629609,55.638135004794634,54.8604369629609,55.38374328613281,5934800,0.0,0.0
2016-07-13 00:00:00-04:00,55.73990100528918,55.88526297870803,55.311073756857034,55.659950256347656,4651000,0.0,0.0
2016-07-14 00:00:00-04:00,55.812570374709296,55.90705508324434,55.44915997160157,55.798030853271484,4352600,0.0,0.0
2016-07-15 00:00:00-04:00,56.045171310432025,56.052441073550554,54.56972547402792,55.238399505615234,7523600,0.0,0.0
2016-07-18 00:00:00-04:00,55.434628963727214,55.500045729838604,54.96219980329438,55.20931625366211,3793900,0.0,0.0
2016-07-19 00:00:00-04:00,55.16572468234327,55.3765034747278,54.82411786520989,54.85319137573242,3693200,0.0,0.0
2016-07-20 00:00:00-04:00,55.027611829855054,55.26746406710258,54.90405360286219,55.034881591796875,3949500,0.0,0.0
2016-07-21 00:00:00-04:00,54.95492021270121,55.29652687022154,54.62058331571606,54.874969482421875,3376600,0.0,0.0
