Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,82.95544036014219,83.05330768404465,81.72765955280738,82.29706573486328,688500,0.0,0.0
2015-11-30 00:00:00-05:00,82.16358178618772,82.77747537540135,81.54079610717014,82.39490509033203,1618900,0.0,0.0
2015-12-01 00:00:00-05:00,82.95541070390775,83.97856440484188,82.07461189152485,83.96966552734375,2249200,0.0,0.0
2015-12-02 00:00:00-05:00,84.08535592141561,85.07292119794437,83.64050694236145,84.29888153076172,2000500,0.0,0.0
2015-12-03 00:00:00-05:00,84.16541834084173,85.0996038327636,80.54434822998239,81.40735626220703,2157700,0.0,0.0
2015-12-04 00:00:00-05:00,81.92339219785232,84.03197208090425,81.84331584940922,83.871826171875,1791600,0.0,0.0
2015-12-07 00:00:00-05:00,84.20991125658226,84.63696246596392,82.81308576432001,83.3202133178711,1591000,0.0,0.0
2015-12-08 00:00:00-05:00,81.86998878293927,83.67608102344995,81.86998878293927,83.12446594238281,1554900,0.0,0.0
2015-12-09 00:00:00-05:00,82.47497294433651,84.19208975331341,81.95895344417944,82.60842895507812,1685800,0.0,0.0
2015-12-10 00:00:00-05:00,82.83975588989946,84.33444834251927,82.43049575009171,83.83621978759766,1391200,0.0,0.0
2015-12-11 00:00:00-05:00,82.45718953992578,84.0141606363837,81.63866922115888,81.77212524414062,2858100,0.0,0.0
2015-12-14 00:00:00-05:00,81.94116785565858,83.16005631255616,80.99809033867334,82.09241485595703,1812400,0.0,0.0
2015-12-15 00:00:00-05:00,82.97323769193504,83.9874928727122,82.43052136687007,83.8896255493164,1694400,0.0,0.0
2015-12-16 00:00:00-05:00,84.1832116337106,86.54980434631706,83.67608413901951,86.42524719238281,1701600,0.0,0.0
2015-12-17 00:00:00-05:00,85.35791655834139,86.48328181470977,83.77705199571871,83.91101837158203,2285900,0.375,0.0
2015-12-18 00:00:00-05:00,85.03641426511211,86.92095252503061,84.76847460269191,85.6526870727539,3246400,0.0,0.0
2015-12-21 00:00:00-05:00,86.31361014717187,89.22526738271283,86.22429692940374,88.47502136230469,2664700,0.0,0.0
2015-12-22 00:00:00-05:00,88.46607832951226,89.44853717025647,87.64437916230467,88.11775207519531,2031600,0.0,0.0
2015-12-23 00:00:00-05:00,88.42142651277578,90.19878459228971,87.97485365160014,89.2520523071289,1228300,0.0,0.0
2015-12-24 00:00:00-05:00,89.24311065673828,90.03800973070074,88.85013120901691,89.24311065673828,689500,0.0,0.0
2015-12-28 00:00:00-05:00,89.01093003918152,89.9397958452379,88.99306330397106,89.60040283203125,1134600,0.0,0.0
2015-12-29 00:00:00-05:00,89.92189728666528,91.96720148301254,89.8147173639442,91.66352844238281,1174000,0.0,0.0
2015-12-30 00:00:00-05:00,91.60995443974123,92.35126700827055,91.15444822346694,91.75286102294922,1179300,0.0,0.0
2015-12-31 00:00:00-05:00,91.46705790008198,91.72606416650945,90.39527893066406,90.39527893066406,1018200,0.0,0.0
2016-01-04 00:00:00-05:00,88.95731224446588,89.14487202774579,86.3582617456887,87.6533203125,3132400,0.0,0.0
2016-01-05 00:00:00-05:00,86.09033095419002,87.24248995877741,86.00995109567016,86.22430419921875,2198000,0.0,0.0
2016-01-06 00:00:00-05:00,84.15219159027251,86.44757583888008,83.33942570691937,85.12571716308594,2855100,0.0,0.0
2016-01-07 00:00:00-05:00,83.22331845744245,84.634490330361,82.40162603048775,82.55345916748047,2674400,0.0,0.0
2016-01-08 00:00:00-05:00,83.49125196787143,84.4379841038552,81.65136743610975,81.972900390625,2334200,0.0,0.0
2016-01-11 00:00:00-05:00,82.66065065852679,84.43800898164079,82.08010449659811,83.59844970703125,2265700,0.0,0.0
2016-01-12 00:00:00-05:00,84.4022771252291,85.42939614619914,83.04469852313906,83.97356414794922,2019300,0.0,0.0
2016-01-13 00:00:00-05:00,84.00036582880264,84.45586528393103,79.40066356239602,79.52570343017578,3597600,0.0,0.0
2016-01-14 00:00:00-05:00,79.37389058604022,79.48106374917896,76.3639859948969,78.50753784179688,4439600,0.0,0.0
2016-01-15 00:00:00-05:00,75.79234379612726,76.82838925313074,73.78276599369104,74.05963897705078,4166000,0.0,0.0
2016-01-19 00:00:00-05:00,75.79234964393657,76.27464917143271,71.53204055813474,72.416259765625,4907100,0.0,0.0
2016-01-20 00:00:00-05:00,71.67492949936218,74.81879879817559,68.05768734102021,73.63092041015625,6193300,0.0,0.0
2016-01-21 00:00:00-05:00,74.4972959131359,77.18565991778267,73.97926970355464,76.34610748291016,3914700,0.0,0.0
2016-01-22 00:00:00-05:00,78.82009915276892,78.90047898592388,76.3282221125629,76.5961685180664,2735600,0.0,0.0
2016-01-25 00:00:00-05:00,76.66765093983199,77.10529739499522,74.17577954524658,74.46158599853516,2113300,0.0,0.0
2016-01-26 00:00:00-05:00,74.74736460883099,75.82807007071399,73.42550599590453,75.4886703491211,1849200,0.0,0.0
2016-01-27 00:00:00-05:00,76.12280686262869,76.59617296757749,72.05005805885222,72.71991729736328,2333600,0.0,0.0
2016-01-28 00:00:00-05:00,72.24657251656934,72.33588574523355,67.48610315439478,69.96012115478516,6084900,0.0,0.0
2016-01-29 00:00:00-05:00,69.71894768300801,73.29153030476253,69.47780135427024,73.20221710205078,5662800,0.0,0.0
2016-02-01 00:00:00-05:00,72.88961994737357,76.54258253070167,72.56808695542284,75.4886703491211,6211700,0.0,0.0
2016-02-02 00:00:00-05:00,70.46919680324193,70.72820987287683,61.89499948130942,64.03854370117188,20620800,0.0,0.0
2016-02-03 00:00:00-05:00,65.49437563754762,67.42356680091574,63.71701079320536,65.94094848632812,9109700,0.0,0.0
2016-02-04 00:00:00-05:00,65.22643373253791,65.91415978335202,61.555604115493146,65.71766662597656,6734600,0.0,0.0
2016-02-05 00:00:00-05:00,64.85130701531538,65.05672670149454,61.153684522484376,62.145076751708984,5182300,0.0,0.0
2016-02-08 00:00:00-05:00,60.73391689933308,60.81429675384328,57.34889336033258,59.20663833618164,7485300,0.0,0.0
2016-02-09 00:00:00-05:00,58.04554681680292,62.118296521750906,57.438207366934655,60.75177764892578,4405900,0.0,0.0
2016-02-10 00:00:00-05:00,61.33231772089982,63.377622329569384,61.198344494030195,61.97538375854492,3372600,0.0,0.0
2016-02-11 00:00:00-05:00,60.14442901336055,61.6538474481277,59.81396946077438,60.707115173339844,3037400,0.0,0.0
2016-02-12 00:00:00-05:00,61.582405017954606,61.582405017954606,59.92115315442957,61.42163848876953,2457000,0.0,0.0
2016-02-16 00:00:00-05:00,62.332650820629794,64.76200866699219,61.859284601803424,64.76200866699219,3612500,0.0,0.0
2016-02-17 00:00:00-05:00,64.56550363537094,66.03919540696172,64.39580377140663,65.46758270263672,2931400,0.0,0.0
2016-02-18 00:00:00-05:00,64.86160598803167,64.89751634958316,62.58134939852061,62.72499084472656,3079700,0.375,0.0
2016-02-19 00:00:00-05:00,62.19532150476395,64.88853697534577,61.46815551945122,63.60477066040039,3810400,0.0,0.0
2016-02-22 00:00:00-05:00,63.55091534122547,66.42367607748523,62.99431495204933,66.18128967285156,4641800,0.0,0.0
2016-02-23 00:00:00-05:00,66.7737940274874,68.45256766074895,66.25311084936303,66.44163513183594,4879400,0.0,0.0
2016-02-24 00:00:00-05:00,65.56184510438221,65.56184510438221,62.81476733757847,65.34638977050781,3708700,0.0,0.0
2016-02-25 00:00:00-05:00,65.45412888341068,66.85459899902344,65.19378385052326,66.85459899902344,1681900,0.0,0.0
2016-02-26 00:00:00-05:00,67.07903068643596,67.64460355051516,66.09151957568724,67.50096893310547,1931400,0.0,0.0
2016-02-29 00:00:00-05:00,66.52243825130567,68.11143963246563,66.39675537755552,66.76483154296875,2420100,0.0,0.0
2016-03-01 00:00:00-05:00,67.37529987389385,68.98224630322689,66.6660853979451,68.71292877197266,2755100,0.0,0.0
2016-03-02 00:00:00-05:00,68.10243626917108,68.60516758657391,66.31593875265698,67.49197387695312,3057100,0.0,0.0
2016-03-03 00:00:00-05:00,66.82765597912528,67.95880155511713,65.82218639570911,67.9498291015625,3538100,0.0,0.0
2016-03-04 00:00:00-05:00,68.02165012280949,68.039608730208,64.91547541545219,66.44163513183594,4820100,0.0,0.0
2016-03-07 00:00:00-05:00,65.57981117275784,66.18129442491316,64.60127248191795,66.10049438476562,3433100,0.0,0.0
2016-03-08 00:00:00-05:00,64.87058378949295,65.14888052357526,63.317493222037854,63.42522430419922,4740800,0.0,0.0
2016-03-09 00:00:00-05:00,63.793313793979515,63.93695528252182,62.186360599229,62.9673957824707,3073400,0.0,0.0
2016-03-10 00:00:00-05:00,63.254667622083936,64.53843422978612,61.943969949406615,62.83272933959961,3203100,0.0,0.0
2016-03-11 00:00:00-05:00,63.5957961743443,65.42718365494981,62.65317479776903,65.37332153320312,3722900,0.0,0.0
2016-03-14 00:00:00-04:00,65.38231570137604,66.23516478587008,64.96935669262712,65.11299133300781,2026900,0.0,0.0
2016-03-15 00:00:00-04:00,64.85262536937385,65.22968073341283,64.25114223629407,65.17581176757812,1998700,0.0,0.0
2016-03-16 00:00:00-04:00,64.91546928757818,67.03413271327948,64.70899326639953,66.99822235107422,2929800,0.0,0.0
2016-03-17 00:00:00-04:00,66.69300473764149,67.50994334274523,65.95685932294484,67.31244659423828,2643300,0.0,0.0
2016-03-18 00:00:00-04:00,67.63561507321565,70.22110632794407,67.48300117254104,69.68246459960938,4087900,0.0,0.0
2016-03-21 00:00:00-04:00,69.35031558658027,70.29294397501103,69.34133628167253,70.2301025390625,2901600,0.0,0.0
2016-03-22 00:00:00-04:00,68.425621944772,69.0540360851001,67.35731105701382,68.2191390991211,3297100,0.0,0.0
2016-03-23 00:00:00-04:00,68.3538273679027,68.551330987304,65.76834225287485,65.80425262451172,2507200,0.0,0.0
2016-03-24 00:00:00-04:00,65.75037743534247,67.35733045607368,65.11298380966737,66.85459899902344,2247700,0.0,0.0
2016-03-28 00:00:00-04:00,67.29448479578187,67.84210589103378,66.6391394517604,67.71642303466797,2003100,0.0,0.0
2016-03-29 00:00:00-04:00,67.51891395721057,68.41665248638375,67.12390681262991,68.27301788330078,1915100,0.0,0.0
2016-03-30 00:00:00-04:00,69.63757364309232,72.42056156218968,69.6016632819761,72.13328552246094,4541000,0.0,0.0
2016-03-31 00:00:00-04:00,72.44750431507107,74.31480229932424,72.3846628852742,73.74922943115234,5020800,0.0,0.0
2016-04-01 00:00:00-04:00,73.39012476501735,73.79410436349283,72.19613087732554,73.50682830810547,3614900,0.0,0.0
2016-04-04 00:00:00-04:00,73.69537036361129,75.06891639817442,73.35423210588102,74.07242584228516,2100700,0.0,0.0
2016-04-05 00:00:00-04:00,73.13875458436881,73.50682379718324,71.90885040907942,72.12430572509766,2027300,0.0,0.0
2016-04-06 00:00:00-04:00,72.44751051353923,73.38115958554701,71.881937596978,73.21956634521484,1940800,0.0,0.0
2016-04-07 00:00:00-04:00,73.01309300768922,73.56968664025248,71.81909884557285,72.06148529052734,2027300,0.0,0.0
2016-04-08 00:00:00-04:00,72.69887975472001,73.40808726935131,72.1153482554439,72.35773468017578,1363400,0.0,0.0
2016-04-11 00:00:00-04:00,72.71682494007189,73.30035638659184,71.20862385253196,71.39714813232422,2494800,0.0,0.0
2016-04-12 00:00:00-04:00,71.81908029394441,72.97716378558842,71.3881627985322,72.44749450683594,1858700,0.0,0.0
2016-04-13 00:00:00-04:00,73.04898802824441,75.91276933544849,72.88739481583151,75.7870864868164,3029700,0.0,0.0
2016-04-14 00:00:00-04:00,75.62549756137234,75.79607008670004,73.79410999994455,74.42253112792969,2273300,0.0,0.0
2016-04-15 00:00:00-04:00,74.20709405509997,74.68289453322649,72.51934069214114,72.76173400878906,2113600,0.0,0.0
2016-04-18 00:00:00-04:00,73.03999916391885,73.03999916391885,70.50837706697892,71.2624740600586,3555400,0.0,0.0
2016-04-19 00:00:00-04:00,71.60362196758169,71.97169117706565,70.76872492021447,71.09191131591797,1787400,0.0,0.0
2016-04-20 00:00:00-04:00,71.1008837691535,71.52282194405534,70.2390556636778,71.09191131591797,1752700,0.0,0.0
2016-04-21 00:00:00-04:00,70.90341332306717,70.90341332306717,68.73985953094586,68.94634246826172,2902800,0.0,0.0
2016-04-22 00:00:00-04:00,68.69495608225338,68.73984575286464,65.87605736775969,66.25311279296875,5016300,0.0,0.0
2016-04-25 00:00:00-04:00,66.43266743977864,67.73438588641739,66.27107419095701,67.33040618896484,2989400,0.0,0.0
2016-04-26 00:00:00-04:00,67.47402826267641,68.59620137628504,66.88151757107451,68.4435806274414,2309700,0.0,0.0
2016-04-27 00:00:00-04:00,68.64110194548768,70.18521364507338,68.58723981384726,70.00566864013672,2452500,0.0,0.0
2016-04-28 00:00:00-04:00,69.34134382437936,70.04157900089004,68.13837710559508,68.24610137939453,4234700,0.0,0.0
2016-04-29 00:00:00-04:00,70.38270870676483,71.32533014193453,66.3069745773397,69.48497009277344,6731400,0.0,0.0
2016-05-02 00:00:00-04:00,70.14032115261264,70.89442521131043,69.55679648539966,70.66999053955078,2446900,0.0,0.0
2016-05-03 00:00:00-04:00,69.6465607139738,70.40065783392252,69.10791893555302,69.39519500732422,2426800,0.0,0.0
2016-05-04 00:00:00-04:00,68.94633287533647,68.94633287533647,67.85109059762162,68.13836669921875,2703400,0.0,0.0
2016-05-05 00:00:00-04:00,68.22812343534852,68.7039237265913,67.65357136488167,67.87800598144531,1504700,0.0,0.0
2016-05-06 00:00:00-04:00,67.72540822545328,68.17427756554945,66.00174475409007,67.1508560180664,2511900,0.0,0.0
2016-05-09 00:00:00-04:00,67.50994864799112,68.47950810428233,67.07903790021915,67.98575592041016,1778800,0.0,0.0
2016-05-10 00:00:00-04:00,66.34287493514103,68.01266905319157,65.05910863683766,67.67152404785156,3531600,0.0,0.0
2016-05-11 00:00:00-04:00,67.86903629968437,68.81166456255298,67.19573235455019,67.43812561035156,1453400,0.0,0.0
2016-05-12 00:00:00-04:00,67.93187601544727,69.26951141749882,67.73437243397916,69.1438217163086,2398300,0.0,0.0
2016-05-13 00:00:00-04:00,69.08097295539234,69.90689755830905,67.89595844160864,67.90493774414062,1817000,0.0,0.0
2016-05-16 00:00:00-04:00,67.82414242517054,69.07199831883383,67.77027346088236,68.82960510253906,1225500,0.0,0.0
2016-05-17 00:00:00-04:00,68.82961138789923,69.44007386170506,67.98574182793342,68.27301788330078,1651300,0.0,0.0
2016-05-18 00:00:00-04:00,68.16529932478163,70.70590147318401,68.16529932478163,70.20316314697266,3048800,0.0,0.0
2016-05-19 00:00:00-04:00,69.87998479145385,70.05953666068578,68.57826627323887,68.94634246826172,1864900,0.0,0.0
2016-05-20 00:00:00-04:00,69.4670070447288,70.8674838504967,69.35030349808216,70.83157348632812,1978000,0.0,0.0
2016-05-23 00:00:00-04:00,71.03804717799399,71.29839217273621,70.14030865096623,70.25701904296875,1384700,0.0,0.0
2016-05-24 00:00:00-04:00,70.6610102511857,72.08841830529056,70.32884447589277,71.64852142333984,1608900,0.0,0.0
2016-05-25 00:00:00-04:00,71.41509648278927,71.41509648278927,69.41313672436236,69.5747299194336,2451100,0.0,0.0
2016-05-26 00:00:00-04:00,69.20939114090774,69.371770068543,67.29692898014854,68.07273864746094,3191300,0.375,0.0
2016-05-27 00:00:00-04:00,68.53281098662829,70.79709292968872,68.31630805164572,70.1565933227539,1858000,0.0,0.0
2016-05-31 00:00:00-04:00,70.27386408012785,70.72491583047206,69.27252864376344,69.81378936767578,2510100,0.0,0.0
2016-06-01 00:00:00-04:00,69.57023557771522,69.66946752926219,68.57791606224558,69.42589569091797,1389700,0.0,0.0
2016-06-02 00:00:00-04:00,69.33568717205414,70.07541189063363,68.99289026234815,70.03030395507812,1122800,0.0,0.0
2016-06-03 00:00:00-04:00,69.56119319465336,69.6063011173108,67.89230329386822,68.89363861083984,1478100,0.0,0.0
2016-06-06 00:00:00-04:00,68.61401482239266,68.96583476403082,67.68484898255315,68.73129272460938,1797700,0.0,0.0
2016-06-07 00:00:00-04:00,68.72224221817952,69.57022167742363,68.63203324820749,69.00189208984375,1041500,0.0,0.0
2016-06-08 00:00:00-04:00,68.9929004330136,68.9929004330136,68.0547116716932,68.57792663574219,976700,0.0,0.0
2016-06-09 00:00:00-04:00,68.30727640756967,68.96580809184707,67.93741067824683,68.7763671875,846500,0.0,0.0
2016-06-10 00:00:00-04:00,67.78406468345736,67.79308764665574,66.60231115713083,66.69252014160156,1900100,0.0,0.0
2016-06-13 00:00:00-04:00,66.02496471860258,66.98119233266758,65.69118390873825,65.74530792236328,1642000,0.0,0.0
2016-06-14 00:00:00-04:00,65.4746732290889,65.91670201393161,64.5003998040245,64.94242858886719,2397000,0.0,0.0
2016-06-15 00:00:00-04:00,65.483706637165,67.36910701695221,65.33937361887085,66.58427429199219,2240800,0.0,0.0
2016-06-16 00:00:00-04:00,65.93474403048866,66.53915862928348,64.93341543913532,66.4128646850586,1163700,0.0,0.0
2016-06-17 00:00:00-04:00,66.53012113401587,67.34201551418568,66.31361826013801,67.33299255371094,2114600,0.0,0.0
2016-06-20 00:00:00-04:00,68.6591154947038,69.36275530345435,68.3343576010489,68.67715454101562,2017100,0.0,0.0
2016-06-21 00:00:00-04:00,69.2093718018704,69.26349580179024,68.52377131204146,68.97482299804688,1578900,0.0,0.0
2016-06-22 00:00:00-04:00,68.91170156906222,69.85891321361609,68.21708474355977,68.66813659667969,865100,0.0,0.0
2016-06-23 00:00:00-04:00,69.73260694763566,69.82281592584981,69.18232323327433,69.5972900390625,1146800,0.0,0.0
2016-06-24 00:00:00-04:00,66.03398018929252,66.66545683327054,62.642075638370066,63.21942138671875,5880900,0.0,0.0
2016-06-27 00:00:00-04:00,62.1368884310909,62.1368884310909,59.069741946822475,59.49372482299805,6269400,0.0,0.0
2016-06-28 00:00:00-04:00,61.505433998201944,61.83019189905531,58.591635855130235,59.2050666809082,3749000,0.0,0.0
2016-06-29 00:00:00-04:00,59.89966625903845,61.63170310986541,59.024624872656375,61.189674377441406,2574900,0.0,0.0
2016-06-30 00:00:00-04:00,61.42423233788337,61.42423233788337,59.92674390379015,60.57625961303711,2555200,0.0,0.0
2016-07-01 00:00:00-04:00,60.86493009351784,62.371441431448126,60.86493009351784,62.34437942504883,2467200,0.0,0.0
2016-07-05 00:00:00-04:00,61.39715478540389,61.71289647926576,60.0891076172719,60.720577239990234,2288900,0.0,0.0
2016-07-06 00:00:00-04:00,60.19737310080739,60.56723197851749,59.48471046826404,59.89967727661133,2472300,0.0,0.0
2016-07-07 00:00:00-04:00,59.989884512740545,60.747648171404954,59.27722190089927,60.251495361328125,1852700,0.0,0.0
2016-07-08 00:00:00-04:00,60.837867917688335,62.21808530024196,60.837867917688335,61.68584060668945,1683600,0.0,0.0
2016-07-11 00:00:00-04:00,61.99255675980735,62.81346740746722,61.83017784628617,62.75032043457031,1279100,0.0,0.0
2016-07-12 00:00:00-04:00,63.58927696495903,65.87159783278824,63.41788197149815,65.84453582763672,3366200,0.0,0.0
2016-07-13 00:00:00-04:00,65.96183016018885,66.3316891270986,64.94244849497487,65.47469329833984,1756700,0.0,0.0
2016-07-14 00:00:00-04:00,66.47602061038626,67.08042840808099,64.80712334084916,64.84320831298828,2925300,0.0,0.0
2016-07-15 00:00:00-04:00,63.88697402104291,63.93208195216957,62.42556377208935,63.49906921386719,2886700,0.0,0.0
2016-07-18 00:00:00-04:00,63.59829724030498,64.42823081490243,63.038990588291796,64.08543395996094,1550700,0.0,0.0
2016-07-19 00:00:00-04:00,63.74263609669911,63.99522397345026,63.07507455670998,63.23745346069336,1283200,0.0,0.0
2016-07-20 00:00:00-04:00,64.13958568781325,65.08679753248296,63.42692278342009,64.87931060791016,1584500,0.0,0.0
2016-07-21 00:00:00-04:00,65.34838453670498,65.5829265085097,65.04166574530065,65.27621459960938,1690700,0.0,0.0
2016-07-22 00:00:00-04:00,65.59194607882675,65.8715959674786,64.71690456368606,65.83551788330078,1897500,0.0,0.0
2016-07-25 00:00:00-04:00,65.70020750548109,66.32265431568486,65.53782858053567,65.8896484375,1314900,0.0,0.0
2016-07-26 00:00:00-04:00,66.2053833241982,66.33167727887748,65.68216157909585,65.8896484375,1124100,0.0,0.0
2016-07-27 00:00:00-04:00,66.17834378065864,66.42190880950014,65.50176584414632,66.088134765625,1339900,0.0,0.0
2016-07-28 00:00:00-04:00,65.79944899627982,66.10616096426922,64.88832229180217,66.07007598876953,2085300,0.0,0.0
2016-07-29 00:00:00-04:00,66.0971217316737,66.3046085691031,65.23110318034503,65.34838104248047,2596300,0.0,0.0
