Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,12.416685598524882,12.520467211721098,12.409272425580863,12.442630767822266,12349080,0.0,0.0
2015-11-30 00:00:00-05:00,12.450043565254344,12.509347075004445,12.38703346914403,12.479695320129395,32970645,0.0,0.0
2015-12-01 00:00:00-05:00,12.520465504728875,12.590888766082452,12.446335657408632,12.516758918762207,22192226,0.0,0.0
2015-12-02 00:00:00-05:00,12.513051772406145,12.58347503060586,12.431509692810936,12.438921928405762,34227518,0.0,0.0
2015-12-03 00:00:00-05:00,12.45745525359991,12.475987247186131,12.235066650532534,12.268424987792969,38062749,0.0,0.0
2015-12-04 00:00:00-05:00,12.301781874699875,12.665016019815024,12.294368703736765,12.642777442932129,47248132,0.0,0.0
2015-12-07 00:00:00-05:00,12.55753234657295,12.746561707701662,12.55753234657295,12.7020845413208,44958009,0.0,0.0
2015-12-08 00:00:00-05:00,12.583474527451733,12.639071440225704,12.46486753059887,12.546409606933594,37627948,0.0,0.0
2015-12-09 00:00:00-05:00,12.509347452305068,12.687257986921422,12.405565839108853,12.442630767822266,33169113,0.0,0.0
2015-12-10 00:00:00-05:00,12.464869910695198,12.613128685070452,12.43521721981349,12.479695320129395,36691880,0.0,0.0
2015-12-11 00:00:00-05:00,12.383324948299643,12.450041620347903,12.264717947327854,12.2943696975708,35682992,0.0,0.0
2015-12-14 00:00:00-05:00,12.286957016227705,12.472280696641711,12.27213160851799,12.45374870300293,34951217,0.0,0.0
2015-12-15 00:00:00-05:00,12.498224501112267,12.576059983297721,12.38332316644844,12.531582832336426,33575978,0.0,0.0
2015-12-16 00:00:00-05:00,12.568650862853854,12.779919738014048,12.564945212418305,12.75026798248291,41299135,0.0,0.0
2015-12-17 00:00:00-05:00,12.757678920653557,12.828102178706741,12.613126754760742,12.613126754760742,36701942,0.0,0.0
2015-12-18 00:00:00-05:00,12.553823715068065,12.602007460132826,12.45374870300293,12.45374870300293,67810381,0.0,0.0
2015-12-21 00:00:00-05:00,12.572353501079542,12.642776749352812,12.509343423362695,12.635363578796387,26999538,0.0,0.0
2015-12-22 00:00:00-05:00,12.709496797703554,12.779919128728434,12.605715190289045,12.753973960876465,27045745,0.0,0.0
2015-12-23 00:00:00-05:00,12.761387456374692,12.943004571941504,12.761387456374692,12.891114234924316,25565910,0.0,0.0
2015-12-24 00:00:00-05:00,12.891116788620591,12.891116788620591,12.802160570388198,12.846638679504395,9085818,0.0,0.0
2015-12-28 00:00:00-05:00,12.83180910054953,12.928178468706813,12.824396864235329,12.883700370788574,18441202,0.0,0.0
2015-12-29 00:00:00-05:00,12.950416218796134,12.96894821240258,12.894819301970252,12.946709632873535,19023364,0.0,0.0
2015-12-30 00:00:00-05:00,12.946708809013428,12.954121980386889,12.854046974864616,12.876285552978516,18210826,0.0,0.0
2015-12-31 00:00:00-05:00,12.809570882845918,12.846635809494432,12.746560788345436,12.753973960876465,26826623,0.0,0.0
2016-01-04 00:00:00-05:00,12.631659263342478,12.731734275817871,12.60200751179494,12.731734275817871,42076058,0.0,0.0
2016-01-05 00:00:00-05:00,12.731737737225155,12.857757949565235,12.646489045350044,12.820693016052246,40656465,0.0,0.0
2016-01-06 00:00:00-05:00,12.769912540100817,12.91717123302118,12.732154829966777,12.860533714294434,35631223,0.48,0.0
2016-01-07 00:00:00-05:00,12.694393350295455,12.875633751426555,12.65285873413086,12.65285873413086,46487494,0.0,0.0
2016-01-08 00:00:00-05:00,12.751034557248234,12.822775927756501,12.61510374018536,12.664190292358398,37192219,0.0,0.0
2016-01-11 00:00:00-05:00,12.747260768748696,12.875639683747211,12.660416489051437,12.819002151489258,35004971,0.0,0.0
2016-01-12 00:00:00-05:00,12.875633850297552,12.909616544961269,12.709496337888883,12.800117492675781,31940308,0.0,0.0
2016-01-13 00:00:00-05:00,12.841652224557262,12.951151285957318,12.73592817085586,12.739704132080078,53279481,0.0,0.0
2016-01-14 00:00:00-05:00,12.79256907468892,13.04554994321405,12.743482522940953,12.951153755187988,48097478,0.0,0.0
2016-01-15 00:00:00-05:00,12.709500646126795,12.966258446832061,12.690621788703211,12.83410358428955,59476860,0.0,0.0
2016-01-19 00:00:00-05:00,12.917168180840433,13.064425885439778,12.879409526102648,13.03044319152832,48662031,0.0,0.0
2016-01-20 00:00:00-05:00,12.890736740411715,12.970030012468879,12.62265209753738,12.800117492675781,66901190,0.0,0.0
2016-01-21 00:00:00-05:00,12.834105382248692,13.17015652896796,12.758588988449283,13.041776657104492,54250503,0.0,0.0
2016-01-22 00:00:00-05:00,13.17015176357602,13.283426790051493,13.1021863662805,13.268322944641113,43877095,0.0,0.0
2016-01-25 00:00:00-05:00,13.287204050292528,13.377824271036589,13.128618425609,13.215462684631348,40070066,0.0,0.0
2016-01-26 00:00:00-05:00,13.226791216885191,13.43068648515299,13.189032551346493,13.366497039794922,55180480,0.0,0.0
2016-01-27 00:00:00-05:00,13.211685427672796,13.517528761890684,13.177702729034632,13.39670181274414,66548212,0.0,0.0
2016-01-28 00:00:00-05:00,13.506202875577806,13.513753845339064,13.294755698223566,13.415581703186035,34668146,0.0,0.0
2016-01-29 00:00:00-05:00,13.483544945817473,13.615699768066406,13.472218016227188,13.615699768066406,57303382,0.0,0.0
2016-02-01 00:00:00-05:00,13.608147293200853,13.74407710791652,13.547732876796166,13.661008834838867,44156062,0.0,0.0
2016-02-02 00:00:00-05:00,13.645907456375205,13.668562269081288,13.513751680600757,13.615699768066406,38592482,0.0,0.0
2016-02-03 00:00:00-05:00,13.638357202880377,13.895114003188393,13.555287956919118,13.864907264709473,50302335,0.0,0.0
2016-02-04 00:00:00-05:00,13.868678690474187,13.902661379339676,13.694990239406408,13.793161392211914,41099078,0.0,0.0
2016-02-05 00:00:00-05:00,13.815821556806188,13.985734101758196,13.79316578799209,13.925320625305176,45893282,0.0,0.0
2016-02-08 00:00:00-05:00,13.819596766292428,14.015941030843628,13.74030348680901,14.012165069580078,54324514,0.0,0.0
2016-02-09 00:00:00-05:00,13.857355989564423,13.925321392700909,13.653460733680644,13.83847713470459,46674045,0.0,0.0
2016-02-10 00:00:00-05:00,13.838479458338595,13.87246216561291,13.691221695833786,13.755411148071289,35586737,0.0,0.0
2016-02-11 00:00:00-05:00,13.615703821500121,13.725203863641445,13.559066296111002,13.672342300415039,55944164,0.0,0.0
2016-02-12 00:00:00-05:00,13.725200093393996,13.785613564350536,13.611925073731868,13.770509719848633,35019800,0.0,0.0
2016-02-16 00:00:00-05:00,13.84980406621022,13.876235797949935,13.66478861871195,13.83847713470459,36663678,0.0,0.0
2016-02-17 00:00:00-05:00,13.87623712064181,13.89134001526416,13.7931678628787,13.834702491760254,34427707,0.0,0.0
2016-02-18 00:00:00-05:00,13.827153011545601,13.970635780209289,13.785619328849005,13.966859817504883,29001823,0.0,0.0
2016-02-19 00:00:00-05:00,13.932870489345941,13.963077223108721,13.789388742354106,13.808267593383789,32715510,0.0,0.0
2016-02-22 00:00:00-05:00,13.872460749684969,13.917770385742188,13.800719380147674,13.917770385742188,28311224,0.0,0.0
2016-02-23 00:00:00-05:00,13.898890189026055,13.936648851115566,13.785615156283175,13.872459411621094,27244478,0.0,0.0
2016-02-24 00:00:00-05:00,13.857356719374307,14.012167342186025,13.830925939768267,14.008391380310059,30137153,0.0,0.0
2016-02-25 00:00:00-05:00,14.008387269876982,14.159420932969718,13.989507466036986,14.110335350036621,30186008,0.0,0.0
2016-02-26 00:00:00-05:00,14.155646093456191,14.155646093456191,13.993284535198963,14.019715309143066,29357184,0.0,0.0
2016-02-29 00:00:00-05:00,14.015944017968268,14.117891179709167,13.951753616333008,13.951753616333008,38657490,0.0,0.0
2016-03-01 00:00:00-05:00,14.008392224744712,14.117891311645508,13.993288376330378,14.117891311645508,25830975,0.0,0.0
2016-03-02 00:00:00-05:00,14.053701394131435,14.231165885925293,14.012167719429065,14.231165885925293,28480034,0.0,0.0
2016-03-03 00:00:00-05:00,14.231165418845723,14.389752002598007,14.155649042348998,14.344441413879395,36671887,0.0,0.0
2016-03-04 00:00:00-05:00,14.314233050144402,14.401077302358946,14.272698427987182,14.321784019470215,27459098,0.0,0.0
2016-03-07 00:00:00-05:00,14.272700648902797,14.419959353317436,14.200959277702113,14.397303581237793,29141372,0.0,0.0
2016-03-08 00:00:00-05:00,14.336890602529056,14.506804131499791,14.291580010294929,14.382201194763184,32579138,0.0,0.0
2016-03-09 00:00:00-05:00,14.39352546312796,14.469042785029702,14.284026395248612,14.34066390991211,29355198,0.0,0.0
2016-03-10 00:00:00-05:00,14.370874793250767,14.503029667936122,14.348219971555702,14.46527099609375,33385719,0.0,0.0
2016-03-11 00:00:00-05:00,14.518126907027144,14.555885564155444,14.412403811298526,14.484145164489746,27586202,0.0,0.0
2016-03-14 00:00:00-04:00,14.487920675406809,14.529454338784493,14.397299519704331,14.469040870666504,23336559,0.0,0.0
2016-03-15 00:00:00-04:00,14.389747946673232,14.544557571411133,14.385971985883838,14.544557571411133,19557201,0.0,0.0
2016-03-16 00:00:00-04:00,14.552112760848473,14.68049165082716,14.484148307500105,14.638957023620605,27863315,0.0,0.0
2016-03-17 00:00:00-04:00,14.638955694800602,14.797541311936312,14.620076840616253,14.771110534667969,36703266,0.0,0.0
2016-03-18 00:00:00-04:00,14.812647515298359,14.823975401727004,14.55966567993164,14.55966567993164,54419180,0.0,0.0
2016-03-21 00:00:00-04:00,14.597423591075298,14.752233263278836,14.55966492512976,14.695594787597656,27379261,0.0,0.0
2016-03-22 00:00:00-04:00,14.688043922663562,14.706922779008977,14.586095809936523,14.586095809936523,29169309,0.0,0.0
2016-03-23 00:00:00-04:00,14.574772171007904,14.597426994446872,14.487927886553551,14.552116394042969,27549660,0.0,0.0
2016-03-24 00:00:00-04:00,14.4917000183909,14.684268363200783,14.4917000183909,14.680492401123047,23560712,0.0,0.0
2016-03-28 00:00:00-04:00,14.725804628642685,14.831527764462573,14.654063248246414,14.752235412597656,28523859,0.0,0.0
2016-03-29 00:00:00-04:00,14.774886848181252,14.952352277254581,14.70692144585748,14.89571475982666,34284848,0.0,0.0
2016-03-30 00:00:00-04:00,14.956128304292394,14.997662931547852,14.756008998844958,14.865508079528809,34087174,0.0,0.0
2016-03-31 00:00:00-04:00,14.884391402416334,14.941028937072076,14.72958074251924,14.789995193481445,35881989,0.0,0.0
2016-04-01 00:00:00-04:00,14.601196738608735,14.771109272324015,14.578540971292915,14.744678497314453,36708032,0.0,0.0
2016-04-04 00:00:00-04:00,14.786211359853215,14.86172866821289,14.752228666443905,14.86172866821289,23883239,0.0,0.0
2016-04-05 00:00:00-04:00,14.835299324915578,14.861731054553408,14.725800259089832,14.797540664672852,32950918,0.0,0.0
2016-04-06 00:00:00-04:00,14.88793820776968,14.941671123358915,14.772795968866062,14.830367088317871,29482038,0.48,0.0
2016-04-07 00:00:00-04:00,14.719061371925076,14.818850783979498,14.669165696654575,14.811175346374512,29506267,0.0,0.0
2016-04-08 00:00:00-04:00,14.864909038306363,14.930156561464718,14.726738553980635,14.776633262634277,23253280,0.0,0.0
2016-04-11 00:00:00-04:00,14.841882816502507,14.8495582555617,14.71138775233108,14.734416007995605,23462074,0.0,0.0
2016-04-12 00:00:00-04:00,14.765119612979976,14.887938260039949,14.730576747338935,14.84188175201416,23363834,0.0,0.0
2016-04-13 00:00:00-04:00,14.884099238185346,14.907127490932687,14.657652975890354,14.680681228637695,29930344,0.0,0.0
2016-04-14 00:00:00-04:00,14.68068218992493,14.807339042193787,14.67684398600849,14.745929718017578,18223139,0.0,0.0
2016-04-15 00:00:00-04:00,14.761277871126353,14.815011743268728,14.738249622632862,14.768954277038574,20894838,0.0,0.0
2016-04-18 00:00:00-04:00,14.7689609472287,14.89177962032085,14.719066224751367,14.834208488464355,22947568,0.0,0.0
2016-04-19 00:00:00-04:00,14.891773472539262,14.941668174418528,14.788144896432467,14.937829971313477,21100058,0.0,0.0
2016-04-20 00:00:00-04:00,14.964696340731253,14.972371777158413,14.838039524143861,14.861067771911621,22222148,0.0,0.0
2016-04-21 00:00:00-04:00,14.788144352570175,14.807335367389651,14.527154304970676,14.53099250793457,42681258,0.0,0.0
2016-04-22 00:00:00-04:00,14.527158509996326,14.649978132662778,14.527158509996326,14.611597061157227,32173465,0.0,0.0
2016-04-25 00:00:00-04:00,14.596246096887958,14.67300824963895,14.53099855782269,14.665331840515137,23280024,0.0,0.0
2016-04-26 00:00:00-04:00,14.707547051144195,14.74208991339806,14.546347350373933,14.619271278381348,27672792,0.0,0.0
2016-04-27 00:00:00-04:00,14.530992020520113,14.933991687293192,14.481097322149441,14.861067771911621,54837035,0.0,0.0
2016-04-28 00:00:00-04:00,14.861071749975062,14.922481073289445,14.795824222798105,14.830367088317871,26750361,0.0,0.0
2016-04-29 00:00:00-04:00,14.830364582756392,14.922478552165488,14.768955269816994,14.899450302124023,33557972,0.0,0.0
2016-05-02 00:00:00-04:00,14.918645020675907,15.026111836594351,14.884102150175105,15.00692081451416,29211809,0.0,0.0
2016-05-03 00:00:00-04:00,14.976210680539484,14.999239898627629,14.845716624255928,14.933992385864258,28897624,0.0,0.0
2016-05-04 00:00:00-04:00,14.872583021646095,14.96853518893239,14.807335509121689,14.922477722167969,20496579,0.0,0.0
2016-05-05 00:00:00-04:00,14.945508878397728,14.964699897134278,14.83804305044653,14.86874771118164,21501098,0.0,0.0
2016-05-06 00:00:00-04:00,14.884101302865487,14.964701652526855,14.765120849715688,14.964701652526855,20738739,0.0,0.0
2016-05-09 00:00:00-04:00,14.964702052625348,15.010758565740232,14.90329272230983,14.914806365966797,17867777,0.0,0.0
2016-05-10 00:00:00-04:00,14.976207063482311,15.114378461667245,14.960855224374514,15.087512016296387,23005427,0.0,0.0
2016-05-11 00:00:00-04:00,15.072167224829096,15.102871886644929,14.97621406625579,15.03762435913086,19085195,0.0,0.0
2016-05-12 00:00:00-04:00,15.083678107764985,15.22568774846053,15.045297045205928,15.179630279541016,24805008,0.0,0.0
2016-05-13 00:00:00-04:00,15.156603788054133,15.168118398930654,15.010755927258225,15.026108741760254,21833819,0.0,0.0
2016-05-16 00:00:00-04:00,14.949347180796748,15.08368043586559,14.930157131176932,15.076004028320312,19936527,0.0,0.0
2016-05-17 00:00:00-04:00,15.060652172382238,15.095195037069464,14.968538189630761,15.010756492614746,29202541,0.0,0.0
2016-05-18 00:00:00-04:00,15.003082664659871,15.026110920508613,14.688359614167641,14.757444381713867,33592263,0.0,0.0
2016-05-19 00:00:00-04:00,14.688358315750397,14.765119484875184,14.496452969829942,14.753605842590332,36297195,0.0,0.0
2016-05-20 00:00:00-04:00,14.830368322685608,14.845721139413756,14.70371146165231,14.757444381713867,26803718,0.0,0.0
2016-05-23 00:00:00-04:00,14.772797583134881,14.780473991698853,14.684521792379714,14.707550048828125,20364312,0.0,0.0
2016-05-24 00:00:00-04:00,14.761280448129561,14.799661515148008,14.734413991989653,14.776633262634277,18710371,0.0,0.0
2016-05-25 00:00:00-04:00,14.841881028515543,14.861071077716927,14.757442485845393,14.8226900100708,19475378,0.0,0.0
2016-05-26 00:00:00-04:00,14.849557214299294,14.964700423034932,14.830367164131724,14.90712833404541,21206508,0.0,0.0
2016-05-27 00:00:00-04:00,14.903292323853185,14.964701652526855,14.815016535040222,14.964701652526855,20749331,0.0,0.0
2016-05-31 00:00:00-04:00,14.980051267497508,15.045298790644448,14.945508404111285,15.026108741760254,36992560,0.0,0.0
2016-06-01 00:00:00-04:00,15.006920749642891,15.014597158441783,14.818854549531233,14.864912033081055,22581747,0.0,0.0
2016-06-02 00:00:00-04:00,14.864910029828074,14.90712833404541,14.807338910081958,14.90712833404541,16287451,0.0,0.0
2016-06-03 00:00:00-04:00,14.957025978965431,15.072169202818122,14.941673161420994,15.049139976501465,25480248,0.0,0.0
2016-06-06 00:00:00-04:00,15.05297587936506,15.152766270415876,15.037624033411372,15.09903335571289,22162568,0.0,0.0
2016-06-07 00:00:00-04:00,15.110546922884595,15.310127703995851,15.095195077007086,15.271746635437012,32984150,0.0,0.0
2016-06-08 00:00:00-04:00,15.244881582566936,15.302452706086918,15.21417691874005,15.298614501953125,19100554,0.0,0.0
2016-06-09 00:00:00-04:00,15.287099085101655,15.417593164292683,15.218013357195998,15.38688850402832,27396738,0.0,0.0
2016-06-10 00:00:00-04:00,15.333150370670083,15.555759324109825,15.306283923240928,15.478998184204102,34245922,0.0,0.0
2016-06-13 00:00:00-04:00,15.425269126892092,15.528897715762515,15.402240874668662,15.42526912689209,22097163,0.0,0.0
2016-06-14 00:00:00-04:00,15.417595298067326,15.532738516926873,15.32548130452578,15.49819564819336,30471860,0.0,0.0
2016-06-15 00:00:00-04:00,15.521221820509153,15.571117499422732,15.455974296021415,15.463650703430176,25792182,0.0,0.0
2016-06-16 00:00:00-04:00,15.429103168459028,15.567274583014427,15.406074922447484,15.54040813446045,26619417,0.0,0.0
2016-06-17 00:00:00-04:00,15.559603417005036,15.682422062744973,15.479004044204475,15.632527351379395,36100184,0.0,0.0
2016-06-20 00:00:00-04:00,15.751508536330398,15.755346740346255,15.555765946982337,15.651718139648438,26784123,0.0,0.0
2016-06-21 00:00:00-04:00,15.670909401959888,15.855137382108072,15.56728079966024,15.763022422790527,26398044,0.0,0.0
2016-06-22 00:00:00-04:00,15.759183398923039,15.951087765435961,15.759183398923039,15.851297378540039,26803453,0.0,0.0
2016-06-23 00:00:00-04:00,15.947250997640245,16.077746056157892,15.882003468381422,16.07390785217285,25202340,0.0,0.0
2016-06-24 00:00:00-04:00,15.908870197081065,16.208240420561612,15.85129907481507,15.935736656188965,75662893,0.0,0.0
2016-06-27 00:00:00-04:00,15.847459012733468,16.1545056083148,15.847459012733468,16.13147735595703,49590950,0.0,0.0
2016-06-28 00:00:00-04:00,16.173697246232003,16.18521088823052,16.070068652785107,16.127639770507812,45570756,0.0,0.0
2016-06-29 00:00:00-04:00,16.20440227104854,16.327220916748047,16.150668386622463,16.327220916748047,31341066,0.0,0.0
2016-06-30 00:00:00-04:00,16.38478891357142,16.664969986082504,16.327217805525624,16.584369659423828,42253342,0.0,0.0
2016-07-01 00:00:00-04:00,16.584368925925826,16.714863948654433,16.507606805764354,16.684158325195312,30766185,0.0,0.0
2016-07-05 00:00:00-04:00,16.695678424236025,16.84536451084968,16.63043089141558,16.638107299804688,47114937,0.0,0.0
2016-07-06 00:00:00-04:00,16.741527240464315,16.788270950317383,16.531188415436937,16.788270950317383,35025361,0.48,0.0
2016-07-07 00:00:00-04:00,16.64025210879063,16.71036570190958,16.41043576852913,16.476654052734375,31389260,0.0,0.0
