Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,105.13189687889914,105.31079434288374,104.21753543304455,104.80391693115234,5913100,0.0,0.0
2015-11-30 00:00:00-05:00,105.19152137342012,105.44993049300388,103.11433031092491,103.60132598876953,20383200,0.0,0.0
2015-12-01 00:00:00-05:00,104.18772134885626,106.49350669190461,103.85974139828878,106.46369171142578,22781900,0.0,0.0
2015-12-02 00:00:00-05:00,106.34442253280218,107.25878397212672,105.14183698230252,105.42012023925781,24429100,0.0,0.0
2015-12-03 00:00:00-05:00,105.6188904284421,106.19533864315518,102.71678281200032,103.74047088623047,23236500,0.0,0.0
2015-12-04 00:00:00-05:00,104.16784054224719,107.06995585060655,103.47213238288208,105.52944946289062,21224700,0.0,0.0
2015-12-07 00:00:00-05:00,105.82760870920498,106.17546277006508,104.01876001008266,104.96293640136719,15474900,0.0,0.0
2015-12-08 00:00:00-05:00,103.36279043409029,106.25496445994649,103.31309375178347,105.83753204345703,20401800,0.0,0.0
2015-12-09 00:00:00-05:00,105.52943523138944,105.7878443340123,102.91555197639218,103.95911407470703,23517300,0.0,0.0
2015-12-10 00:00:00-05:00,104.40637306014865,105.74810023982586,103.7702948774476,104.77410125732422,17454300,0.0,0.0
2015-12-11 00:00:00-05:00,103.51188491081555,103.70071564366698,101.2856112893277,101.49432373046875,26427700,0.0,0.0
2015-12-14 00:00:00-05:00,101.66327874073234,104.09826476511198,100.83836226062091,104.01876068115234,24648100,0.0,0.0
2015-12-15 00:00:00-05:00,104.65482856840525,105.1517650619254,103.64107387534061,103.909423828125,21764300,0.0,0.0
2015-12-16 00:00:00-05:00,104.7243985998072,106.43385375545071,103.55162818046571,106.13569641113281,22680500,0.0,0.0
2015-12-17 00:00:00-05:00,106.83141406973422,107.08982319083083,105.47974608920549,105.56919860839844,21675700,0.0,0.0
2015-12-18 00:00:00-05:00,105.43005161109447,105.93692139096798,103.33297893567072,103.40254974365234,35994200,0.0,0.0
2015-12-21 00:00:00-05:00,104.2672162074846,104.50574359550745,102.96523746951003,104.12806701660156,16138800,0.0,0.0
2015-12-22 00:00:00-05:00,104.57533179102828,105.01263839400394,104.16784016868273,104.86355590820312,14597100,0.0,0.0
2015-12-23 00:00:00-05:00,105.24121185755713,105.45986513180772,103.22365087130738,103.98892974853516,19599700,0.0,0.0
2015-12-24 00:00:00-05:00,104.09826551460284,104.67471372769731,103.85973809570685,104.37654876708984,6501800,0.0,0.0
2015-12-28 00:00:00-05:00,104.37654720212471,105.33067202870296,103.88955151757422,105.28097534179688,13069700,0.0,0.0
2015-12-29 00:00:00-05:00,105.76796407735455,107.0798761493943,105.59900748521405,106.60282135009766,17179900,0.0,0.0
2015-12-30 00:00:00-05:00,106.3444183890385,106.59288665630261,105.41017527767752,105.56919860839844,13115000,0.0,0.0
2015-12-31 00:00:00-05:00,105.35054697493715,105.51950357949495,103.97900484784759,104.01876068115234,18391100,0.0,0.0
2016-01-04 00:00:00-05:00,101.32535425427322,101.61357834823556,99.13883658078933,101.59370422363281,37912400,0.0,0.0
2016-01-05 00:00:00-05:00,102.25960168902395,103.07457732004026,101.04707530522289,102.1005859375,23258200,0.0,0.0
2016-01-06 00:00:00-05:00,100.51038093461378,103.13420523528876,100.28179437458098,102.339111328125,25096200,0.0,0.0
2016-01-07 00:00:00-05:00,99.88424754393797,100.80854983944161,96.70385662535023,97.32005310058594,45172900,0.0,0.0
2016-01-08 00:00:00-05:00,99.26803718609627,99.88424120487522,96.43550051920435,96.7336654663086,35402300,0.0,0.0
2016-01-11 00:00:00-05:00,97.31011789124136,97.99588516720756,94.80555345790853,96.91256713867188,29932400,0.0,0.0
2016-01-12 00:00:00-05:00,98.39342606792901,99.34754322897285,96.95231326464022,98.76116180419922,28395400,0.0,0.0
2016-01-13 00:00:00-05:00,99.96375443144859,99.96375443144859,94.6266533568512,94.8552474975586,33410600,0.0,0.0
2016-01-14 00:00:00-05:00,95.2627314749116,98.26423236839578,91.8835615476263,97.76729583740234,48658600,0.0,0.0
2016-01-15 00:00:00-05:00,93.40418283544275,95.7894718405919,92.96687631259596,94.38811492919922,46132800,0.0,0.0
2016-01-19 00:00:00-05:00,95.93856895289673,96.82311540365392,93.34455956006724,94.67635345458984,30998300,0.0,0.0
2016-01-20 00:00:00-05:00,92.26123557502716,94.417938239181,88.82243578697071,93.77191925048828,59051400,0.0,0.0
2016-01-21 00:00:00-05:00,94.32849653694568,95.40187368772428,92.05252630098454,93.58309173583984,30518900,0.0,0.0
2016-01-22 00:00:00-05:00,95.81930313990514,97.46912843840015,94.90493418302229,97.33992767333984,30495400,0.0,0.0
2016-01-25 00:00:00-05:00,98.11514852832751,98.87049416807676,96.33611486218959,96.4156265258789,32482000,0.0,0.0
2016-01-26 00:00:00-05:00,97.1610390436443,97.28029896601883,95.0739069929377,96.74360656738281,26877100,0.0,0.0
2016-01-27 00:00:00-05:00,97.19084733250322,97.25047728958488,93.6526616695309,93.87130737304688,58699400,0.0,0.0
2016-01-28 00:00:00-05:00,106.54318149340115,109.66394207534414,104.1678256539474,108.44148254394531,107475300,0.0,0.0
2016-01-29 00:00:00-05:00,108.32221909476138,112.14862873236423,108.17313662417436,111.52249145507812,62739500,0.0,0.0
2016-02-01 00:00:00-05:00,111.58212031352508,115.01098677272655,111.32371878854013,114.38484191894531,46132700,0.0,0.0
2016-02-02 00:00:00-05:00,114.09662944409176,116.86952858744702,112.50642649419461,113.90779113769531,59778600,0.0,0.0
2016-02-03 00:00:00-05:00,114.56374422566722,114.63331503652228,109.07756827390588,111.99955749511719,56919300,0.0,0.0
2016-02-04 00:00:00-05:00,111.11501294353936,111.2541545675845,108.58063356636741,109.81303405761719,38890200,0.0,0.0
2016-02-05 00:00:00-05:00,108.83904512860295,108.90861594218474,102.54782659591362,103.432373046875,76894700,0.0,0.0
2016-02-08 00:00:00-05:00,99.79479191422155,102.05088029564521,96.86286200450927,99.13883209228516,71229700,0.0,0.0
2016-02-09 00:00:00-05:00,96.54483303096968,101.7726076982097,96.22679393995794,98.93013000488281,62709000,0.0,0.0
2016-02-10 00:00:00-05:00,100.92780535877107,102.61738641191238,99.625826583203,100.38117218017578,45179400,0.0,0.0
2016-02-11 00:00:00-05:00,98.98975447760913,104.46599711809746,98.2741646668372,101.28560638427734,43670600,0.0,0.0
2016-02-12 00:00:00-05:00,103.10438292156994,103.60131942168904,100.47061795440884,101.3849868774414,36176800,0.0,0.0
2016-02-16 00:00:00-05:00,103.16402643978086,103.29322720754983,99.62583319756823,100.98744201660156,45687200,0.0,0.0
2016-02-17 00:00:00-05:00,101.39492617803477,105.07226104720195,99.78485667479129,104.5554428100586,44073400,0.0,0.0
2016-02-18 00:00:00-05:00,105.15177030666653,105.35054188092924,102.39873774896607,102.83604431152344,29593500,0.0,0.0
2016-02-19 00:00:00-05:00,101.92168577675857,104.37654587614738,101.43468251574504,103.92930603027344,32404500,0.0,0.0
2016-02-22 00:00:00-05:00,104.843667082242,107.58675885375685,104.69458460656136,106.5034408569336,35709700,0.0,0.0
2016-02-23 00:00:00-05:00,106.19534105855197,106.81154512098315,104.47594481204342,104.81385803222656,25319300,0.0,0.0
2016-02-24 00:00:00-05:00,103.57151178319484,106.29472187365168,102.11051715610583,106.22515106201172,34412400,0.0,0.0
2016-02-25 00:00:00-05:00,106.45375014940957,107.40786743164062,104.96294047417668,107.40786743164062,29906300,0.0,0.0
2016-02-26 00:00:00-05:00,108.03400122560141,108.77940603879365,106.50344334857857,107.25878143310547,26686200,0.0,0.0
2016-02-29 00:00:00-05:00,106.9407418342585,108.24272072456385,106.09595123324041,106.26490783691406,32779000,0.0,0.0
2016-03-01 00:00:00-05:00,107.16933521208138,109.14714050292969,106.94074106907338,109.14714050292969,26817300,0.0,0.0
2016-03-02 00:00:00-05:00,109.00799428805385,109.87266655433875,108.10356619063118,109.27633666992188,25670200,0.0,0.0
2016-03-03 00:00:00-05:00,109.5745159393631,109.62421263044565,107.87499374491551,108.90862274169922,21353100,0.0,0.0
2016-03-04 00:00:00-05:00,109.3757316370742,109.3757316370742,107.26871805188635,107.72589874267578,24938900,0.0,0.0
2016-03-07 00:00:00-05:00,107.40785835381239,107.40785835381239,104.0783852103872,105.08219909667969,31436400,0.0,0.0
2016-03-08 00:00:00-05:00,104.13801978680505,106.71215499901444,103.76035074732812,105.28097534179688,25617000,0.0,0.0
2016-03-09 00:00:00-05:00,106.04626070327382,106.85130310058594,104.8436751172128,106.85130310058594,20493300,0.0,0.0
2016-03-10 00:00:00-05:00,107.24885706792703,107.99426194301915,105.12196151495904,106.66246795654297,24854300,0.0,0.0
2016-03-11 00:00:00-05:00,107.81535986149602,108.74959544214514,107.25878575568039,108.73966217041016,20697600,0.0,0.0
2016-03-14 00:00:00-04:00,108.61044217477993,109.65401187655678,108.10356481254695,109.21670532226562,17249400,0.0,0.0
2016-03-15 00:00:00-04:00,108.44149609825814,110.1509590679264,108.1731461111369,109.99193572998047,17618500,0.0,0.0
2016-03-16 00:00:00-04:00,109.81303546403787,111.81072249577095,109.42542556599786,111.49268341064453,24744800,0.0,0.0
2016-03-17 00:00:00-04:00,111.46287182169826,111.99956421592114,110.0515738124363,110.33979034423828,24241200,0.0,0.0
2016-03-18 00:00:00-04:00,110.87647752347532,111.73120897229718,109.59438035024252,110.76715087890625,36256900,0.0,0.0
2016-03-21 00:00:00-04:00,110.97587263863467,111.68152162115142,110.34972774033888,111.16470336914062,18448000,0.0,0.0
2016-03-22 00:00:00-04:00,110.67770183503623,112.18838551256418,110.48886353185168,111.56224822998047,19001100,0.0,0.0
2016-03-23 00:00:00-04:00,111.32372000489273,112.4964904814017,111.3137791514695,111.85047149658203,18562000,0.0,0.0
2016-03-24 00:00:00-04:00,111.44298422637759,112.39710146038084,110.99574437947442,112.35735321044922,17839100,0.0,0.0
2016-03-28 00:00:00-04:00,112.6257029323786,113.88791847272728,112.25796714405406,112.99343872070312,21351800,0.0,0.0
2016-03-29 00:00:00-04:00,113.13257659007061,115.60731848149318,112.94373827496106,115.42842102050781,29825300,0.0,0.0
2016-03-30 00:00:00-04:00,116.01480686182472,116.27320840066024,113.65932495486412,113.99723815917969,33235200,0.0,0.0
2016-03-31 00:00:00-04:00,113.99724705495204,114.30535288706784,113.0729447239054,113.40092468261719,21207500,0.0,0.0
2016-04-01 00:00:00-04:00,113.05305560018343,115.45822647970974,112.65550487714742,115.3488998413086,24760500,0.0,0.0
2016-04-04 00:00:00-04:00,113.3711039998351,113.84816642330118,110.92617708836511,111.86042022705078,48487900,0.0,0.0
2016-04-05 00:00:00-04:00,111.42310591632241,112.62569137180229,111.21439349009692,111.53243255615234,22962400,0.0,0.0
2016-04-06 00:00:00-04:00,111.78090518275684,113.11269145434284,111.73120849629179,113.0133056640625,20814600,0.0,0.0
2016-04-07 00:00:00-04:00,113.09281568991626,114.18607453245126,112.37722587803164,112.94373321533203,20714500,0.0,0.0
2016-04-08 00:00:00-04:00,113.54999444846538,113.6295061112411,109.22664825514124,109.9521713256836,48497800,0.0,0.0
2016-04-11 00:00:00-04:00,110.02173407769796,110.23045407286138,108.10355895394248,108.32221221923828,39762300,0.0,0.0
2016-04-12 00:00:00-04:00,108.67008129691939,110.47893762130269,108.3222272278649,109.93230438232422,26248100,0.0,0.0
2016-04-13 00:00:00-04:00,111.54238691975415,111.95981182276421,105.8673645626135,109.83292388916016,88227400,0.0,0.0
2016-04-14 00:00:00-04:00,109.94224296345406,111.35354091881113,109.5844480476382,110.160888671875,28473300,0.0,0.0
2016-04-15 00:00:00-04:00,110.11118662666694,110.29008406355005,108.53092467042445,108.96823120117188,20922800,0.0,0.0
2016-04-18 00:00:00-04:00,109.06762831464097,110.13107219366073,108.53093594822215,109.77327728271484,21167200,0.0,0.0
2016-04-19 00:00:00-04:00,110.41928610770094,111.7610131086573,108.4911776906259,111.60199737548828,30210500,0.0,0.0
2016-04-20 00:00:00-04:00,111.74115728519295,112.57600708201272,110.87648492478652,111.73121643066406,21027900,0.0,0.0
2016-04-21 00:00:00-04:00,111.86041816519426,113.34128693096284,111.62188316653301,112.74496459960938,20875200,0.0,0.0
2016-04-22 00:00:00-04:00,110.52861018348149,111.0653024879721,108.34209272013354,109.8825912475586,38458200,0.0,0.0
2016-04-25 00:00:00-04:00,109.19683611035806,109.99193001079539,108.40173462727103,109.42542266845703,21017900,0.0,0.0
2016-04-26 00:00:00-04:00,109.81303169753689,109.82297255122641,107.4873723890651,108.09363555908203,22521500,0.0,0.0
2016-04-27 00:00:00-04:00,107.27865539724533,108.27252840975967,105.65863753395139,108.22283172607422,52213100,0.0,0.0
2016-04-28 00:00:00-04:00,118.8473376174337,120.04992306238358,115.51786451511467,116.01480102539062,87110100,0.0,0.0
2016-04-29 00:00:00-04:00,116.10425060345513,117.11799778861723,115.13025166797416,116.8595962524414,37140600,0.0,0.0
2016-05-02 00:00:00-04:00,117.1080723860411,118.00255971696124,115.85579012275292,117.84353637695312,28095200,0.0,0.0
2016-05-03 00:00:00-04:00,116.7999551869634,117.43604090240638,116.30301867180289,116.71051025390625,24117500,0.0,0.0
2016-05-04 00:00:00-04:00,115.89553417892125,117.57518201946051,115.85577834795974,117.3366470336914,23448400,0.0,0.0
2016-05-05 00:00:00-04:00,117.31677467780406,118.25101776285759,116.53161406544092,117.08818054199219,22056700,0.0,0.0
2016-05-06 00:00:00-04:00,116.44216286626843,118.9069636292198,116.39246618382904,118.75788116455078,26395600,0.0,0.0
2016-05-09 00:00:00-04:00,118.80758725519541,119.5430512011141,118.1715090993766,118.5094223022461,21138100,0.0,0.0
2016-05-10 00:00:00-04:00,118.88709792990868,119.76170349121094,118.27089390418341,119.76170349121094,23220000,0.0,0.0
2016-05-11 00:00:00-04:00,119.6722507785688,120.33814386433104,118.68831105556576,118.7876968383789,22038400,0.0,0.0
2016-05-12 00:00:00-04:00,119.24489529936831,120.09961917087324,118.17151055471119,119.54305267333984,22035500,0.0,0.0
2016-05-13 00:00:00-04:00,119.64242740406924,119.90083650374193,118.94671934646868,119.07592010498047,18124300,0.0,0.0
2016-05-16 00:00:00-04:00,118.64856584871245,118.87715999403339,116.631004704638,117.94291687011719,31247800,0.0,0.0
2016-05-17 00:00:00-04:00,118.09199124825284,118.28082954740552,116.48191423543624,116.63099670410156,21328600,0.0,0.0
2016-05-18 00:00:00-04:00,116.08439325314289,117.54538049350666,116.01482243217319,116.92918395996094,21642300,0.0,0.0
2016-05-19 00:00:00-04:00,116.33283428895425,116.77013323999421,115.16999715006754,116.09429931640625,20544100,0.0,0.0
2016-05-20 00:00:00-04:00,116.24338683516135,117.26707482660085,116.23344598187717,116.63099670410156,18944800,0.0,0.0
2016-05-23 00:00:00-04:00,116.7005733590078,116.87947081383987,115.22964547052169,115.25946044921875,20441000,0.0,0.0
2016-05-24 00:00:00-04:00,115.52779762034974,117.0086738783587,115.40853771094994,116.97885131835938,20183600,0.0,0.0
2016-05-25 00:00:00-04:00,117.40621385742635,117.94290618321725,116.66080911315831,117.16768646240234,20019800,0.0,0.0
2016-05-26 00:00:00-04:00,117.51553948531621,119.02623066702644,117.1975004337955,118.73800659179688,18481300,0.0,0.0
2016-05-27 00:00:00-04:00,118.82745701898631,119.11568110755242,118.28083140217427,118.6485595703125,13493600,0.0,0.0
2016-05-31 00:00:00-04:00,118.72808080558038,119.36415898934104,117.39629447790963,118.08206176757812,23547600,0.0,0.0
2016-06-01 00:00:00-04:00,117.77396283782136,118.35041105804501,117.09812882371604,118.05224609375,15029500,0.0,0.0
2016-06-02 00:00:00-04:00,117.96279704934459,118.7082018514945,117.49567549344002,118.20132446289062,13228300,0.0,0.0
2016-06-03 00:00:00-04:00,118.25101800010444,118.25101800010444,117.13787746211908,117.744140625,14135100,0.0,0.0
2016-06-06 00:00:00-04:00,117.89323058660707,118.69826537617703,117.63482145585436,118.06218719482422,12744700,0.0,0.0
2016-06-07 00:00:00-04:00,118.50941813553064,118.56905567361353,116.94903777961056,117.03849029541016,17103000,0.0,0.0
2016-06-08 00:00:00-04:00,117.03848979785782,117.87333950097448,116.551486555057,117.66462707519531,14505600,0.0,0.0
2016-06-09 00:00:00-04:00,117.40621432536686,117.9528475064018,116.98878948674884,117.83358001708984,13859200,0.0,0.0
2016-06-10 00:00:00-04:00,116.81983314043893,117.38634044621409,115.54767691572621,115.90547180175781,18510800,0.0,0.0
2016-06-13 00:00:00-04:00,114.29540849031451,114.77247092298796,112.61576049561751,113.25183868408203,31718200,0.0,0.0
2016-06-14 00:00:00-04:00,113.37109889302553,114.24570445022503,112.88410322002294,114.23577117919922,17618500,0.0,0.0
2016-06-15 00:00:00-04:00,114.59356572135228,114.73270734176859,113.37109853323797,113.8978500366211,19819400,0.0,0.0
2016-06-16 00:00:00-04:00,113.17232206303576,113.79845932783694,112.24801986300588,113.68913269042969,19236300,0.0,0.0
2016-06-17 00:00:00-04:00,113.71895370778614,113.72889456152826,111.87034920953478,112.32752990722656,24644300,0.0,0.0
2016-06-20 00:00:00-04:00,113.07293531090757,114.01711927259998,112.0591881205949,112.6753921508789,20785400,0.0,0.0
2016-06-21 00:00:00-04:00,113.42079767959889,114.50411568815106,113.27171520230415,113.67919921875,19166300,0.0,0.0
2016-06-22 00:00:00-04:00,113.94755351643464,114.03699845661426,112.91392457267537,113.21208953857422,14846300,0.0,0.0
2016-06-23 00:00:00-04:00,113.66926709847989,114.38484934797054,112.84435062072627,114.37491607666016,16176900,0.0,0.0
2016-06-24 00:00:00-04:00,110.32985140856691,112.9834906804532,110.31991055474438,111.39329528808594,40643100,0.0,0.0
2016-06-27 00:00:00-04:00,110.88642144838673,110.88642144838673,107.56688893451697,108.30235290527344,36130400,0.0,0.0
2016-06-28 00:00:00-04:00,109.952166544108,112.05918002013836,109.87266246743923,112.00948333740234,26813800,0.0,0.0
2016-06-29 00:00:00-04:00,112.67538779963867,113.5499933336363,112.34740788089603,113.4605484008789,20968300,0.0,0.0
2016-06-30 00:00:00-04:00,113.96742097960983,114.47429835894529,112.97354792824987,113.5798110961914,23192700,0.0,0.0
2016-07-01 00:00:00-04:00,113.50028971546799,114.42459187740906,113.1126798652329,113.4903564453125,14980000,0.0,0.0
2016-07-05 00:00:00-04:00,113.24189601683432,113.50029754638672,112.2778379598095,113.50029754638672,14207000,0.0,0.0
2016-07-06 00:00:00-04:00,112.66544549446638,116.07443023642216,112.27783562554673,115.98497772216797,24337600,0.0,0.0
2016-07-07 00:00:00-04:00,115.91540988219856,116.25333065865024,114.65319445823529,115.14019012451172,16630200,0.0,0.0
2016-07-08 00:00:00-04:00,115.71664035993166,116.78008422789243,115.14019216688571,116.52167510986328,18142600,0.0,0.0
2016-07-11 00:00:00-04:00,116.98879619084747,117.97272839044584,116.78008375957809,117.14781951904297,17711600,0.0,0.0
2016-07-12 00:00:00-04:00,117.90315897918649,117.99261149802041,116.849655956663,117.20745086669922,15217700,0.0,0.0
2016-07-13 00:00:00-04:00,117.66462745746085,117.67456831090628,115.96510548546676,116.06449127197266,16207700,0.0,0.0
2016-07-14 00:00:00-04:00,116.7800777770225,116.91921939074064,115.98497634207669,116.57136535644531,14579700,0.0,0.0
2016-07-15 00:00:00-04:00,117.01860268610577,117.55529500588432,115.8657139708641,116.14399719238281,16646000,0.0,0.0
2016-07-18 00:00:00-04:00,116.60118335788934,118.87715350224418,116.17381765248386,118.63862609863281,20868400,0.0,0.0
