Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00+05:30,31.42952200810709,31.42952200810709,30.61930823782363,30.804983139038086,6114324,0.0,0.0
2015-12-08 00:00:00+05:30,30.501157109788018,30.501157109788018,29.066404260802315,29.420873641967773,10316062,0.0,0.0
2015-12-09 00:00:00+05:30,29.03265376221445,29.117051011523213,27.547261659260293,27.766695022583008,12149769,0.0,0.0
2015-12-10 00:00:00+05:30,28.002999605635083,28.408107850970993,27.429099477574674,28.053638458251953,11945882,0.0,0.0
2015-12-11 00:00:00+05:30,28.18867918490819,28.695062643319716,27.783573448418753,28.171798706054688,10000030,0.0,0.0
2015-12-14 00:00:00+05:30,28.15492108525195,28.779460175105005,27.716054386652782,28.458751678466797,9019468,0.0,0.0
2015-12-15 00:00:00+05:30,28.42498865915289,28.762577610333327,27.93548571018098,28.289955139160156,8336285,0.0,0.0
2015-12-16 00:00:00+05:30,28.610662729760048,28.79633767742001,28.188676553804886,28.374351501464844,6251417,0.0,0.0
2015-12-17 00:00:00+05:30,28.59377927778135,29.522148768301513,28.40810692503669,29.420873641967773,12517868,0.0,0.0
2015-12-18 00:00:00+05:30,29.100168671743216,29.201446394681327,28.391232337974895,28.458751678466797,11966750,0.0,0.0
2015-12-21 00:00:00+05:30,28.374359695028115,29.370246327621263,28.357479212875703,29.218332290649414,9146209,0.0,0.0
2015-12-22 00:00:00+05:30,29.201447860427038,29.825986981628386,28.863858867820944,29.04953384399414,8769039,0.0,0.0
2015-12-23 00:00:00+05:30,29.45463767105264,30.247971236471134,29.45463767105264,30.146696090698242,10105049,0.0,0.0
2015-12-24 00:00:00+05:30,30.821870978721556,31.19321829430632,30.50115994320807,31.041301727294922,12330213,0.0,0.0
2015-12-28 00:00:00+05:30,31.15946351947957,31.395774772473445,30.51804394986828,31.02442741394043,8132644,0.0,0.0
2015-12-29 00:00:00+05:30,31.142579438635853,31.56456560989108,30.63619603312958,31.041301727294922,7518725,0.0,0.0
2015-12-30 00:00:00+05:30,31.17633781721643,31.56456560989108,30.94002659155318,31.041301727294922,5438184,0.0,0.0
2015-12-31 00:00:00+05:30,31.14257092150847,31.210087660204596,30.399876493457146,30.51803207397461,8010420,0.0,0.0
2016-01-01 00:00:00+05:30,30.6868412041246,31.058188596132325,30.433649449264827,30.940032958984375,4355053,0.0,0.0
2016-01-04 00:00:00+05:30,30.56867245261938,31.56455856424654,29.775336567263704,30.028528213500977,10540115,0.0,0.0
2016-01-05 00:00:00+05:30,30.23109027780551,31.69960163568301,30.062295809644898,31.193218231201172,12475346,0.0,0.0
2016-01-06 00:00:00+05:30,31.14257422739938,31.159454701664576,29.876615925472574,30.01165199279785,8248257,0.0,0.0
2016-01-07 00:00:00+05:30,29.35335609954928,29.35335609954928,27.040872470459163,27.395341873168945,18312884,0.0,0.0
2016-01-08 00:00:00+05:30,27.462858842998198,27.952364335121917,26.72016422987141,27.361583709716797,14021580,0.0,0.0
2016-01-11 00:00:00+05:30,26.500734318003936,29.20144609563491,26.028109241798624,28.6950626373291,28155853,0.0,0.0
2016-01-12 00:00:00+05:30,28.627542773215374,29.30272064451197,27.88484556942961,28.44186782836914,14023690,0.0,0.0
2016-01-13 00:00:00+05:30,28.441874125494166,28.98201602700081,26.55137618242103,27.327829360961914,17849803,0.0,0.0
2016-01-14 00:00:00+05:30,26.635769485030444,27.9354864671749,26.196902806363777,26.787683486938477,17780358,0.0,0.0
2016-01-15 00:00:00+05:30,27.142148642671543,27.260304245022436,24.3064013082553,24.593351364135742,15685103,0.0,0.0
2016-01-18 00:00:00+05:30,24.30640249488986,25.116616426506003,22.83789119261008,23.192358016967773,18767695,0.0,0.0
2016-01-19 00:00:00+05:30,23.4961882910766,24.00257167052049,22.702854845067655,23.378032684326172,25513321,0.0,0.0
2016-01-20 00:00:00+05:30,22.736616567547767,22.736616567547767,21.318743926708045,21.571935653686523,25595816,0.0,0.0
2016-01-21 00:00:00+05:30,22.28087150669412,22.36526874724978,20.930515657803568,21.0655517578125,23015169,0.0,0.0
2016-01-22 00:00:00+05:30,21.774482309591175,22.51717679998891,21.30185737224775,21.841999053955078,36038492,0.0,0.0
2016-01-25 00:00:00+05:30,22.348386928490974,22.550942354155225,21.673209044541405,21.7407283782959,18539818,0.0,0.0
2016-01-27 00:00:00+05:30,22.02767593542447,22.280867612843142,21.470653729983606,21.538171768188477,26241394,0.0,0.0
2016-01-28 00:00:00+05:30,21.69009429160338,22.888536329394924,21.52129978349752,22.719741821289062,32606562,0.0,0.0
2016-01-29 00:00:00+05:30,23.31051859454145,24.593355090374402,23.19236039868897,24.222007751464844,43989848,0.0,0.0
2016-02-01 00:00:00+05:30,24.542711137094766,24.542711137094766,23.4286693516122,23.766258239746094,13223987,0.0,0.0
2016-02-02 00:00:00+05:30,23.800022656009656,23.867539420538687,21.70697204841597,21.90952491760254,18680524,0.0,0.0
2016-02-03 00:00:00+05:30,21.538174311150353,21.6394507365154,20.373492199953276,20.812358856201172,24379236,0.0,0.0
2016-02-04 00:00:00+05:30,21.487532972422173,23.259874612655288,21.301858056063,22.871646881103516,34744135,0.0,0.0
2016-02-05 00:00:00+05:30,22.939166881580647,25.11661703667142,22.871650125472048,24.94782257080078,41473448,0.0,0.0
2016-02-08 00:00:00+05:30,24.914066601749536,25.52172519228038,23.968816471235694,24.205127716064453,21661298,0.0,0.0
2016-02-09 00:00:00+05:30,23.479310562104356,24.35704124443743,23.242996771276825,23.54682731628418,19567635,0.0,0.0
2016-02-10 00:00:00+05:30,23.107963700288884,23.361155424874664,21.977041178925628,22.702857971191406,17468350,0.0,0.0
2016-02-11 00:00:00+05:30,22.550945320902372,22.618462087939978,20.761722662810577,21.03179359436035,16613625,0.0,0.0
2016-02-12 00:00:00+05:30,21.369382014187867,21.85888628903114,19.63079955306833,21.352502822875977,28898103,0.0,0.0
2016-02-15 00:00:00+05:30,22.348388038363773,25.589244102749507,22.348388038363773,25.319171905517578,36827491,0.0,0.0
2016-02-16 00:00:00+05:30,25.994347324263817,25.994347324263817,23.901297011510792,24.08696937561035,27386303,0.0,0.0
2016-02-17 00:00:00+05:30,23.968810671758945,25.302285728187712,22.550938394654967,25.116613388061523,28889962,0.0,0.0
2016-02-18 00:00:00+05:30,25.504844024891206,26.230658144934793,24.508955162070187,25.60611915588379,31891524,0.0,0.0
2016-02-19 00:00:00+05:30,24.981576468965027,25.521718147768855,24.643987597762795,25.20100975036621,15573807,0.0,0.0
2016-02-22 00:00:00+05:30,25.18413720111707,25.437328934189157,24.52583972536944,25.015342712402344,12623508,0.0,0.0
2016-02-23 00:00:00+05:30,24.964699471650235,25.57236055467419,24.357040964225327,24.660871505737305,20696038,0.0,0.0
2016-02-24 00:00:00+05:30,23.968816975779095,24.52583929385723,23.80002249003417,23.93505859375,12668847,0.0,0.0
2016-02-25 00:00:00+05:30,24.070095754217427,24.441443124039665,23.411795685551148,23.496192932128906,13218917,0.0,0.0
2016-02-26 00:00:00+05:30,23.833775748113446,24.475195171167265,23.428670099657822,24.23888397216797,13968920,0.0,0.0
2016-02-29 00:00:00+05:30,24.508958215150006,25.909952927661344,23.479313422667722,23.83378028869629,24081824,0.0,0.0
2016-03-01 00:00:00+05:30,24.272643413837883,25.48796298822274,23.833776795721594,25.302288055419922,20776487,0.0,0.0
2016-03-02 00:00:00+05:30,25.994351953969417,27.226552269504765,25.842437940322412,26.382579803466797,21388436,0.0,0.0
2016-03-03 00:00:00+05:30,26.8889568661661,28.89760982574103,26.4332123583868,28.340587615966797,32996169,0.0,0.0
2016-03-04 00:00:00+05:30,28.931378557620864,30.433651271778697,28.121166954029984,29.505281448364258,29371353,0.0,0.0
2016-03-08 00:00:00+05:30,29.87662252356056,31.260736724221466,29.87662252356056,30.501161575317383,28395950,0.0,0.0
2016-03-09 00:00:00+05:30,29.015776366864163,29.82599056148444,28.475634428983955,29.657196044921875,24719795,0.0,0.0
2016-03-10 00:00:00+05:30,30.14669238228421,30.788109286742028,29.589670134455833,29.79222297668457,24244512,0.0,0.0
2016-03-11 00:00:00+05:30,29.437753022707057,30.045414113672653,28.94825011513966,29.488391876220703,18135827,0.0,0.0
2016-03-14 00:00:00+05:30,30.197333706144878,30.551803170964956,29.72471118718418,30.045419692993164,14238319,0.0,0.0
2016-03-15 00:00:00+05:30,30.028538710116564,30.653080382958844,29.4039996128738,29.741588592529297,19485735,0.0,0.0
2016-03-16 00:00:00+05:30,29.69094802286667,29.69094802286667,28.610664380338477,29.133928298950195,20523089,0.0,0.0
2016-03-17 00:00:00+05:30,29.944134313892572,30.2817232129245,28.880731342421115,29.117042541503906,16128713,0.0,0.0
2016-03-18 00:00:00+05:30,29.792222012315147,31.48016660224802,29.53903032382522,31.15945816040039,33295930,0.0,0.0
2016-03-21 00:00:00+05:30,31.463284326647287,32.02030652458749,31.210092652638004,31.733356475830078,20991991,0.0,0.0
2016-03-22 00:00:00+05:30,31.902147480324963,32.79675848034269,31.5645586180993,32.47604751586914,20152906,0.0,0.0
2016-03-23 00:00:00+05:30,32.526689712866386,33.151228657235706,32.39165363893816,32.69548416137695,19598406,0.0,0.0
2016-03-28 00:00:00+05:30,32.86428316603408,32.86428316603408,29.488393727805633,29.690946578979492,32066089,0.0,0.0
2016-03-29 00:00:00+05:30,29.370238979265274,30.112933647351795,29.049530503409574,29.606550216674805,19503476,0.0,0.0
2016-03-30 00:00:00+05:30,30.11293834774928,31.362019217084,29.92726593954528,30.940032958984375,20691583,0.0,0.0
2016-03-31 00:00:00+05:30,31.733359619435436,32.57733194973957,30.11293171501184,30.332365036010742,42058103,0.0,0.0
2016-04-01 00:00:00+05:30,30.29861506901531,30.923154251696765,29.555920242410313,30.399892807006836,16729805,0.0,0.0
2016-04-04 00:00:00+05:30,30.602439880371094,31.02442608231885,30.366126061920724,30.602439880371094,14099243,0.0,0.0
2016-04-05 00:00:00+05:30,30.26485087745169,30.332367639431308,28.762578455211123,28.982011795043945,17524070,0.0,0.0
2016-04-06 00:00:00+05:30,29.167682348725975,29.96101577236746,29.1170434970895,29.555910110473633,15523544,0.0,0.0
2016-04-07 00:00:00+05:30,29.58966687961915,29.825978073625468,28.77945302422786,28.96512794494629,11434950,0.0,0.0
2016-04-08 00:00:00+05:30,28.695063777203874,29.7584695970084,28.627547010320868,29.52215576171875,13625220,0.0,0.0
2016-04-11 00:00:00+05:30,29.876620433072468,30.619315052016532,29.876620433072468,30.484281539916992,17129985,0.0,0.0
2016-04-12 00:00:00+05:30,30.484284700396277,30.83875156980589,30.045418013775517,30.585559844970703,13494705,0.0,0.0
2016-04-13 00:00:00+05:30,31.243853602985027,32.15534259917889,31.159456378315266,31.733356475830078,23361327,0.0,0.0
2016-04-18 00:00:00+05:30,31.902154012826774,33.016198516530224,31.15945939409057,32.914920806884766,21003314,0.0,0.0
2016-04-20 00:00:00+05:30,33.286273267733385,36.17266010774395,33.286273267733385,35.902587890625,45063756,0.0,0.0
2016-04-21 00:00:00+05:30,36.34144912430413,36.763435290225914,35.21052671475357,35.46371841430664,17949408,0.0,0.0
2016-04-22 00:00:00+05:30,35.21052926361745,35.93634346106475,35.07549316562749,35.413082122802734,13016507,0.0,0.0
2016-04-25 00:00:00+05:30,35.44683736913345,35.44683736913345,33.944567672776486,34.4340705871582,13065267,0.0,0.0
2016-04-26 00:00:00+05:30,34.1302473294775,36.12202294136425,34.1302473294775,35.93634796142578,17799333,0.0,0.0
2016-04-27 00:00:00+05:30,36.08825270994416,36.35832227549094,35.12612489246103,35.39619445800781,11531847,0.0,0.0
2016-04-28 00:00:00+05:30,35.22740379522804,35.548114819215485,33.47194241613554,33.691375732421875,20809274,0.0,0.0
2016-04-29 00:00:00+05:30,34.012085497138834,35.41308010469665,34.012085497138834,35.04173278808594,28769523,0.0,0.0
2016-05-02 00:00:00+05:30,34.60286553725894,37.674924303983566,34.51846830424124,37.37109375,30150741,0.0,0.0
2016-05-03 00:00:00+05:30,37.80996648615057,38.46826397955354,36.89847725288498,37.134788513183594,32881351,0.0,0.0
2016-05-04 00:00:00+05:30,36.45960434317767,36.932229359042395,34.957334638906765,35.32868194580078,29178562,0.0,0.0
2016-05-05 00:00:00+05:30,35.143005333791365,35.716908031342406,34.265274674971025,35.345558166503906,20323809,0.0,0.0
2016-05-06 00:00:00+05:30,34.940455948223565,35.311803274099326,34.60286700186392,34.95733642578125,16425238,0.0,0.0
2016-05-09 00:00:00+05:30,35.34556166374152,36.12201727083086,34.80541986453119,35.007972717285156,12763968,0.0,0.0
2016-05-10 00:00:00+05:30,34.332788295403155,34.670377177661194,33.708249378345535,33.96144104003906,16516871,0.0,0.0
2016-05-11 00:00:00+05:30,33.33690509002724,34.41718857916067,32.914918949647145,33.6407356262207,18704050,0.0,0.0
2016-05-12 00:00:00+05:30,34.163997080873585,34.88981376139748,33.87704701897317,34.73789978027344,13214374,0.0,0.0
2016-05-13 00:00:00+05:30,34.09648027225417,34.53534689015645,32.83052184630414,33.08371353149414,17046892,0.0,0.0
2016-05-16 00:00:00+05:30,33.35379436226334,33.89393624928144,32.77989151463188,33.74201965332031,13218023,0.0,0.0
2016-05-17 00:00:00+05:30,34.434069451051165,34.51846668009786,33.606977636633175,33.77577209472656,11223556,0.0,0.0
2016-05-18 00:00:00+05:30,33.336908498999456,33.657616968243794,32.93180279304879,33.50570297241211,9778880,0.0,0.0
2016-05-19 00:00:00+05:30,33.35378505738046,34.012082396097604,31.83463497517263,32.0540657043457,14073363,0.0,0.0
2016-05-20 00:00:00+05:30,32.138463631773085,33.117471998992016,32.138463631773085,32.729244232177734,14789835,0.0,0.0
2016-05-23 00:00:00+05:30,33.320026494268305,33.48882095994464,32.66172910837027,32.914920806884766,8645678,0.0,0.0
2016-05-24 00:00:00+05:30,33.08371360767101,33.08371360767101,31.750238426172857,32.67860794067383,9406086,0.0,0.0
2016-05-25 00:00:00+05:30,33.387550715074575,33.65762035434543,32.88116724389225,33.522586822509766,7487366,0.0,0.0
2016-05-26 00:00:00+05:30,33.590102138562116,35.44684145275399,33.32002993534899,35.12613296508789,13595934,0.0,0.0
2016-05-27 00:00:00+05:30,35.24428917874539,35.7506726365561,34.46783351319585,34.70414733886719,9723397,0.0,0.0
2016-05-30 00:00:00+05:30,35.27804252015593,36.27392881464797,35.15988691200249,35.95322036743164,13290676,0.0,0.0
2016-05-31 00:00:00+05:30,36.07137621136889,37.033504134905996,35.04173153290252,36.64527893066406,26753083,0.0,0.0
2016-06-01 00:00:00+05:30,36.797193668379826,36.797193668379826,35.294923947937924,35.46371841430664,10583106,0.0,0.0
2016-06-02 00:00:00+05:30,34.906698072913144,36.18953454225003,34.88981759511163,36.037620544433594,10946742,0.0,0.0
2016-06-03 00:00:00+05:30,36.20641264635005,36.32456825641645,35.05860977227834,35.32868194580078,7715226,0.0,0.0
2016-06-06 00:00:00+05:30,35.17676940576667,36.24017516919193,34.92357767997967,35.86882781982422,9878216,0.0,0.0
2016-06-07 00:00:00+05:30,36.22329512748027,37.371095489467,35.75067008546259,37.15166473388672,13331621,0.0,0.0
2016-06-08 00:00:00+05:30,37.13478905814034,37.97876153673444,36.49336945928891,37.809967041015625,15680776,0.0,0.0
2016-06-09 00:00:00+05:30,37.978758443906564,39.24471705870345,37.80996396193365,38.08003616333008,20634777,0.0,0.0
2016-06-10 00:00:00+05:30,38.83961627165339,39.7173471744185,38.653941287630126,39.430397033691406,21166591,0.0,0.0
2016-06-13 00:00:00+05:30,38.704579378891154,38.957771128981236,37.945004128620894,38.468265533447266,10592862,0.0,0.0
2016-06-14 00:00:00+05:30,38.417622378502294,39.09280025808512,38.231947431377336,38.73833084106445,9483246,0.0,0.0
2016-06-15 00:00:00+05:30,38.991520855144884,40.57818777312326,38.95776247774943,40.409393310546875,18001814,0.0,0.0
2016-06-16 00:00:00+05:30,40.03805522351202,41.523447351195024,39.85238281730145,41.337772369384766,21007467,0.0,0.0
2016-06-17 00:00:00+05:30,41.64159441210178,41.793510977463306,41.017055400546624,41.371524810791016,11999652,0.0,0.0
2016-06-20 00:00:00+05:30,40.966418835470826,43.68400835539559,40.8145048372164,43.38018035888672,13686749,0.0,0.0
2016-06-21 00:00:00+05:30,43.548978251025275,43.83593094339148,42.11422509159227,42.35053634643555,14054525,0.0,0.0
2016-06-22 00:00:00+05:30,42.316776934267885,42.94131601453186,41.38840726545403,42.78940200805664,12348234,0.0,0.0
2016-06-23 00:00:00+05:30,42.63747914770753,43.177620873189085,42.08045694696762,42.73875427246094,13094088,0.0,0.0
2016-06-24 00:00:00+05:30,39.98741156593286,41.253370174929465,36.341452317382284,39.78485870361328,30189333,0.0,0.0
2016-06-27 00:00:00+05:30,39.2953552146243,41.69223630059104,39.261596833954215,41.30400848388672,17210580,0.0,0.0
2016-06-28 00:00:00+05:30,41.506562082756375,41.827273143832535,41.15209521600828,41.57408142089844,10398652,0.0,0.0
2016-06-29 00:00:00+05:30,42.19862498359246,43.27890875293256,41.9285527534576,42.99195861816406,14886024,0.0,0.0
2016-06-30 00:00:00+05:30,43.413948385852215,44.899337957033694,43.14387614985573,44.54486846923828,16574414,0.0,0.0
2016-07-01 00:00:00+05:30,44.882446105447464,46.19904599066939,44.71365164461374,45.64202117919922,13121876,0.0,0.0
2016-07-04 00:00:00+05:30,45.895208866711634,47.12741141402364,45.81081164365729,46.806697845458984,10782118,0.0,0.0
2016-07-05 00:00:00+05:30,46.67167249898887,47.12741964354523,45.86146107666488,46.283447265625,9306670,0.0,0.0
2016-07-07 00:00:00+05:30,46.6547934207305,49.01791614979556,46.60415713701575,48.4271354675293,15847848,0.0,0.0
2016-07-08 00:00:00+05:30,48.95041141681529,49.16984223510032,47.566294274894304,48.30899429321289,15146314,0.0,0.0
2016-07-11 00:00:00+05:30,49.30486613853552,50.368269248142624,49.25422470638375,50.182594299316406,11368744,0.0,0.0
2016-07-12 00:00:00+05:30,50.672115208409096,54.807580805092186,50.672115208409096,53.94672775268555,27905605,0.0,0.0
2016-07-13 00:00:00+05:30,54.4868613912272,59.04431279518038,53.92984161344595,55.21268081665039,57395418,0.0,0.0
2016-07-14 00:00:00+05:30,55.55026082275364,56.039763753007094,54.23366087277721,55.364585876464844,24921338,0.0,0.0
2016-07-15 00:00:00+05:30,56.124162751629896,56.816221127077675,54.70629019656527,55.14515686035156,20500092,0.0,0.0
2016-07-18 00:00:00+05:30,55.499633729409005,55.600911467294736,53.57537731437908,54.06488037109375,14730425,0.0,0.0
2016-07-19 00:00:00+05:30,54.13239039581124,54.74004638712924,53.10274306421348,54.081748962402344,22238091,0.0,0.0
2016-07-20 00:00:00+05:30,54.368685001414356,55.01010175214469,53.929818468768694,54.58811569213867,14496013,0.0,0.0
2016-07-21 00:00:00+05:30,54.82443824502288,54.858199197315855,52.71450750666458,53.035221099853516,12308035,0.0,0.0
2016-07-22 00:00:00+05:30,53.33906322032546,58.20034287106521,52.41069344908562,57.1538200378418,31609580,0.0,0.0
2016-07-25 00:00:00+05:30,57.05252190165912,59.24684966710755,54.90883040878045,58.11592483520508,39676144,0.0,0.0
2016-07-26 00:00:00+05:30,58.09905733468988,58.791110525248556,56.951251873649475,57.305721282958984,16787488,0.0,0.0
2016-07-27 00:00:00+05:30,57.72771231661032,57.94714308072613,55.752814834773105,56.866859436035156,16517850,0.0,0.0
2016-07-28 00:00:00+05:30,57.15382340416184,57.710843239234045,55.92162036267521,57.22134017944336,16698323,0.0,0.0
2016-07-29 00:00:00+05:30,57.035648312117175,57.035648312117175,55.19578968615176,55.584014892578125,15941055,0.0,0.0
