Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,398.86018335177164,405.61565480277824,396.6656032387479,398.6120910644531,5724372,0.0,0.0
2015-12-09 00:00:00+05:30,398.07778519066926,399.5853478120607,390.2727079457056,392.4291076660156,6818254,0.0,0.0
2015-12-10 00:00:00+05:30,395.635095749165,401.36008762260485,393.2306271163821,399.7380065917969,5587746,0.0,0.0
2015-12-11 00:00:00+05:30,402.27609594855977,405.2912676555687,399.18460965255446,401.818115234375,5390198,0.0,0.0
2015-12-14 00:00:00+05:30,400.55857252038044,409.58498511625373,400.00517531063247,408.19189453125,4816672,0.0,0.0
2015-12-15 00:00:00+05:30,409.62312992577563,411.8558672278964,404.1080735770237,411.2643127441406,5431808,0.0,0.0
2015-12-16 00:00:00+05:30,413.4970852391064,419.06940129347635,413.4970852391064,418.2488098144531,5495852,0.0,0.0
2015-12-17 00:00:00+05:30,419.8328124036936,423.573159732062,415.2528180865624,422.5426330566406,4958782,0.0,0.0
2015-12-18 00:00:00+05:30,421.1303492136484,421.1303492136484,411.98941892090994,413.401611328125,7219820,0.0,0.0
2015-12-21 00:00:00+05:30,411.0543649611006,422.6570230208261,406.8369361738823,421.1494140625,4331012,0.0,0.0
2015-12-22 00:00:00+05:30,418.85942190741173,418.85942190741173,412.23752472087176,413.630615234375,4109254,0.0,0.0
2015-12-23 00:00:00+05:30,417.9434994882388,420.7868934199792,414.8901705563931,420.1571350097656,2870928,0.0,0.0
2015-12-24 00:00:00+05:30,420.6151610419444,421.531122446669,416.05422300961953,418.43963623046875,1230054,0.0,0.0
2015-12-28 00:00:00+05:30,416.01605482893467,423.64937693588763,416.01605482893467,421.6456298828125,5526952,0.0,0.0
2015-12-29 00:00:00+05:30,420.3097051911212,423.6492828714139,418.8021430457681,421.6264343261719,3345062,0.0,0.0
2015-12-30 00:00:00+05:30,420.2526046726986,422.3517685787462,413.34445640900014,414.6039733886719,5153970,0.0,0.0
2015-12-31 00:00:00+05:30,416.0733896639952,423.630351968931,414.8711318956777,421.893798828125,7943938,0.0,0.0
2016-01-01 00:00:00+05:30,419.83270927727744,423.2486022303571,417.2373611657052,421.8364562988281,1806550,0.0,0.0
2016-01-04 00:00:00+05:30,419.8136462322499,420.76781156901126,410.69186288489414,411.77960205078125,3975362,0.0,0.0
2016-01-05 00:00:00+05:30,414.29855556577184,414.29855556577184,405.4248186547592,409.9284973144531,4949786,0.0,0.0
2016-01-06 00:00:00+05:30,410.1574925645301,410.1574925645301,404.14625135936325,408.1346435546875,5588328,0.0,0.0
2016-01-07 00:00:00+05:30,404.585159889902,407.581229397261,399.9479075491621,401.05474853515625,5294088,0.0,0.0
2016-01-08 00:00:00+05:30,405.1385744092741,407.390413768759,402.8485777569372,405.8255920410156,3156716,0.0,0.0
2016-01-11 00:00:00+05:30,403.15390264483915,408.3636074126358,401.55087714004947,402.92486572265625,5360622,0.0,0.0
2016-01-12 00:00:00+05:30,405.32950405699677,405.692068310645,393.4405926190351,400.73040771484375,6565212,0.0,0.0
2016-01-13 00:00:00+05:30,403.4211055272702,416.3977541440414,400.0242676007415,413.4971008300781,8751294,0.0,0.0
2016-01-14 00:00:00+05:30,406.85607441483825,440.8243583012553,402.40965490269707,432.4277038574219,30227006,0.0,0.0
2016-01-15 00:00:00+05:30,438.1527045068564,444.259362409391,434.1643122003045,435.06121826171875,13036614,0.0,0.0
2016-01-18 00:00:00+05:30,435.0612638414657,443.53423393287295,430.65300107019533,432.0079345703125,10066612,0.0,0.0
2016-01-19 00:00:00+05:30,433.1910026796235,442.3318866992469,430.7292750889811,434.96575927734375,7500436,0.0,0.0
2016-01-20 00:00:00+05:30,432.80941974550586,442.73273977494426,426.32109511087305,427.94317626953125,7507998,0.0,0.0
2016-01-21 00:00:00+05:30,433.19110696796486,436.0536032695153,428.22944671194415,433.9735412597656,6743000,0.0,0.0
2016-01-22 00:00:00+05:30,438.19082462767955,439.87016472643353,431.6643438660272,433.6680908203125,6436018,0.0,0.0
2016-01-25 00:00:00+05:30,435.19477616812856,437.713763142772,429.2026369564691,434.20245361328125,4579262,0.0,0.0
2016-01-27 00:00:00+05:30,437.56111306270776,438.7633706818764,433.1910545406082,434.5268859863281,6971962,0.0,0.0
2016-01-28 00:00:00+05:30,433.5726464803258,436.0916331717874,429.83230043627066,431.1299743652344,7788598,0.0,0.0
2016-01-29 00:00:00+05:30,434.3360169450231,446.54933200850354,431.89334461430707,444.60284423828125,10232108,0.0,0.0
2016-02-01 00:00:00+05:30,446.54930882307195,450.32781229267124,443.3433044673484,447.827880859375,4251126,0.0,0.0
2016-02-02 00:00:00+05:30,449.1638321690292,454.1827517267203,444.2594311007584,448.6676940917969,7632702,0.0,0.0
2016-02-03 00:00:00+05:30,445.7097235689813,448.80120989230056,439.9656296981045,441.8548583984375,5245966,0.0,0.0
2016-02-04 00:00:00+05:30,442.75176552455287,456.07187476892494,442.75176552455287,450.27056884765625,5549346,0.0,0.0
2016-02-05 00:00:00+05:30,448.6484300813601,452.9040157459607,447.25533971715106,448.34307861328125,3984224,0.0,0.0
2016-02-08 00:00:00+05:30,444.1639936826388,447.3890540984698,436.5497724269794,439.221435546875,4221044,0.0,0.0
2016-02-09 00:00:00+05:30,430.63391742276656,430.63391742276656,417.35191732986226,422.75250244140625,7579572,0.0,0.0
2016-02-10 00:00:00+05:30,422.8860427901822,430.3285318104065,421.74104447937844,423.0959777832031,5866054,0.0,0.0
2016-02-11 00:00:00+05:30,424.03103193293214,424.7943641236305,408.8216473512875,411.68414306640625,5214378,0.0,0.0
2016-02-12 00:00:00+05:30,417.80986802646294,421.51205721248317,407.23773551556684,413.9741516113281,7408096,0.0,0.0
2016-02-15 00:00:00+05:30,418.40145739150694,419.90901983341143,414.71837025015475,416.6839599609375,5093478,0.0,0.0
2016-02-16 00:00:00+05:30,414.8711004437923,417.0656807819264,409.7949220691093,411.8750305175781,5125448,0.0,0.0
2016-02-17 00:00:00+05:30,412.8672705617903,420.9776745363112,411.0543567321915,419.0120849609375,4164598,0.0,0.0
2016-02-18 00:00:00+05:30,419.83276617472353,430.13775225355766,419.83276617472353,428.7637634277344,4189072,0.0,0.0
2016-02-19 00:00:00+05:30,427.1607535478875,432.88574602712174,425.1188488816489,430.2331848144531,3974018,0.0,0.0
2016-02-22 00:00:00+05:30,431.66444999234517,432.79034658837674,425.19522687120946,430.00421142578125,3857010,0.0,0.0
2016-02-23 00:00:00+05:30,431.3780684773817,432.2368171206678,425.9584290091255,428.9544982910156,2501960,0.0,0.0
2016-02-24 00:00:00+05:30,427.2751668534756,436.53056908321815,426.8362415534272,429.5079040527344,4950714,0.0,0.0
2016-02-25 00:00:00+05:30,429.5270651686768,431.51171037697844,420.252559721572,423.763916015625,4484528,0.0,0.0
2016-02-26 00:00:00+05:30,427.52333264232925,432.0460670473749,425.93940885589257,427.9049987792969,4235636,0.0,0.0
2016-02-29 00:00:00+05:30,431.0918530358183,431.4353618383289,407.733906726491,413.7451477050781,8166076,0.0,0.0
2016-03-01 00:00:00+05:30,417.84802349216886,431.3971686989579,417.84802349216886,429.5460510253906,6386154,0.0,0.0
2016-03-02 00:00:00+05:30,433.9734399875942,444.06848928590136,429.37434503363903,441.20599365234375,7214898,0.0,0.0
2016-03-03 00:00:00+05:30,445.7860114714561,455.27040488037574,440.44268599149,446.2821960449219,5814304,0.0,0.0
2016-03-04 00:00:00+05:30,448.6866528543655,452.2743234725049,442.38916227436863,446.79742431640625,4281680,0.0,0.0
2016-03-08 00:00:00+05:30,443.8776768490382,454.3734946593121,437.92369497286654,444.0494079589844,7617746,0.0,0.0
2016-03-09 00:00:00+05:30,437.00770317016134,451.79726517701175,436.22526899569357,449.79351806640625,6305782,0.0,0.0
2016-03-10 00:00:00+05:30,443.83952574328856,443.83952574328856,434.8512702753494,436.05352783203125,24381016,0.0,0.0
2016-03-11 00:00:00+05:30,437.46566713746057,441.18691162907777,434.41233832382596,436.2443542480469,4058548,0.0,0.0
2016-03-14 00:00:00+05:30,437.38932783239613,440.53807299349324,434.52683223139877,435.55731201171875,4174262,0.0,0.0
2016-03-15 00:00:00+05:30,436.62602139996693,440.6335154775016,430.88192791946045,432.9620361328125,6720258,0.0,0.0
2016-03-16 00:00:00+05:30,435.8244946170436,440.8243108156346,431.87426011087086,439.8510437011719,5588850,0.0,0.0
2016-03-17 00:00:00+05:30,441.54950253840207,446.4539024068998,440.4617635154432,443.40057373046875,6474622,0.0,0.0
2016-03-18 00:00:00+05:30,443.8013432533575,457.61763692480605,443.4959917486444,455.4803161621094,8477422,0.0,0.0
2016-03-21 00:00:00+05:30,453.41925987327534,457.6175863535834,450.38503346218084,456.0527648925781,5138392,0.0,0.0
2016-03-22 00:00:00+05:30,454.6597588035375,455.7093406181941,447.312686100941,454.16357421875,7097950,0.0,0.0
2016-03-23 00:00:00+05:30,454.1827335804925,462.08320451177394,451.16756157735676,460.9764099121094,6333176,0.0,0.0
2016-03-28 00:00:00+05:30,470.3653248969739,472.1209796909815,456.3772525994269,459.8695068359375,10787510,0.0,0.0
2016-03-29 00:00:00+05:30,457.61762266065466,465.2127868501895,454.7742290457994,456.94970703125,6995356,0.0,0.0
2016-03-30 00:00:00+05:30,457.0833910218054,461.81606079758745,456.30100333567606,460.2702941894531,5756818,0.0,0.0
2016-03-31 00:00:00+05:30,461.91139495961755,469.41114310098516,458.1138359217486,464.98382568359375,17996320,0.0,0.0
2016-04-01 00:00:00+05:30,464.10594137991865,466.4722523792053,456.12911119443197,460.079345703125,5511428,0.0,0.0
2016-04-04 00:00:00+05:30,463.1709945029369,476.31937528893184,463.1709945029369,474.6781921386719,4577054,0.0,0.0
2016-04-05 00:00:00+05:30,474.0293975983433,474.1439160888797,463.3427445123903,465.5564270019531,4790716,0.0,0.0
2016-04-06 00:00:00+05:30,468.68607656219405,468.68607656219405,456.47275860617594,458.2665710449219,4931354,0.0,0.0
2016-04-07 00:00:00+05:30,461.2053347141831,461.2053347141831,448.457677375448,450.9385070800781,5657890,0.0,0.0
2016-04-08 00:00:00+05:30,448.78212586321365,449.41188431849633,443.51516103290726,444.92730712890625,4195578,0.0,0.0
2016-04-11 00:00:00+05:30,444.94646549710325,452.9423535875463,439.3359445177683,451.8546142578125,5768678,0.0,0.0
2016-04-12 00:00:00+05:30,450.5568137323841,456.05281467915967,449.8316388522369,451.20562744140625,5842138,0.0,0.0
2016-04-13 00:00:00+05:30,456.0719672279704,456.0719672279704,445.1563241791894,447.57989501953125,12511386,0.0,0.0
2016-04-18 00:00:00+05:30,477.0825901238047,483.91442213239696,470.78509993417055,472.7697448730469,25015990,0.0,0.0
2016-04-20 00:00:00+05:30,474.7926598990083,475.72772327000285,467.846355054212,474.6399841308594,8072848,0.0,0.0
2016-04-21 00:00:00+05:30,477.4643669774086,477.4643669774086,464.9075409738901,468.0372314453125,5441100,0.0,0.0
2016-04-22 00:00:00+05:30,468.0371845992603,468.87683143261415,460.6710097998903,462.2930908203125,5143938,0.0,0.0
2016-04-25 00:00:00+05:30,462.5984028672275,467.46464551311476,458.4191312290533,464.0487060546875,5364134,0.0,0.0
2016-04-26 00:00:00+05:30,463.8960756997932,473.0942666380026,461.2816720463215,470.2699279785156,5846744,0.0,0.0
2016-04-27 00:00:00+05:30,469.1439702710788,474.1628890050841,468.8959245682257,473.3232421875,4486208,0.0,0.0
2016-04-28 00:00:00+05:30,469.8310343080012,473.1133539055354,460.67104663668357,461.49163818359375,12165168,0.0,0.0
2016-04-29 00:00:00+05:30,462.3693312645101,466.98752787770377,459.9076038054898,461.09075927734375,5036410,0.0,0.0
2016-05-02 00:00:00+05:30,461.81597838886506,462.2549037194034,456.5299122517728,458.40008544921875,3615250,0.0,0.0
2016-05-03 00:00:00+05:30,459.0489180847917,462.6556442218969,447.2363705061375,449.5263671875,6824810,0.0,0.0
2016-05-04 00:00:00+05:30,450.7477045780295,455.32769818932195,446.7974694063107,453.7437744140625,5812842,0.0,0.0
2016-05-05 00:00:00+05:30,456.14835503335354,457.61776054276226,450.7859264426588,455.1178283691406,6302668,0.0,0.0
2016-05-06 00:00:00+05:30,454.1063544158771,454.1063544158771,449.240111533718,450.9385070800781,2596720,0.0,0.0
2016-05-09 00:00:00+05:30,451.12929363638085,458.5908839226658,450.59495182166876,457.63671875,5123678,0.0,0.0
2016-05-10 00:00:00+05:30,458.9535247851641,464.35410988340124,456.70168528316617,462.88470458984375,3395704,0.0,0.0
2016-05-11 00:00:00+05:30,457.4268416432593,463.6098141082788,455.1368449391629,458.7054138183594,3709888,0.0,0.0
2016-05-12 00:00:00+05:30,459.48785548571897,462.9610078921988,456.77803532638205,461.8160095214844,3406932,0.0,0.0
2016-05-13 00:00:00+05:30,460.28936629809806,461.8160308629342,455.00329956037393,460.7664489746094,5652064,0.0,0.0
2016-05-16 00:00:00+05:30,461.89234910604887,467.0257866999495,459.9077037921168,463.724365234375,4533878,0.0,0.0
2016-05-17 00:00:00+05:30,465.6327519800674,467.8273325734161,461.1100169448406,463.43817138671875,3796294,0.0,0.0
2016-05-18 00:00:00+05:30,457.61756937253426,463.3425598150597,457.19774605810073,461.7586364746094,4256596,0.0,0.0
2016-05-19 00:00:00+05:30,462.1785538125256,464.16324552374584,458.3809946824623,460.19390869140625,3954400,0.0,0.0
2016-05-20 00:00:00+05:30,459.90759822693275,465.4417560479207,457.99926794383344,458.60992431640625,3994548,0.0,0.0
2016-05-23 00:00:00+05:30,459.29700949660463,459.96492519405564,452.2743437025282,453.4193420410156,4585946,0.0,0.0
2016-05-24 00:00:00+05:30,454.5835221565302,454.85066984638723,449.45008408336724,453.3240051269531,3485060,0.0,0.0
2016-05-25 00:00:00+05:30,455.74758067581814,462.99923816671753,455.74758067581814,461.30084228515625,3857396,0.0,0.0
2016-05-26 00:00:00+05:30,461.85408531918597,473.18959514310893,461.85408531918597,471.0331726074219,6136436,0.0,0.0
2016-05-27 00:00:00+05:30,470.05994832186934,480.7084415779802,470.05994832186934,476.1284484863281,6180764,0.0,0.0
2016-05-30 00:00:00+05:30,473.83851089720235,485.4793281202106,473.83851089720235,483.79998779296875,5285700,0.0,0.0
2016-05-31 00:00:00+05:30,482.80755236539153,483.4754679516677,472.8842350835732,476.56732177734375,13782038,0.0,0.0
2016-06-01 00:00:00+05:30,475.57507431570593,484.1434598368088,475.55597237419295,480.2122802734375,4840534,0.0,0.0
2016-06-02 00:00:00+05:30,478.9909133554815,486.5860773952331,478.6092472890628,481.4908447265625,5053552,0.0,0.0
2016-06-03 00:00:00+05:30,480.9184332010368,488.26550631748154,480.9184332010368,483.5328369140625,3998380,0.0,0.0
2016-06-06 00:00:00+05:30,482.7695128920047,487.3876638975232,481.3191629146857,483.4755859375,4225768,0.0,0.0
2016-06-07 00:00:00+05:30,483.5709370580667,485.67010055752945,479.029101259391,479.9069519042969,5692420,0.0,0.0
2016-06-08 00:00:00+05:30,482.40679932898337,482.40679932898337,471.4911592986899,472.5407409667969,8741370,0.0,0.0
2016-06-09 00:00:00+05:30,473.4675069782413,473.4675069782413,455.6292393298302,457.7335205078125,12740804,7.125,0.0
2016-06-10 00:00:00+05:30,453.8338295470253,459.4710276870901,451.7874271253023,455.8415832519531,6383956,0.0,0.0
2016-06-13 00:00:00+05:30,454.37438598995584,457.5018683834678,450.2043780435527,455.9574279785156,5286722,0.0,0.0
2016-06-14 00:00:00+05:30,456.53645303522336,456.53645303522336,450.6868773699821,453.6792297363281,2940728,0.0,0.0
2016-06-15 00:00:00+05:30,457.0385025696701,460.4942162143725,455.2431283262406,459.4516906738281,6711572,0.0,0.0
2016-06-16 00:00:00+05:30,459.2779600455427,459.2779600455427,451.78741474270595,457.92657470703125,5302564,0.0,0.0
2016-06-17 00:00:00+05:30,459.08491612491395,460.53282902270064,453.71797622393484,455.4168701171875,8515082,0.0,0.0
2016-06-20 00:00:00+05:30,455.99601629152664,467.8882259165982,455.4940543214932,466.7105712890625,6229566,0.0,0.0
2016-06-21 00:00:00+05:30,467.656499348563,469.0465333108381,461.65251602140944,465.6873474121094,4761724,0.0,0.0
2016-06-22 00:00:00+05:30,464.87656406722203,467.94612053340427,458.75672836046124,463.1390686035156,3031258,0.0,0.0
2016-06-23 00:00:00+05:30,462.28962813130255,469.06583190957986,460.7644650011335,467.81097412109375,3828626,0.0,0.0
2016-06-24 00:00:00+05:30,458.6988345507153,462.9460459817404,447.88775090810583,461.2278747558594,7808348,0.0,0.0
2016-06-27 00:00:00+05:30,452.5402448314897,456.8453336299867,447.8876004735432,450.2814636230469,5583778,0.0,0.0
2016-06-28 00:00:00+05:30,448.9688511114823,452.71410029500544,445.9957750091006,447.5595397949219,7655974,0.0,0.0
2016-06-29 00:00:00+05:30,451.36266117124643,455.57127026137715,447.96487378245314,454.39361572265625,5459150,0.0,0.0
2016-06-30 00:00:00+05:30,455.8029269609185,457.3473672047505,450.95722684286534,452.05767822265625,9346224,0.0,0.0
2016-07-01 00:00:00+05:30,455.6099033131094,455.6099033131094,451.7874040198141,452.67547607421875,3991912,0.0,0.0
2016-07-04 00:00:00+05:30,454.1426263317216,461.2470607466734,454.1426263317216,457.1349792480469,5381322,0.0,0.0
2016-07-05 00:00:00+05:30,457.5404278416905,458.50570300591346,452.1542112783568,453.8530578613281,3596416,0.0,0.0
2016-07-07 00:00:00+05:30,451.24686966990004,452.13494178176984,445.9571799811649,446.825927734375,5954876,0.0,0.0
2016-07-08 00:00:00+05:30,449.0460659198686,450.59050638734885,445.3780198096032,447.1927185058594,5551648,0.0,0.0
2016-07-11 00:00:00+05:30,450.74497852586336,455.1079947476169,447.88775411619145,453.69873046875,6668882,0.0,0.0
2016-07-12 00:00:00+05:30,455.6098929499793,455.74502205103363,450.9765720047253,454.27783203125,6197368,0.0,0.0
2016-07-13 00:00:00+05:30,455.6098642992921,461.71042201327873,453.7565171847057,460.9382019042969,5275420,0.0,0.0
2016-07-14 00:00:00+05:30,461.40158239966627,461.8070168690335,449.4321689650306,454.1620178222656,7413328,0.0,0.0
2016-07-15 00:00:00+05:30,459.27796328216675,459.43241674845825,406.1878246093648,414.1224060058594,61484126,0.0,0.0
2016-07-18 00:00:00+05:30,415.93701077946514,418.8907618002821,407.4039889335482,417.751708984375,14332824,0.0,0.0
2016-07-19 00:00:00+05:30,420.3193724750714,420.8599359477573,414.7207769968673,419.6822814941406,10404644,0.0,0.0
2016-07-20 00:00:00+05:30,413.1377985191747,420.8213987779631,413.1377985191747,418.1958312988281,9822896,0.0,0.0
2016-07-21 00:00:00+05:30,416.61278812249896,419.7788720151618,415.30000438679264,416.9602966308594,8668002,0.0,0.0
2016-07-22 00:00:00+05:30,413.137789382745,416.9602886362599,411.86360725404717,414.083740234375,9386538,0.0,0.0
2016-07-25 00:00:00+05:30,410.43500160881865,418.25373047295653,410.43500160881865,417.3270568847656,8469552,0.0,0.0
2016-07-26 00:00:00+05:30,413.27292156737,420.8213926098074,413.27292156737,420.3580322265625,7189610,0.0,0.0
2016-07-27 00:00:00+05:30,418.8135942112307,423.3697121093055,416.43905487263174,419.0645751953125,7431820,0.0,0.0
2016-07-28 00:00:00+05:30,419.08384808751384,419.68229037174774,414.70150854700955,416.0335693359375,11258562,0.0,0.0
2016-07-29 00:00:00+05:30,414.14159953378913,415.7439655491391,411.7863378297254,414.6242370605469,8156784,0.0,0.0
2016-08-01 00:00:00+05:30,413.7169266502804,420.0298166644859,412.5006705425256,419.02593994140625,9096662,0.0,0.0
