Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,73.52795194279436,74.18910961453476,73.52795194279436,74.00545501708984,1463400,0.0,0.0
2015-11-30 00:00:00-05:00,74.00546594893565,74.17443066960904,73.55734821660008,73.57939147949219,6083300,0.0,0.0
2015-12-01 00:00:00-05:00,73.54266181543386,74.28462810336516,73.54266181543386,74.24054718017578,4473200,0.0,0.0
2015-12-02 00:00:00-05:00,74.24276470653113,74.25755751299856,73.50300021614638,73.5917739868164,4361600,0.703,0.0
2015-12-03 00:00:00-05:00,73.69534072490522,73.96904997481407,73.05914281026845,73.30326080322266,5661000,0.0,0.0
2015-12-04 00:00:00-05:00,73.38463483205678,74.98992805779852,72.89639320563157,74.7605972290039,6422700,0.0,0.0
2015-12-07 00:00:00-05:00,74.73841500591087,75.0935044895117,74.0652321694412,74.47209930419922,3408000,0.0,0.0
2015-12-08 00:00:00-05:00,74.2723516754462,74.57565216413678,73.70272989012109,74.10220336914062,3385200,0.0,0.0
2015-12-09 00:00:00-05:00,73.62875450278938,74.68661788769884,73.22928102415698,73.33284759521484,4195100,0.0,0.0
2015-12-10 00:00:00-05:00,73.46599729321869,73.68052963637571,72.82979948770594,73.1626968383789,3926600,0.0,0.0
2015-12-11 00:00:00-05:00,72.44512563637066,73.08132345185236,72.15661798097248,72.33415985107422,5429700,0.0,0.0
2015-12-14 00:00:00-05:00,72.56348171766774,72.95556156049743,71.61658426137467,72.45991516113281,6633900,0.0,0.0
2015-12-15 00:00:00-05:00,72.88898678400412,73.73231776416563,72.64486317291669,73.52518463134766,5554200,0.0,0.0
2015-12-16 00:00:00-05:00,73.85807865973645,74.96033173419681,73.71752725463611,74.775390625,4994500,0.0,0.0
2015-12-17 00:00:00-05:00,74.71622648916724,74.79760104874124,74.10222050109293,74.1244125366211,4303600,0.0,0.0
2015-12-18 00:00:00-05:00,73.79149071586865,73.79888993935526,72.4081294094721,72.42292785644531,6926800,0.0,0.0
2015-12-21 00:00:00-05:00,72.78541811266753,72.97035921075724,72.32676215758147,72.95556640625,3089100,0.0,0.0
2015-12-22 00:00:00-05:00,73.1701088914612,74.02823277059237,72.96297009199004,73.82849884033203,3882100,0.0,0.0
2015-12-23 00:00:00-05:00,74.12439958469233,74.53867153667039,73.99124175083423,74.44989776611328,2929600,0.0,0.0
2015-12-24 00:00:00-05:00,74.35370824352141,74.69399912992304,74.05780140718635,74.37590026855469,1044300,0.0,0.0
2015-12-28 00:00:00-05:00,74.26494458433416,74.56085146085228,74.08000349200462,74.47947692871094,4017700,0.0,0.0
2015-12-29 00:00:00-05:00,74.79756276250167,75.23402095503087,74.54603998603056,75.04907989501953,2362200,0.0,0.0
2015-12-30 00:00:00-05:00,75.09350993489063,75.11570197098321,74.70143558003842,74.82719421386719,2333000,0.0,0.0
2015-12-31 00:00:00-05:00,74.36853131428511,74.64964546299872,73.83589992088643,73.91727447509766,3041500,0.0,0.0
2016-01-04 00:00:00-05:00,72.91118608460097,73.23668426517851,72.3489691377281,73.06653594970703,6689000,0.0,0.0
2016-01-05 00:00:00-05:00,73.09613881184984,73.8654946783021,73.0221634801432,73.56958770751953,4893800,0.0,0.0
2016-01-06 00:00:00-05:00,72.77802853222904,73.7989071410913,72.58569382837672,73.5917739868164,5483400,0.0,0.0
2016-01-07 00:00:00-05:00,72.83722306134754,73.22190382042002,71.91251729582574,72.1788330078125,5440000,0.0,0.0
2016-01-08 00:00:00-05:00,72.37114676754518,72.9629548534246,71.71275695618134,71.91249084472656,4853500,0.0,0.0
2016-01-11 00:00:00-05:00,72.0086530282632,72.43771766951505,71.66096855409731,72.08263397216797,5638000,0.0,0.0
2016-01-12 00:00:00-05:00,72.80021962554902,72.80021962554902,71.8607156470918,72.21580505371094,5185800,0.0,0.0
2016-01-13 00:00:00-05:00,72.1048327661988,72.45252291695576,71.27629465469185,71.38726043701172,5161500,0.0,0.0
2016-01-14 00:00:00-05:00,71.31328734424797,71.81632734828945,70.76586328348216,70.87682342529297,6592500,0.0,0.0
2016-01-15 00:00:00-05:00,69.5008767919445,69.95213361621467,69.02003435253535,69.486083984375,8229400,0.0,0.0
2016-01-19 00:00:00-05:00,70.02610331243146,71.09136024856298,69.878147040778,70.84723663330078,6828900,0.0,0.0
2016-01-20 00:00:00-05:00,70.16666865136072,70.58833423239939,69.02003694907593,69.36772155761719,7558100,0.0,0.0
2016-01-21 00:00:00-05:00,69.56745249991408,70.0335020913172,68.9830378824025,69.88555145263672,6076300,0.0,0.0
2016-01-22 00:00:00-05:00,70.18884546314402,71.23191599441658,69.62662857299519,70.90641784667969,6946600,0.0,0.0
2016-01-25 00:00:00-05:00,70.95817824047157,71.63136634814549,70.66967066402638,70.97297668457031,4407000,0.0,0.0
2016-01-26 00:00:00-05:00,70.95081934818083,71.91990908415654,70.84724712071443,71.25411987304688,3735200,0.0,0.0
2016-01-27 00:00:00-05:00,70.93598621827621,71.9642579689814,70.69186268622175,70.97297668457031,5795100,0.0,0.0
2016-01-28 00:00:00-05:00,71.33549242154109,72.42294716184244,71.07657597003013,72.09004974365234,5169900,0.0,0.0
2016-01-29 00:00:00-05:00,72.4007622076152,73.45862579345703,72.18622979997389,73.45862579345703,7340600,0.0,0.0
2016-02-01 00:00:00-05:00,72.88899834966703,73.53259552357818,72.14183459291348,73.25888061523438,3648100,0.0,0.0
2016-02-02 00:00:00-05:00,72.97776562683532,72.99995765776038,72.49691759562438,72.65226745605469,3809900,0.0,0.0
2016-02-03 00:00:00-05:00,73.14051444319158,73.25887382234147,72.20101041515052,73.02954864501953,5146000,0.0,0.0
2016-02-04 00:00:00-05:00,72.99998196973495,73.16273110932737,71.75717702843268,72.04568481445312,5212000,0.0,0.0
2016-02-05 00:00:00-05:00,72.23061329533235,72.2823965902857,71.60921375589211,71.99388885498047,5574800,0.0,0.0
2016-02-08 00:00:00-05:00,71.86071437082835,72.41553767859814,71.31329028746941,72.1418228149414,4729500,0.0,0.0
2016-02-09 00:00:00-05:00,71.52782540790987,73.0813296009089,71.34288429817298,72.70404815673828,4994200,0.0,0.0
2016-02-10 00:00:00-05:00,72.6522633544766,73.03694401531023,72.14182409619741,72.21580505371094,4505500,0.0,0.0
2016-02-11 00:00:00-05:00,71.30588510583534,72.4525221036794,71.08395354368679,71.68316650390625,5898500,0.0,0.0
2016-02-12 00:00:00-05:00,71.31329292250123,72.93337320316206,71.12835181307771,72.8593978881836,5110600,0.0,0.0
2016-02-16 00:00:00-05:00,73.38462287180272,73.45860382358845,72.57088319774756,72.94076538085938,4709700,0.0,0.0
2016-02-17 00:00:00-05:00,73.23668956174706,73.89507955174531,73.08873891112373,73.64356231689453,4493200,0.0,0.0
2016-02-18 00:00:00-05:00,73.6583449086802,73.95425181284301,73.21448737441338,73.6953353881836,3729100,0.0,0.0
2016-02-19 00:00:00-05:00,72.83721788671669,74.11701305861808,72.83721788671669,73.66575622558594,4531300,0.0,0.0
2016-02-22 00:00:00-05:00,73.96163880851552,74.3906978224573,73.66573195327875,73.88026428222656,4731500,0.0,0.0
2016-02-23 00:00:00-05:00,73.89506294780121,73.97643748054615,73.51778153634322,73.63614654541016,3721100,0.0,0.0
2016-02-24 00:00:00-05:00,73.23669071339354,73.79151412788895,72.79283311058835,73.73973083496094,5691200,0.0,0.0
2016-02-25 00:00:00-05:00,73.8506997628426,74.49429133868254,73.8506997628426,74.47209930419922,4668900,0.0,0.0
2016-02-26 00:00:00-05:00,74.33890997596075,74.37590044707396,72.37853352998317,72.76321411132812,6506200,0.0,0.0
2016-02-29 00:00:00-05:00,72.76325074518424,73.25149247476189,72.34158512438505,72.36377716064453,5955300,0.0,0.0
2016-03-01 00:00:00-05:00,72.8668024620409,73.34025128540475,72.53391069822277,73.30326080322266,5160200,0.0,0.0
2016-03-02 00:00:00-05:00,73.052182423787,73.2831461922365,72.67220518836803,73.26079559326172,4180000,0.703,0.0
2016-03-03 00:00:00-05:00,73.2757090792684,73.9313570994183,73.02984107171218,73.87920379638672,4856600,0.0,0.0
2016-03-04 00:00:00-05:00,73.61842366015539,74.50503540039062,73.43961316679372,74.50503540039062,7067200,0.0,0.0
2016-03-07 00:00:00-05:00,73.94623565673828,74.20700210154288,73.7376225008946,73.94623565673828,5967100,0.0,0.0
2016-03-08 00:00:00-05:00,73.73762362712084,74.59443254537854,73.5737116638024,74.31130981445312,4871200,0.0,0.0
2016-03-09 00:00:00-05:00,74.50502968991917,74.93716022634854,74.31131502112623,74.65403747558594,5085000,0.0,0.0
2016-03-10 00:00:00-05:00,74.84030602938161,75.16067791001655,74.51993414874666,75.08617401123047,5502800,0.0,0.0
2016-03-11 00:00:00-05:00,75.25006958405604,75.55554289201098,74.94459627610111,75.48103332519531,5912400,0.0,0.0
2016-03-14 00:00:00-04:00,75.34691683504168,75.58533264684814,74.96694536528476,74.98929595947266,3580500,0.0,0.0
2016-03-15 00:00:00-04:00,74.70619895279206,75.67476671857717,74.69130044630637,75.36184692382812,3860300,0.0,0.0
2016-03-16 00:00:00-04:00,75.20535378730517,75.50336925956883,74.51245701415871,75.12339782714844,4176600,0.0,0.0
2016-03-17 00:00:00-04:00,75.25008146533501,76.08453986059934,75.09362158202597,75.89827728271484,5635800,0.0,0.0
2016-03-18 00:00:00-04:00,75.74924248060469,75.9504091912744,75.25751236927648,75.46612548828125,7273900,0.0,0.0
2016-03-21 00:00:00-04:00,75.18301758127988,76.08452763122352,74.74343501230133,75.65239715576172,4420300,0.0,0.0
2016-03-22 00:00:00-04:00,75.45868202090814,75.63004606498177,74.82539049888976,75.07870483398438,3457600,0.0,0.0
2016-03-23 00:00:00-04:00,75.01911810786822,75.81632171830724,74.89990732889879,75.1085205078125,3407900,0.0,0.0
2016-03-24 00:00:00-04:00,75.02655621842536,75.19046817923395,74.61678200068606,75.01165771484375,3183100,0.0,0.0
2016-03-28 00:00:00-04:00,75.22027189835836,75.70455569346865,75.1159653190155,75.23517608642578,3785500,0.0,0.0
2016-03-29 00:00:00-04:00,75.28732573813066,75.72690263208013,75.07126049585175,75.52574157714844,3356700,0.0,0.0
2016-03-30 00:00:00-04:00,75.59278687227788,76.658208804782,75.5555377756743,76.50920104980469,4673600,0.0,0.0
2016-03-31 00:00:00-04:00,76.3974386141846,77.07543125537596,76.21862818019628,76.35273742675781,5367700,0.0,0.0
2016-04-01 00:00:00-04:00,75.9727803498473,77.40327556819761,75.95787616058045,77.32131958007812,4128600,0.0,0.0
2016-04-04 00:00:00-04:00,77.33623674642214,77.44798976326213,76.56883003032435,77.35113525390625,4220400,0.0,0.0
2016-04-05 00:00:00-04:00,77.31387200447556,77.43308278844736,76.6433312396248,76.81468963623047,3589200,0.0,0.0
2016-04-06 00:00:00-04:00,76.92643872675445,77.4777743231244,76.64332167657149,77.42562103271484,4196800,0.0,0.0
2016-04-07 00:00:00-04:00,76.99349541305764,77.4628807408491,76.7625316386096,77.18721008300781,6220900,0.0,0.0
2016-04-08 00:00:00-04:00,77.4777937965812,78.41655894418707,77.41074198532266,78.28990173339844,6154500,0.0,0.0
2016-04-11 00:00:00-04:00,78.3495146476478,78.80399023087446,77.604464134913,77.70877075195312,5354000,0.0,0.0
2016-04-12 00:00:00-04:00,77.61185927057085,78.31966020060791,77.5746101801145,78.16320037841797,3777200,0.0,0.0
2016-04-13 00:00:00-04:00,78.48357950959385,78.49103160263924,77.30640460109153,77.57462310791016,3802400,0.0,0.0
2016-04-14 00:00:00-04:00,76.53901081073396,77.55227386992344,76.52410662329001,76.85938262939453,5593300,0.0,0.0
2016-04-15 00:00:00-04:00,76.91899751003342,77.34367598750451,76.74763911057627,77.31387329101562,4553500,0.0,0.0
2016-04-18 00:00:00-04:00,77.60443525068382,77.92480139500717,77.11269936684559,77.276611328125,7736900,0.0,0.0
2016-04-19 00:00:00-04:00,77.34366322969232,77.93970569258668,77.3064141284378,77.72364044189453,4996200,0.0,0.0
2016-04-20 00:00:00-04:00,77.65657742435789,77.74597980187202,76.28568223156694,76.32293701171875,4778000,0.0,0.0
2016-04-21 00:00:00-04:00,76.24843906569954,76.24843906569954,74.81794396476432,75.24262237548828,7145600,0.0,0.0
2016-04-22 00:00:00-04:00,75.37672249172427,76.03981667206918,75.2053641400117,75.98021697998047,5660200,0.0,0.0
2016-04-25 00:00:00-04:00,75.84612853781408,76.61352949524453,75.70456715115999,76.59117889404297,3501300,0.0,0.0
2016-04-26 00:00:00-04:00,76.88919828842282,77.03821177760165,76.13670148413246,76.44216918945312,3222900,0.0,0.0
2016-04-27 00:00:00-04:00,76.53157317363585,77.00840494483808,75.92808420664498,76.46451568603516,3730900,0.0,0.0
2016-04-28 00:00:00-04:00,76.12180706676762,76.85195904678359,76.11436065456513,76.71784973144531,4350200,0.0,0.0
2016-04-29 00:00:00-04:00,76.68800707248542,76.86681750500821,76.29313142870207,76.71035766601562,4604000,0.0,0.0
2016-05-02 00:00:00-04:00,76.54647554525995,77.38838612465207,76.47197164305018,77.06056213378906,3998100,0.0,0.0
2016-05-03 00:00:00-04:00,77.04564904854706,77.43307267729989,76.74017571772006,77.15740203857422,3945400,0.0,0.0
2016-05-04 00:00:00-04:00,77.12015054742734,77.81304748554079,76.83702782337708,77.5001220703125,3852600,0.0,0.0
2016-05-05 00:00:00-04:00,77.3883863395556,78.14088314353225,77.18721955031889,77.6417007446289,3401400,0.0,0.0
2016-05-06 00:00:00-04:00,77.24680660393439,78.20792206446033,77.24680660393439,78.20046997070312,3547700,0.0,0.0
2016-05-09 00:00:00-04:00,78.17069281792367,78.774187555211,78.16324640601579,78.43891143798828,4432300,0.0,0.0
2016-05-10 00:00:00-04:00,78.55065982743984,79.44471798738003,78.47615592815869,79.40001678466797,3885500,0.0,0.0
2016-05-11 00:00:00-04:00,79.16903616577453,79.67567053120754,78.69965089992395,78.76670837402344,3424900,0.0,0.0
2016-05-12 00:00:00-04:00,79.07216290979989,79.2733296145101,78.66238877654604,79.04981231689453,3195200,0.0,0.0
2016-05-13 00:00:00-04:00,78.78906771040025,79.04983417353087,77.14250726116678,77.61933898925781,7811500,0.0,0.0
2016-05-16 00:00:00-04:00,77.4703164228719,77.96949865479358,77.2095443252195,77.58206939697266,4243200,0.0,0.0
2016-05-17 00:00:00-04:00,77.61190032397947,77.76836022893008,76.0025943842849,76.27081298828125,5443300,0.0,0.0
2016-05-18 00:00:00-04:00,75.95785336750299,75.99510814520814,74.70616900597538,75.1830062866211,6970100,0.0,0.0
2016-05-19 00:00:00-04:00,75.06380307880283,75.57788950446648,74.72853278293273,75.49593353271484,4722400,0.0,0.0
2016-05-20 00:00:00-04:00,75.77906016455687,75.83866554872104,74.50502492052968,74.57952880859375,5704000,0.0,0.0
2016-05-23 00:00:00-04:00,74.59443571535725,75.07871384756429,74.50502763585253,74.81794738769531,4185900,0.0,0.0
2016-05-24 00:00:00-04:00,75.18303506308244,75.5332039598461,75.01912307329174,75.317138671875,3446300,0.0,0.0
2016-05-25 00:00:00-04:00,75.37674406530493,75.69711594963681,75.22028417076376,75.317138671875,3223800,0.0,0.0
2016-05-26 00:00:00-04:00,75.39906244788556,75.96530207494281,75.25750680433181,75.92060089111328,4543100,0.0,0.0
2016-05-27 00:00:00-04:00,76.0919739406703,76.27823648837179,75.69709824902824,75.96531677246094,2877000,0.0,0.0
2016-05-31 00:00:00-04:00,76.09944692430348,76.27081101631417,75.1159806298387,75.37674713134766,6368700,0.0,0.0
2016-06-01 00:00:00-04:00,75.48410307761081,76.2647667432273,75.28894145638881,76.24224853515625,4741400,0.753,0.0
2016-06-02 00:00:00-04:00,76.06207683904316,76.57251041772885,75.94197212551336,76.56500244140625,3618200,0.0,0.0
2016-06-03 00:00:00-04:00,76.50495561727608,77.18803833933258,76.50495561727608,76.96284484863281,4511700,0.0,0.0
2016-06-06 00:00:00-04:00,76.97034748519353,77.36067635149544,76.7376517606813,77.09044647216797,2944200,0.0,0.0
2016-06-07 00:00:00-04:00,77.18054254403181,77.45077248475914,76.77519763294082,76.93283081054688,4078700,0.0,0.0
2016-06-08 00:00:00-04:00,76.83522236905193,77.57835157532439,76.6925994719333,77.45074462890625,2860800,0.0,0.0
2016-06-09 00:00:00-04:00,77.24058729276875,77.93117230563423,76.97035737870682,77.81107330322266,3552200,0.0,0.0
2016-06-10 00:00:00-04:00,77.50327293722022,77.68342421993286,77.15047261868287,77.54830932617188,3462400,0.0,0.0
2016-06-13 00:00:00-04:00,77.49577928640907,77.83356944669585,77.30061774694427,77.36066436767578,4368300,0.0,0.0
2016-06-14 00:00:00-04:00,77.01536097960941,77.53330238206584,76.36981265179324,77.48826599121094,4363600,0.0,0.0
2016-06-15 00:00:00-04:00,77.51830669701206,77.74350016396434,77.12797784479027,77.2105484008789,3434400,0.0,0.0
2016-06-16 00:00:00-04:00,76.94780812649357,78.01371139804718,76.94780812649357,77.95365905761719,3520900,0.0,0.0
2016-06-17 00:00:00-04:00,77.7585070291923,77.96118228607313,76.86525262987084,77.62339782714844,5577900,0.0,0.0
2016-06-20 00:00:00-04:00,78.118804592388,78.57669369223453,77.57834495146052,77.5933609008789,3567000,0.0,0.0
2016-06-21 00:00:00-04:00,77.92364463746797,78.37403153170014,77.88611621422014,78.1263198852539,3214500,0.0,0.0
2016-06-22 00:00:00-04:00,78.12632100491088,78.43407927834572,77.78853082939577,77.87110137939453,3398900,0.0,0.0
2016-06-23 00:00:00-04:00,78.41157089495724,78.44159707388913,77.99872382018685,78.39656066894531,3068100,0.0,0.0
2016-06-24 00:00:00-04:00,76.93279332458731,77.65340423976849,76.41485762965156,76.54997253417969,8654800,0.0,0.0
2016-06-27 00:00:00-04:00,76.3923449193458,76.8202078920022,76.03955024781749,76.6625747680664,6381900,0.0,0.0
2016-06-28 00:00:00-04:00,76.68510567403492,76.82021488378484,76.18968233065381,76.67008972167969,5195100,0.0,0.0
2016-06-29 00:00:00-04:00,77.18053008189621,77.56335672393081,76.9103001848022,77.40572357177734,4898700,0.0,0.0
2016-06-30 00:00:00-04:00,77.87860941505001,79.56754311320772,77.71346831492497,79.52250671386719,7973200,0.0,0.0
2016-07-01 00:00:00-04:00,79.74020478222276,79.86781175177876,79.10215848062627,79.2898178100586,4115700,0.0,0.0
2016-07-05 00:00:00-04:00,79.31983457850176,80.30317324234916,79.28980840212627,79.8828125,5365200,0.0,0.0
2016-07-06 00:00:00-04:00,80.01041762266304,80.11551210102498,79.2898065868718,79.50749206542969,6126500,0.0,0.0
2016-07-07 00:00:00-04:00,81.46664503598839,81.819445395743,80.37071553718248,80.68598175048828,9912800,0.0,0.0
2016-07-08 00:00:00-04:00,81.09883341872053,81.44412579939701,80.5583737874333,81.27147674560547,6052800,0.0,0.0
2016-07-11 00:00:00-04:00,81.18892182255532,81.91703509166314,80.89616804752544,81.75189971923828,6446600,0.0,0.0
2016-07-12 00:00:00-04:00,81.3840892433085,81.90203077824565,81.34656081696569,81.66182708740234,4175800,0.0,0.0
2016-07-13 00:00:00-04:00,81.87199476694069,82.6151239513966,81.73687984913897,82.50253295898438,5232100,0.0,0.0
2016-07-14 00:00:00-04:00,82.44248118095027,83.27568889199556,82.38993680849278,82.5400619506836,4834300,0.0,0.0
2016-07-15 00:00:00-04:00,82.39744519661606,82.93790491182668,81.79693885619898,82.31488037109375,5230600,0.0,0.0
2016-07-18 00:00:00-04:00,82.31486378683826,82.34488422993942,81.69933589204395,81.9770736694336,3688700,0.0,0.0
2016-07-19 00:00:00-04:00,81.7143672288478,82.23981098566416,81.60177050184218,82.21729278564453,3987500,0.0,0.0
2016-07-20 00:00:00-04:00,82.46500018847603,82.50253433784543,81.57924809628503,81.7593994140625,3021800,0.0,0.0
2016-07-21 00:00:00-04:00,81.60177695042442,81.72188166256369,81.15139573371795,81.50419616699219,2765400,0.0,0.0
2016-07-22 00:00:00-04:00,81.65428748947521,82.12719243889809,81.65428748947521,81.96205139160156,2693100,0.0,0.0
2016-07-25 00:00:00-04:00,81.99961377195665,82.02963994998585,81.35406526159858,81.83447265625,3053100,0.0,0.0
2016-07-26 00:00:00-04:00,81.81945277073245,81.99210184228969,81.09133378848593,81.21894073486328,3386100,0.0,0.0
2016-07-27 00:00:00-04:00,81.09882935089436,81.09882935089436,80.08547045651305,80.67847442626953,4724200,0.0,0.0
2016-07-28 00:00:00-04:00,80.73105464345424,81.35407933286992,80.44580876629372,81.16641998291016,3446500,0.0,0.0
2016-07-29 00:00:00-04:00,81.26398185844768,81.9020223093777,81.1588931125019,81.7593994140625,3995300,0.0,0.0
