Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,16.685995273689908,16.755013059889468,16.52863187766635,16.53415298461914,16022700,0.0,0.0
2015-11-30 00:00:00-05:00,16.528632484069817,16.581086951335458,16.213907260191906,16.244274139404297,44827800,0.0,0.0
2015-12-01 00:00:00-05:00,16.324331999211612,16.36850400581233,16.191815979409455,16.285682678222656,36612300,0.0,0.0
2015-12-02 00:00:00-05:00,16.31630735482288,16.50561006124341,16.235575177706984,16.243927001953125,40760700,0.163333,0.0
2015-12-03 00:00:00-05:00,16.338578349838617,16.608614826234632,16.313522877108362,16.43601417541504,47532300,0.0,0.0
2015-12-04 00:00:00-05:00,16.438794317454963,16.661505876648846,16.43322696653563,16.608612060546875,31305900,0.0,0.0
2015-12-07 00:00:00-05:00,16.583560745241922,16.906491073649047,16.583560745241922,16.84246253967285,34787700,0.0,0.0
2015-12-08 00:00:00-05:00,16.72275694930808,16.83968092542772,16.56407543432657,16.59469985961914,31132800,0.0,0.0
2015-12-09 00:00:00-05:00,16.49725737424929,16.733888134321397,16.397038674431883,16.46106719970703,26945100,0.0,0.0
2015-12-10 00:00:00-05:00,16.46106369832771,16.728317224538372,16.449928997581985,16.58077049255371,34078200,0.0,0.0
2015-12-11 00:00:00-05:00,16.43879008596668,16.572416031318127,16.37197711329096,16.52509117126465,29235000,0.0,0.0
2015-12-14 00:00:00-05:00,16.508390324820223,16.825753193471375,16.444361812520704,16.811832427978516,43574700,0.0,0.0
2015-12-15 00:00:00-05:00,16.88143472685961,16.937113025963324,16.583559888671232,16.603046417236328,43846200,0.0,0.0
2015-12-16 00:00:00-05:00,16.733879885552998,16.884209454123443,16.619740473685304,16.786773681640625,29881500,0.0,0.0
2015-12-17 00:00:00-05:00,16.795135672462607,16.795135672462607,16.416528643819195,16.4193115234375,38928300,0.0,0.0
2015-12-18 00:00:00-05:00,16.405390582419972,16.536232105893937,16.355279639306627,16.383119583129883,48770100,0.0,0.0
2015-12-21 00:00:00-05:00,16.374766132558506,16.5863414012696,16.333008610393225,16.57798957824707,28936500,0.0,0.0
2015-12-22 00:00:00-05:00,16.644804907592395,16.898137734054682,16.594695555365675,16.853595733642578,27798900,0.0,0.0
2015-12-23 00:00:00-05:00,16.98165457726624,17.015061877564897,16.825759152365027,17.006710052490234,22559400,0.0,0.0
2015-12-24 00:00:00-05:00,16.920405091512652,17.009489073158214,16.892566745485226,16.934324264526367,7448400,0.0,0.0
2015-12-28 00:00:00-05:00,16.86473330310014,16.973305443146575,16.842463892057427,16.912059783935547,16265100,0.0,0.0
2015-12-29 00:00:00-05:00,16.981648640722863,17.190439415755908,16.976082883215803,17.151466369628906,23650800,0.0,0.0
2015-12-30 00:00:00-05:00,17.16538639987793,17.223847564936545,17.118061529231433,17.17095375061035,17150100,0.0,0.0
2015-12-31 00:00:00-05:00,17.07351638785083,17.182088478443998,17.028974400158027,17.06516456604004,19725300,0.0,0.0
2016-01-04 00:00:00-05:00,16.842458727423676,17.118062516413286,16.803484084154544,17.109710693359375,35967600,0.0,0.0
2016-01-05 00:00:00-05:00,17.268389812759438,17.552345412638232,17.218280469530033,17.516155242919922,39978000,0.0,0.0
2016-01-06 00:00:00-05:00,17.39366844196002,17.802898264185366,17.390883969617562,17.69154167175293,49693800,0.0,0.0
2016-01-07 00:00:00-05:00,17.53007704282879,18.159233974654825,17.51615786723229,18.10355567932129,79290000,0.0,0.0
2016-01-08 00:00:00-05:00,18.11746934054778,18.20933778305995,17.652562963926464,17.688753128051758,53303700,0.0,0.0
2016-01-11 00:00:00-05:00,17.74999917312337,17.947655251886538,17.71380900490058,17.87805938720703,37961400,0.0,0.0
2016-01-12 00:00:00-05:00,17.922600816314052,18.020038218367542,17.65813332941683,17.711027145385742,36587700,0.0,0.0
2016-01-13 00:00:00-05:00,17.741652853812113,17.741652853812113,17.212716200939038,17.237770080566406,41177100,0.0,0.0
2016-01-14 00:00:00-05:00,17.260041576638177,17.71102890368888,17.209930634673388,17.555131912231445,38804700,0.0,0.0
2016-01-15 00:00:00-05:00,17.134769054476727,17.390886385342334,17.054036867754334,17.240556716918945,45523200,0.0,0.0
2016-01-19 00:00:00-05:00,17.329636000670256,17.482748507099945,17.262823009927732,17.415935516357422,39153900,0.0,0.0
2016-01-20 00:00:00-05:00,17.20436481741535,17.351909998369333,16.75894480210233,16.93711280822754,52107300,0.0,0.0
2016-01-21 00:00:00-05:00,16.976092269896103,17.479973605932148,16.956604143109733,17.226640701293945,36267600,0.0,0.0
2016-01-22 00:00:00-05:00,17.38252999324915,17.61080731569116,17.296228883741872,17.45212745666504,27592500,0.0,0.0
2016-01-25 00:00:00-05:00,17.47717654005131,17.766699423467035,17.413148038189473,17.6636962890625,38470200,0.0,0.0
2016-01-26 00:00:00-05:00,17.638649918898864,17.947659453489337,17.610809973562407,17.816816329956055,28323600,0.0,0.0
2016-01-27 00:00:00-05:00,17.844650199301626,18.145309400160965,17.786189042011657,17.802892684936523,30642900,0.0,0.0
2016-01-28 00:00:00-05:00,17.825163981335027,17.958789953056367,17.658132313156973,17.87805938720703,33834900,0.0,0.0
2016-01-29 00:00:00-05:00,18.025606055330865,18.521136980846013,18.022823176030897,18.473812103271484,49317300,0.0,0.0
2016-02-01 00:00:00-05:00,18.348534957476982,18.910878838054163,18.342967606348815,18.79117202758789,44185200,0.0,0.0
2016-02-02 00:00:00-05:00,18.735490538392614,18.88582014381623,18.451534971025147,18.613000869750977,40757700,0.0,0.0
2016-02-03 00:00:00-05:00,18.738276294323235,18.791170107003207,18.114688429176315,18.448753356933594,36946800,0.0,0.0
2016-02-04 00:00:00-05:00,18.30677562787614,18.526701108734287,18.09798484817543,18.490510940551758,38500200,0.0,0.0
2016-02-05 00:00:00-05:00,18.613004487297907,18.79952429454748,18.340183567261185,18.6519775390625,42589500,0.0,0.0
2016-02-08 00:00:00-05:00,18.512782593332556,18.693733425101975,18.139741450357448,18.624135971069336,62230800,0.0,0.0
2016-02-09 00:00:00-05:00,18.231617585015936,18.487734922042172,18.006123076956825,18.320701599121094,43927200,0.0,0.0
2016-02-10 00:00:00-05:00,18.426485226999024,18.5378402202334,18.276155587895747,18.31513023376465,29127900,0.0,0.0
2016-02-11 00:00:00-05:00,18.100773276177396,18.30678124021859,18.033960269908075,18.184289932250977,33560100,0.0,0.0
2016-02-12 00:00:00-05:00,18.23996688457905,18.443188768021802,18.059014408630887,18.423702239990234,29086500,0.0,0.0
2016-02-16 00:00:00-05:00,18.54340915593564,18.59630298135945,18.234398027717358,18.345754623413086,34081500,0.0,0.0
2016-02-17 00:00:00-05:00,18.40143610790739,18.543413972407063,18.320703909064054,18.404220581054688,37280100,0.0,0.0
2016-02-18 00:00:00-05:00,17.744431795966566,18.033953115324532,17.357471496108754,17.850217819213867,83683800,0.0,0.0
2016-02-19 00:00:00-05:00,17.786191182892242,18.031172134472143,17.660917031770925,18.00054931640625,46686900,0.0,0.0
2016-02-22 00:00:00-05:00,18.00054395322115,18.41255804550314,18.00054395322115,18.270580291748047,31761900,0.0,0.0
2016-02-23 00:00:00-05:00,18.3290494179625,18.54062470168731,18.17315242735645,18.507217407226562,34296000,0.0,0.0
2016-02-24 00:00:00-05:00,18.42648459903785,18.74384592070351,18.295643083801743,18.68538475036621,30873600,0.0,0.0
2016-02-25 00:00:00-05:00,18.777254703212225,18.966557403799015,18.743847407257174,18.941503524780273,28743900,0.0,0.0
2016-02-26 00:00:00-05:00,18.952633942454952,18.986041230855754,18.457104710438166,18.515565872192383,32952900,0.0,0.0
2016-02-29 00:00:00-05:00,18.54897290008668,18.638058477905766,18.43483504006177,18.46824073791504,28035600,0.0,0.0
2016-03-01 00:00:00-05:00,18.554545589730505,18.621358591872866,18.37359311157292,18.501651763916016,31288500,0.0,0.0
2016-03-02 00:00:00-05:00,18.432052612304688,18.560111252996478,18.373591439867614,18.432052612304688,27496800,0.0,0.0
2016-03-03 00:00:00-05:00,18.35967331464532,18.429270786879748,18.061798491044375,18.412567138671875,35540400,0.0,0.0
2016-03-04 00:00:00-05:00,18.412570266551597,18.729931671675885,18.39865108832967,18.59073829650879,30031500,0.0,0.0
2016-03-07 00:00:00-05:00,18.54619439026771,19.063996369029322,18.448758559741833,18.89974594116211,38476200,0.0,0.0
2016-03-08 00:00:00-05:00,18.85520399847564,19.061210347039957,18.78839099951309,18.941503524780273,30203700,0.0,0.0
2016-03-09 00:00:00-05:00,19.011612079633856,19.067702553716163,18.82371147880498,18.938695907592773,23474400,0.166667,0.0
2016-03-10 00:00:00-05:00,18.94430199987489,19.081722279403596,18.62178622904975,18.905038833618164,30677400,0.0,0.0
2016-03-11 00:00:00-05:00,19.00601366655111,19.053690514752777,18.73397801164884,18.837743759155273,24872700,0.0,0.0
2016-03-14 00:00:00-04:00,18.83212966697073,18.97796365092542,18.77884426541461,18.891023635864258,20137500,0.0,0.0
2016-03-15 00:00:00-04:00,18.790055002133403,19.16866125144939,18.790055002133403,19.095745086669922,22700700,0.0,0.0
2016-03-16 00:00:00-04:00,19.05368865300877,19.165868045397975,18.860179401729965,19.067710876464844,24654000,0.0,0.0
2016-03-17 00:00:00-04:00,19.02003312744706,19.328526843016267,18.86298198557881,18.91626739501953,35514300,0.0,0.0
2016-03-18 00:00:00-04:00,18.924680420538383,19.078926470825202,18.719952444202363,18.776042938232422,69459300,0.0,0.0
2016-03-21 00:00:00-04:00,18.798474037208084,19.177080394970634,18.78164833610547,19.062097549438477,28247400,0.0,0.0
2016-03-22 00:00:00-04:00,19.0705154154665,19.261219574682013,19.011619832005245,19.034055709838867,22543500,0.0,0.0
2016-03-23 00:00:00-04:00,19.07331724245602,19.098558204606686,18.913461024982666,18.919071197509766,18331800,0.0,0.0
2016-03-24 00:00:00-04:00,18.91065088834444,19.08172418118631,18.89662706670244,19.070507049560547,18914100,0.0,0.0
2016-03-28 00:00:00-04:00,19.05087492104161,19.233166952726787,19.05087492104161,19.10416030883789,16810500,0.0,0.0
2016-03-29 00:00:00-04:00,19.11257879240071,19.12940609906249,18.910655926680207,19.07892417907715,19473000,0.0,0.0
2016-03-30 00:00:00-04:00,19.1630602112063,19.350960867109553,19.15184147120562,19.294870376586914,21625500,0.0,0.0
2016-03-31 00:00:00-04:00,19.28084548584702,19.404241970058603,19.20231913747054,19.207927703857422,18850500,0.0,0.0
2016-04-01 00:00:00-04:00,19.07611281507656,19.407043853133963,19.07611281507656,19.367780685424805,19807200,0.0,0.0
2016-04-04 00:00:00-04:00,19.350959084472635,19.45472479740308,19.32852321127848,19.379003524780273,20470200,0.0,0.0
2016-04-05 00:00:00-04:00,19.359368229922808,19.421065663286075,19.146226681835586,19.24999237060547,17337000,0.0,0.0
2016-04-06 00:00:00-04:00,19.26682483192025,19.367787067191312,19.216344516654864,19.3621768951416,16088100,0.0,0.0
2016-04-07 00:00:00-04:00,19.303286966825468,19.331333018723353,19.05368881954084,19.132213592529297,18331500,0.0,0.0
2016-04-08 00:00:00-04:00,19.157446371873974,19.179882240961103,19.031244808851365,19.08733367919922,19548000,0.0,0.0
2016-04-11 00:00:00-04:00,19.073312153225313,19.17427437014833,18.896628674795032,18.902238845825195,23596200,0.0,0.0
2016-04-12 00:00:00-04:00,18.9499185938568,19.31450277040301,18.91626558333552,19.294870376586914,23203800,0.0,0.0
2016-04-13 00:00:00-04:00,19.353765074911962,19.46874954171756,19.314503495287024,19.393028259277344,18788100,0.0,0.0
2016-04-14 00:00:00-04:00,19.39302753144625,19.418268492892494,19.11257989305419,19.294870376586914,20931300,0.0,0.0
2016-04-15 00:00:00-04:00,19.334126083177022,19.465937802327822,19.334126083177022,19.367780685424805,22753500,0.0,0.0
2016-04-18 00:00:00-04:00,19.364974551752454,19.603355420720643,19.308885690696254,19.592138290405273,19868700,0.0,0.0
2016-04-19 00:00:00-04:00,19.57250881928861,19.653840247512573,19.491180600544478,19.5669002532959,24598200,0.0,0.0
2016-04-20 00:00:00-04:00,19.564091317424012,19.628595430234544,19.387409487877797,19.40984535217285,16237500,0.0,0.0
2016-04-21 00:00:00-04:00,19.482767358677417,19.54166131468854,19.137815669406603,19.20231819152832,19852800,0.0,0.0
2016-04-22 00:00:00-04:00,19.300482495035272,19.334135508949803,19.14903992056853,19.272438049316406,18645300,0.0,0.0
2016-04-25 00:00:00-04:00,19.224755692583226,19.49118266470122,19.0873353803992,19.482769012451172,17688600,0.0,0.0
2016-04-26 00:00:00-04:00,19.54727036738084,19.600555758607776,19.379000541954724,19.435091018676758,19945200,0.0,0.0
2016-04-27 00:00:00-04:00,19.488378576471018,19.5697084127306,19.348154776186913,19.468746185302734,15441900,0.0,0.0
2016-04-28 00:00:00-04:00,19.370589671950892,19.524837301532447,19.280847784840102,19.32571792602539,14330700,0.0,0.0
2016-04-29 00:00:00-04:00,19.275234638931124,19.300475593897193,18.61057220555762,18.75360107421875,36297000,0.0,0.0
2016-05-02 00:00:00-04:00,18.683490797259896,18.98637587707591,18.658249839028503,18.95552635192871,22829100,0.0,0.0
2016-05-03 00:00:00-04:00,18.75079656670447,18.930283528244445,18.719947044597287,18.790058135986328,17767800,0.0,0.0
2016-05-04 00:00:00-04:00,18.747995783034302,18.927484390499426,18.633012924876507,18.84334945678711,18088500,0.0,0.0
2016-05-05 00:00:00-04:00,18.7816475386457,18.860173892751224,18.67227166005158,18.848955154418945,24273000,0.0,0.0
2016-05-06 00:00:00-04:00,18.764819935355003,19.14342466628615,18.733970411356594,19.140621185302734,29476200,0.0,0.0
2016-05-09 00:00:00-04:00,19.1406207701882,19.379001699834948,19.11537981344416,19.33693504333496,25968600,0.0,0.0
2016-05-10 00:00:00-04:00,19.32852467019651,19.387418641183963,19.196714507009393,19.29206657409668,19208700,0.0,0.0
2016-05-11 00:00:00-04:00,19.06041301423641,19.068888269668356,18.534960109373106,18.760961532592773,43792500,0.166667,0.0
2016-05-12 00:00:00-04:00,18.80051249647579,18.941764612834696,18.752488199424832,18.885263442993164,28600500,0.0,0.0
2016-05-13 00:00:00-04:00,18.780732489901002,18.800507004499618,18.263753322005073,18.345680236816406,41234100,0.0,0.0
2016-05-16 00:00:00-04:00,18.32308980139752,18.74401739316394,18.272238251520452,18.65079116821289,30545400,0.0,0.0
2016-05-17 00:00:00-04:00,18.662086113167494,18.72141128598984,18.32873360255647,18.390884399414062,27758100,0.0,0.0
2016-05-18 00:00:00-04:00,17.803277034126182,18.017979174542997,17.718527720635947,17.840002059936523,66767700,0.0,0.0
2016-05-19 00:00:00-04:00,19.23839047121105,19.58586786735849,19.06888859268023,19.549142837524414,105230100,0.0,0.0
2016-05-20 00:00:00-04:00,19.585864265257598,19.814689657753544,19.450263433967624,19.7355899810791,50239800,0.0,0.0
2016-05-23 00:00:00-04:00,19.662139921020625,19.792089505214598,19.61693964395592,19.63389015197754,30299400,0.0,0.0
2016-05-24 00:00:00-04:00,19.67626884095597,19.893795016881224,19.648017449629375,19.842945098876953,26484000,0.0,0.0
2016-05-25 00:00:00-04:00,19.845774617252236,20.05765120308418,19.842948992618183,19.910749435424805,21791700,0.0,0.0
2016-05-26 00:00:00-04:00,19.97007185156645,20.1649978955438,19.944646082855986,20.01527214050293,26081700,0.0,0.0
2016-05-27 00:00:00-04:00,20.01809559903784,20.026569237868078,19.9135701442418,19.987018585205078,17321100,0.0,0.0
2016-05-31 00:00:00-04:00,19.938989587007274,20.057641516987847,19.910739820269214,19.9954891204834,25170600,0.0,0.0
2016-06-01 00:00:00-04:00,19.916393280029297,20.032219609012518,19.890967515182364,19.916393280029297,21662700,0.0,0.0
2016-06-02 00:00:00-04:00,19.91639437550703,20.057646477106584,19.817518550983213,20.043519973754883,19526100,0.0,0.0
2016-06-03 00:00:00-04:00,19.93616886227697,20.07176971572545,19.922043975437294,20.020919799804688,19123500,0.0,0.0
2016-06-06 00:00:00-04:00,20.204548480286704,20.21302373649324,20.057648350012993,20.0717716217041,27054000,0.0,0.0
2016-06-07 00:00:00-04:00,20.085898191763285,20.145223368912326,20.015272134138797,20.06612205505371,22090200,0.0,0.0
2016-06-08 00:00:00-04:00,20.015265698701917,20.18476753590543,20.001140815016512,20.136741638183594,18417000,0.0,0.0
2016-06-09 00:00:00-04:00,20.159348352330976,20.22432316177963,20.015272228650197,20.083072662353516,18209700,0.0,0.0
2016-06-10 00:00:00-04:00,20.057639925884676,20.173464606918472,19.967237769813455,20.09718894958496,22534200,0.0,0.0
2016-06-13 00:00:00-04:00,20.057652143091293,20.108502073456837,19.913575993313803,19.924875259399414,23722800,0.0,0.0
2016-06-14 00:00:00-04:00,19.961594660061362,20.10567076913951,19.831643437845234,20.043519973754883,27199200,0.0,0.0
2016-06-15 00:00:00-04:00,20.114147155877415,20.229973497746194,20.057647605251518,20.0915470123291,24051000,0.0,0.0
2016-06-16 00:00:00-04:00,20.057645701635725,20.187595302338046,20.00114453988242,20.14239501953125,20115600,0.0,0.0
2016-06-17 00:00:00-04:00,20.07176974747892,20.145221422246976,19.888144601782994,20.043519973754883,54177900,0.0,0.0
2016-06-20 00:00:00-04:00,20.145220707642007,20.277995932626837,20.07176903547948,20.085895538330078,21427500,0.0,0.0
2016-06-21 00:00:00-04:00,20.04352115719536,20.261048953885176,20.04352115719536,20.187597274780273,20024400,0.0,0.0
2016-06-22 00:00:00-04:00,20.227147342259478,20.410772493459664,20.21867208659028,20.26952362060547,25372500,0.0,0.0
2016-06-23 00:00:00-04:00,20.396648148606097,20.407947411243537,20.28082181587928,20.368396759033203,20910600,0.0,0.0
2016-06-24 00:00:00-04:00,19.930518968932876,20.543548425359052,19.919218089715834,20.328847885131836,45361200,0.0,0.0
2016-06-27 00:00:00-04:00,20.238443241101997,20.275168265236957,20.023742726969292,20.19889259338379,33910200,0.0,0.0
2016-06-28 00:00:00-04:00,20.272343414947535,20.303418807112923,19.964416733248797,20.201717376708984,25683600,0.0,0.0
2016-06-29 00:00:00-04:00,20.235623704791085,20.478575658964814,20.215847568317983,20.47010040283203,21044100,0.0,0.0
2016-06-30 00:00:00-04:00,20.501172218998995,20.67632370997908,20.430546174566345,20.628297805786133,26140800,0.0,0.0
2016-07-01 00:00:00-04:00,20.659372190449428,20.670671451771984,20.458794945324172,20.568971633911133,22916400,0.0,0.0
2016-07-05 00:00:00-04:00,20.55202013887971,20.79779765047606,20.532245624269738,20.662195205688477,32245800,0.0,0.0
2016-07-06 00:00:00-04:00,20.696100453932342,20.899501737980827,20.670674687242638,20.85430145263672,33188100,0.0,0.0
2016-07-07 00:00:00-04:00,20.828876268932994,20.885375814564835,20.665024030323472,20.772375106811523,23378400,0.0,0.0
2016-07-08 00:00:00-04:00,20.854297574094993,20.862772828081976,20.690446974318434,20.859947204589844,27382800,0.0,0.0
2016-07-11 00:00:00-04:00,20.811926884650557,21.004027289979717,20.763900975073405,20.922101974487305,27120300,0.0,0.0
