Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,140.5517348020815,141.3208306920857,139.12891694060832,139.54229736328125,7330215,0.0,0.0
2015-12-09 00:00:00+05:30,139.39810228519906,141.3016032986594,137.17734865794796,137.80223083496094,10317275,0.0,0.0
2015-12-10 00:00:00+05:30,138.4174852186236,138.78280902617004,135.03348715133896,135.95639038085938,16252330,0.0,0.0
2015-12-11 00:00:00+05:30,136.32174372724242,137.22543039270457,129.2556955828612,130.86117553710938,28722100,0.0,0.0
2015-12-14 00:00:00+05:30,130.57276074752852,132.47626166397256,128.43852666846436,131.3706817626953,17360285,0.0,0.0
2015-12-15 00:00:00+05:30,132.2839870309942,133.47607165895,129.92862824723892,132.9281005859375,13407435,0.0,0.0
2015-12-16 00:00:00+05:30,134.0144488826229,136.62936624641614,133.48570918252213,134.31248474121094,18151740,0.0,0.0
2015-12-17 00:00:00+05:30,136.12944932079128,139.15774675023346,135.6872144483095,138.64822387695312,18659360,0.0,0.0
2015-12-18 00:00:00+05:30,138.03296072432153,139.86917368652414,137.2061852057418,138.18678283691406,16685490,0.0,0.0
2015-12-21 00:00:00+05:30,137.85989126149727,139.68649563172428,137.84067450160524,138.21560668945312,9460115,0.0,0.0
2015-12-22 00:00:00+05:30,138.4271191490864,139.93645639759893,136.89853580062297,137.27346801757812,8068060,0.0,0.0
2015-12-23 00:00:00+05:30,138.0521858534241,139.59036290127702,138.0521858534241,139.3500213623047,8680400,0.0,0.0
2015-12-24 00:00:00+05:30,139.61920948510956,140.2441063183204,138.45596459485503,139.2731170654297,6064000,0.0,0.0
2015-12-28 00:00:00+05:30,139.5711364113501,141.53233165358617,139.43654573153262,140.92666625976562,8447475,0.0,0.0
2015-12-29 00:00:00+05:30,141.21507017431466,141.50348294701888,139.97491432175445,140.63824462890625,7058305,0.0,0.0
2015-12-30 00:00:00+05:30,141.09008638400866,141.6861433530721,140.3786848440854,141.17662048339844,6045445,0.0,0.0
2015-12-31 00:00:00+05:30,141.14778169051706,141.60923332369572,139.09044409792904,139.55191040039062,6457360,0.0,0.0
2016-01-01 00:00:00+05:30,139.90761790859884,141.41696984066076,138.96548316696027,140.83053588867188,4988895,0.0,0.0
2016-01-04 00:00:00+05:30,140.3402390603056,140.3402390603056,134.8027748204508,135.69683837890625,12693585,0.0,0.0
2016-01-05 00:00:00+05:30,136.3217266790412,137.1100393152665,134.28362041098194,136.07176208496094,10345630,0.0,0.0
2016-01-06 00:00:00+05:30,136.8889363015479,137.84069414600904,134.8796844103032,135.33152770996094,8329590,0.0,0.0
2016-01-07 00:00:00+05:30,133.22612530536543,133.22612530536543,129.91902334076687,130.52468872070312,12052960,0.0,0.0
2016-01-08 00:00:00+05:30,131.70717654673405,134.39900498665565,131.3899239232051,133.3799591064453,12796475,0.0,0.0
2016-01-11 00:00:00+05:30,131.7071626231057,135.48532455344682,130.02477185967186,133.53375244140625,14801465,0.0,0.0
2016-01-12 00:00:00+05:30,134.1201940175094,134.48551786968628,128.51542728041963,129.39027404785156,15401165,0.0,0.0
2016-01-13 00:00:00+05:30,131.03420461607834,132.63968427035948,126.91955881089822,131.26492309570312,24823865,0.0,0.0
2016-01-14 00:00:00+05:30,129.39027368373164,130.486230567894,127.28487935301034,129.630615234375,17869410,0.0,0.0
2016-01-15 00:00:00+05:30,130.7458039193958,131.4379887607471,126.91957052974244,127.61175537109375,18152225,0.0,0.0
2016-01-18 00:00:00+05:30,127.09262240715414,128.83269306965414,125.30448049561508,126.13125610351562,18905815,0.0,0.0
2016-01-19 00:00:00+05:30,127.47716425002442,131.9955824654652,126.41965556013474,130.98614501953125,24393180,0.0,0.0
2016-01-20 00:00:00+05:30,129.57293024466406,129.93825408068759,121.43015767245534,124.25657653808594,26445660,0.0,0.0
2016-01-21 00:00:00+05:30,125.94858138742835,129.39989721618088,124.48731531595729,125.80438232421875,20534760,0.0,0.0
2016-01-22 00:00:00+05:30,128.2462388584957,132.61084940505592,127.23681613393347,131.514892578125,16567570,0.0,0.0
2016-01-25 00:00:00+05:30,133.03386083903732,133.64913462668937,129.4960255580748,130.26512145996094,9817820,0.0,0.0
2016-01-27 00:00:00+05:30,130.76504381727017,131.66873045583702,127.86171358191999,130.37088012695312,10075060,0.0,0.0
2016-01-28 00:00:00+05:30,130.71696518456733,131.97635257679525,128.37122927723402,129.12109375,16022000,0.0,0.0
2016-01-29 00:00:00+05:30,127.47715437028104,144.10877664009166,125.19870667306392,143.5896453857422,87063495,0.0,0.0
2016-02-01 00:00:00+05:30,145.05093143351024,149.16557743947692,143.1474158680213,148.5118408203125,55294340,0.0,0.0
2016-02-02 00:00:00+05:30,148.511845798663,150.93449271913397,146.20457279678473,146.95443725585938,32985285,0.0,0.0
2016-02-03 00:00:00+05:30,144.4645095068864,151.70359614633446,144.21454489525365,149.53089904785156,29323850,0.0,0.0
2016-02-04 00:00:00+05:30,150.8768194039748,151.50170158957417,145.02210254817606,146.002685546875,29722165,0.0,0.0
2016-02-05 00:00:00+05:30,145.97383016927728,149.9538853746306,145.97383016927728,149.40591430664062,15978405,0.0,0.0
2016-02-08 00:00:00+05:30,149.0502060097823,151.7997138698238,147.08902545815837,147.73313903808594,16112350,0.0,0.0
2016-02-09 00:00:00+05:30,145.84885088490836,147.83887099382054,142.57058911164248,143.5992431640625,19050925,0.0,0.0
2016-02-10 00:00:00+05:30,142.68595802130912,143.58003614251035,139.89800213611358,141.38812255859375,21933695,0.0,0.0
2016-02-11 00:00:00+05:30,141.3208292562961,142.24374724878126,136.43708727406377,137.36961364746094,15571410,0.0,0.0
2016-02-12 00:00:00+05:30,138.43673588229504,140.9266708751053,133.0915420383697,140.0614471435547,22277665,0.0,0.0
2016-02-15 00:00:00+05:30,141.3592704238919,146.473745317385,141.34966204345744,144.858642578125,18884615,0.0,0.0
2016-02-16 00:00:00+05:30,145.82962018912832,145.99305065923934,140.5517152315251,141.09970092773438,16563985,0.0,0.0
2016-02-17 00:00:00+05:30,140.91706760134488,140.91706760134488,134.82200905735235,138.50404357910156,26398540,0.0,0.0
2016-02-18 00:00:00+05:30,139.97491843277285,141.4938640530122,135.82180959013593,137.33116149902344,16055755,0.0,0.0
2016-02-19 00:00:00+05:30,136.70626655386403,139.12891341167875,136.23520651851368,137.00428771972656,11826110,0.0,0.0
2016-02-22 00:00:00+05:30,137.66763729098633,138.53287567497551,136.36017866856002,137.04275512695312,8648975,0.0,0.0
2016-02-23 00:00:00+05:30,136.9946925493604,137.90798756583249,130.9765450207662,131.9667510986328,21500155,0.0,0.0
2016-02-24 00:00:00+05:30,131.48605944599817,135.31229281938843,129.2172346243866,132.79351806640625,20841410,0.0,0.0
2016-02-25 00:00:00+05:30,133.5914605316768,133.63951710874073,128.16935546937393,128.91921997070312,22305795,0.0,0.0
2016-02-26 00:00:00+05:30,131.18802037153125,133.05305822520322,128.61155167580938,132.0051727294922,20627085,0.0,0.0
2016-02-29 00:00:00+05:30,132.27436397987947,135.3603557507143,127.54444432074075,132.47625732421875,24929325,0.0,0.0
2016-03-01 00:00:00+05:30,133.97598628245245,138.78281699771082,132.85118965539598,138.3213653564453,20408715,0.0,0.0
2016-03-02 00:00:00+05:30,140.55173868439095,146.46414974965668,140.45561086378768,145.21437072753906,26665300,0.0,0.0
2016-03-03 00:00:00+05:30,145.93540002186813,146.1276703384565,142.49370707858242,145.6758270263672,20116495,0.0,0.0
2016-03-04 00:00:00+05:30,145.35857332792563,147.95425925588623,143.29164176863665,145.94500732421875,19092795,0.0,0.0
2016-03-08 00:00:00+05:30,147.85811916100744,147.96387002596467,144.5125690130721,146.0411376953125,21291635,0.0,0.0
2016-03-09 00:00:00+05:30,145.16629272403168,152.54957792198454,144.4548764721241,152.01121520996094,30298510,0.0,0.0
2016-03-10 00:00:00+05:30,152.66495358765752,154.00125200220094,150.83834902889438,152.1650390625,18269590,0.0,0.0
2016-03-11 00:00:00+05:30,151.31902757583293,154.7415034244543,151.04984622482544,153.93394470214844,20752680,0.0,0.0
2016-03-14 00:00:00+05:30,154.77996587510586,155.74133212277732,153.2417740111176,154.20314025878906,12531405,0.0,0.0
2016-03-15 00:00:00+05:30,154.01085676280772,157.0872255582227,153.25138394662852,155.92398071289062,18064305,0.0,0.0
2016-03-16 00:00:00+05:30,155.16449641199958,156.7988306621448,152.95336592163147,154.6645965576172,16745200,0.0,0.0
2016-03-17 00:00:00+05:30,155.95282447407854,157.4333219518019,152.47268356137022,153.73207092285156,15460550,0.0,0.0
2016-03-18 00:00:00+05:30,154.01085778174811,157.1833690824057,153.00142036754568,156.55848693847656,13220715,0.0,0.0
2016-03-21 00:00:00+05:30,157.2795008134282,160.4519972278851,156.27006346824527,159.94247436523438,17150930,0.0,0.0
2016-03-22 00:00:00+05:30,159.77904773184977,161.0768978739234,158.17356805647344,160.00978088378906,13091505,0.0,0.0
2016-03-23 00:00:00+05:30,159.58678967127798,163.7879552835136,158.90421321277728,163.28805541992188,20967780,0.0,0.0
2016-03-28 00:00:00+05:30,162.1151769463815,165.33574471508325,160.64428792514337,161.94212341308594,17251110,0.0,0.0
2016-03-29 00:00:00+05:30,161.7017846620381,164.27825359064215,160.7404185051065,162.73045349121094,9845555,0.0,0.0
2016-03-30 00:00:00+05:30,164.10520435925633,167.2777156942102,163.15346122726885,166.56629943847656,13545105,0.0,0.0
2016-03-31 00:00:00+05:30,165.83565156513058,168.23906680520494,165.0761788037514,166.32594299316406,31232455,0.0,0.0
2016-04-01 00:00:00+05:30,165.9318046428727,166.41248772159565,163.8936984139747,164.50897216796875,14136725,0.0,0.0
2016-04-04 00:00:00+05:30,164.56664900107174,167.25847713015278,164.39361013692036,166.883544921875,16196910,0.0,0.0
2016-04-05 00:00:00+05:30,165.3549716657972,166.3355692098191,158.91382163360234,159.43295288085938,22500685,0.0,0.0
2016-04-06 00:00:00+05:30,160.54817097601003,161.9229177341284,159.25032061238198,160.36550903320312,16484090,0.0,0.0
2016-04-07 00:00:00+05:30,161.30761742067062,162.27860660586444,159.77904878585724,160.644287109375,9215225,0.0,0.0
2016-04-08 00:00:00+05:30,160.9326957965614,164.1052071861656,160.20206276648307,163.31689453125,11833340,0.0,0.0
2016-04-11 00:00:00+05:30,164.00906988877756,165.82605131255613,163.0188639348777,165.2876739501953,9609845,0.0,0.0
2016-04-12 00:00:00+05:30,165.31652517056204,166.9508446478321,164.04751484537266,165.2203826904297,8861115,0.0,0.0
2016-04-13 00:00:00+05:30,166.7201303422388,168.2390907504715,166.46055735196697,167.3065643310547,8343925,0.0,0.0
2016-04-18 00:00:00+05:30,165.73952272785044,172.4690859538884,165.5664838575799,171.80575561523438,19491185,0.0,0.0
2016-04-20 00:00:00+05:30,172.02687584568923,172.02687584568923,168.6236311707074,169.56578063964844,15352350,0.0,0.0
2016-04-21 00:00:00+05:30,170.81553714833257,172.7094297111903,168.54672702841694,169.46002197265625,14804655,0.0,0.0
2016-04-22 00:00:00+05:30,169.20043733442057,170.71939756625943,167.78722796268704,168.38327026367188,9580800,0.0,0.0
2016-04-25 00:00:00+05:30,168.64285102809885,170.2579538145149,167.49882294382152,168.9408721923828,7570435,0.0,0.0
2016-04-26 00:00:00+05:30,169.2004530220051,175.8915683005422,168.35444606272412,175.10324096679688,16571225,0.0,0.0
2016-04-27 00:00:00+05:30,175.92999582820886,177.46818745179692,172.66135696468737,176.02613830566406,51044735,0.0,0.0
2016-04-28 00:00:00+05:30,176.18958022516355,182.9864313473549,176.1222775527172,181.803955078125,66735715,0.0,0.0
2016-04-29 00:00:00+05:30,182.27502053262413,183.13063578473344,178.56414675699966,181.3040313720703,21534815,0.0,0.0
2016-05-02 00:00:00+05:30,182.2558011552428,184.12085388119812,181.0252536252012,181.6885986328125,19933955,0.0,0.0
2016-05-03 00:00:00+05:30,181.9866082835269,183.0056540171107,178.42955659618016,179.04483032226562,14613445,0.0,0.0
2016-05-04 00:00:00+05:30,179.00637057039424,179.56396468641424,175.81464264506957,176.42991638183594,24070805,0.0,0.0
2016-05-05 00:00:00+05:30,176.69910063862287,179.429376973716,174.13225478810048,175.38201904296875,33803715,0.0,0.0
2016-05-06 00:00:00+05:30,174.77637683891248,176.8721480986079,174.1803198240792,175.00709533691406,11919815,0.0,0.0
2016-05-09 00:00:00+05:30,175.89156142777023,182.27503222831095,175.62236540364864,181.92893981933594,23103750,0.0,0.0
2016-05-10 00:00:00+05:30,182.46731216464923,183.21717664547958,180.37152616927082,182.61151123046875,16215080,0.0,0.0
2016-05-11 00:00:00+05:30,180.0158273136227,185.04376860996265,178.4295788952619,183.88052368164062,22916480,0.0,0.0
2016-05-12 00:00:00+05:30,183.81321612591384,186.00512990768635,182.67881104117376,183.63055419921875,13195830,0.0,0.0
2016-05-13 00:00:00+05:30,183.82282845959918,184.75534013171043,181.52516394207564,182.76531982421875,15825760,0.0,0.0
2016-05-16 00:00:00+05:30,183.2267691543874,189.79290165277973,181.7366487031045,188.48544311523438,26057460,0.0,0.0
2016-05-17 00:00:00+05:30,190.1005298264795,192.244372031089,186.06278064242818,186.4954071044922,32223600,0.0,0.0
2016-05-18 00:00:00+05:30,185.81286542073008,187.9759394575529,185.13030360613206,186.74539184570312,14691410,0.0,0.0
2016-05-19 00:00:00+05:30,186.83191523456756,189.77369363972494,185.44754547466172,185.9090118408203,15444495,0.0,0.0
2016-05-20 00:00:00+05:30,187.44717195916493,188.7161823464456,185.447528562691,187.98553466796875,13374215,0.0,0.0
2016-05-23 00:00:00+05:30,188.95653243132304,189.389144294077,187.37026937551272,188.0624542236328,11301460,0.0,0.0
2016-05-24 00:00:00+05:30,187.47600468381296,189.49487943479363,186.72614027214198,187.85093688964844,10828000,0.0,0.0
2016-05-25 00:00:00+05:30,189.38913252480646,192.1194088842315,189.38913252480646,191.50413513183594,12132775,0.0,0.0
2016-05-26 00:00:00+05:30,192.27322922845943,197.27233025454274,191.7156351033829,196.32058715820312,16518240,0.0,0.0
2016-05-27 00:00:00+05:30,197.08006601081402,200.3102569478114,195.7341592326,197.17620849609375,18491290,0.0,0.0
2016-05-30 00:00:00+05:30,198.90429450390232,200.93333217081204,198.3023678957433,199.3994140625,14618760,2.0,0.0
2016-05-31 00:00:00+05:30,199.4091156099438,203.0982844044083,198.0305343662665,200.57412719726562,57458505,0.0,0.0
2016-06-01 00:00:00+05:30,200.2828792332172,200.74887499138035,195.24425287928793,197.6422119140625,12213510,0.0,0.0
2016-06-02 00:00:00+05:30,196.93350062968207,204.36036793311007,196.42866326888915,203.69049072265625,14912165,0.0,0.0
2016-06-03 00:00:00+05:30,204.84578168794135,205.77778797101146,202.3410305417863,203.75845336914062,15162245,0.0,0.0
2016-06-06 00:00:00+05:30,203.87495059202152,207.56411932738652,202.8167460704361,206.7292022705078,16298060,0.0,0.0
2016-06-07 00:00:00+05:30,208.24370644735342,210.73875470279472,206.22437175870024,207.0204620361328,32603455,0.0,0.0
2016-06-08 00:00:00+05:30,206.88452298183975,207.00101820412252,202.88468085654156,204.61276245117188,14662560,0.0,0.0
2016-06-09 00:00:00+05:30,204.61276879948574,205.75835950450906,201.28281854020733,201.94297790527344,13298390,0.0,0.0
2016-06-10 00:00:00+05:30,202.43811857312048,207.44760602192366,202.04977645175848,206.45736694335938,17476725,0.0,0.0
2016-06-13 00:00:00+05:30,205.41857206255756,208.09808089920415,204.34094672906653,206.8165740966797,13488360,0.0,0.0
2016-06-14 00:00:00+05:30,206.8068670656276,208.08835902942386,205.3408996325034,206.70977783203125,7728830,0.0,0.0
2016-06-15 00:00:00+05:30,207.47675124001944,208.42816354356745,205.25353511402673,207.9330291748047,9095765,0.0,0.0
2016-06-16 00:00:00+05:30,206.98162069584976,207.24374978923026,203.37983807328132,205.9234161376953,11322575,0.0,0.0
2016-06-17 00:00:00+05:30,206.78745162831308,208.7291178407855,205.81661852207688,207.92332458496094,10541745,0.0,0.0
2016-06-20 00:00:00+05:30,205.41857509118273,209.50578902026604,204.91375253765818,208.7776641845703,7533270,0.0,0.0
2016-06-21 00:00:00+05:30,209.32131533007023,209.69993962851672,207.04956953939148,208.0301055908203,7588760,0.0,0.0
2016-06-22 00:00:00+05:30,208.729123651066,210.01063049756448,207.13695790506787,209.47666931152344,10105465,0.0,0.0
2016-06-23 00:00:00+05:30,208.9815253908896,216.49577883218066,208.9815253908896,215.68028259277344,19308820,0.0,0.0
2016-06-24 00:00:00+05:30,206.2534930756868,210.95232181422838,202.32161598276434,209.7970428466797,26805430,0.0,0.0
2016-06-27 00:00:00+05:30,207.8456598598491,211.622200117806,207.74858543573944,208.87474060058594,14452850,0.0,0.0
2016-06-28 00:00:00+05:30,210.26303305117835,210.26303305117835,206.29232925626414,207.73886108398438,12291115,0.0,0.0
2016-06-29 00:00:00+05:30,208.72910620150236,210.43776704025316,207.75827314940236,208.2825164794922,11630900,0.0,0.0
2016-06-30 00:00:00+05:30,210.06886095349398,215.52493797628156,208.63201736776162,214.96185302734375,16237150,0.0,0.0
2016-07-01 00:00:00+05:30,216.03949213990686,220.18495369348645,214.8550745531698,219.35003662109375,12687335,0.0,0.0
2016-07-04 00:00:00+05:30,220.37912075871787,221.34995388981355,216.49578823433518,217.00062561035156,10167140,0.0,0.0
2016-07-05 00:00:00+05:30,217.25302467722105,219.79660259729206,216.10744875752826,218.7092742919922,7817760,0.0,0.0
2016-07-07 00:00:00+05:30,219.4082777113353,219.4082777113353,215.5249453624621,215.9326934814453,8108555,0.0,0.0
2016-07-08 00:00:00+05:30,215.76764949135213,218.2432767789722,214.8647818481688,217.51515197753906,5656625,0.0,0.0
2016-07-11 00:00:00+05:30,219.79660667666369,223.07802727657952,219.6218638302418,222.02952575683594,9376860,0.0,0.0
2016-07-12 00:00:00+05:30,221.7382774993912,224.4469101854321,220.98102885493063,224.0003204345703,8146520,0.0,0.0
2016-07-13 00:00:00+05:30,223.81584508726908,223.92263731544182,220.96160836051376,222.65084838867188,8914315,0.0,0.0
2016-07-14 00:00:00+05:30,222.90327215571395,227.93218019787534,222.39843482651006,227.4564666748047,9619720,0.0,0.0
2016-07-15 00:00:00+05:30,227.56327116865808,230.32044841236893,225.34006990280486,228.96127319335938,9389850,0.0,0.0
2016-07-18 00:00:00+05:30,228.16520084202233,229.98065401081746,227.23319454171923,228.04869079589844,5684970,0.0,0.0
2016-07-19 00:00:00+05:30,227.17493827721543,227.35939893062988,222.02952004579603,223.9420623779297,10242095,0.0,0.0
2016-07-20 00:00:00+05:30,224.35953896822733,226.93224079938838,222.92269529107156,225.77694702148438,7295870,0.0,0.0
2016-07-21 00:00:00+05:30,225.62158370563844,227.17492243410103,223.36925884447723,224.1944580078125,5165295,0.0,0.0
