Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,20.293108839030754,20.34242361309378,20.138999240645177,20.21297264099121,16989848,0.0,0.0
2015-11-30 00:00:00-05:00,20.286943099071433,20.286943099071433,20.052697322310383,20.200641632080078,45230091,0.0,0.0
2015-12-01 00:00:00-05:00,20.342423736854993,20.792424460859475,20.219136800947364,20.7246150970459,51963254,0.0,0.0
2015-12-02 00:00:00-05:00,20.755431834954784,20.85406260066309,20.212968200189604,20.28077507019043,33547134,0.0,0.0
2015-12-03 00:00:00-05:00,20.293113435439604,20.342428220672474,19.94790869955774,19.966402053833008,49909640,0.0,0.0
2015-12-04 00:00:00-05:00,20.028042777679254,20.274617916772556,19.978727997710923,20.219139099121094,33320945,0.0,0.0
2015-12-07 00:00:00-05:00,20.182150162698505,20.268451637725356,20.003383175643318,20.132835388183594,22100483,0.0,0.0
2015-12-08 00:00:00-05:00,19.941746866102346,20.182156780506773,19.90476015346232,20.052705764770508,27124058,0.0,0.0
2015-12-09 00:00:00-05:00,19.984888926492673,20.126670445910282,19.79995791075396,19.904752731323242,41694343,0.0,0.0
2015-12-10 00:00:00-05:00,19.991059147736188,20.169826170972975,19.873936224745268,19.947908401489258,55644665,0.0,0.0
2015-12-11 00:00:00-05:00,19.793795210353853,19.86776861304461,19.70749373338232,19.76297378540039,42450061,0.0,0.0
2015-12-14 00:00:00-05:00,19.719823582321798,19.855439838601555,19.62735806569938,19.836946487426758,40355868,0.0,0.0
2015-12-15 00:00:00-05:00,20.108182576086353,20.23146954042478,19.830785976886045,19.88626480102539,49895622,0.0,0.0
2015-12-16 00:00:00-05:00,19.99105537598495,20.13899970155998,19.719822873179204,20.083520889282227,46831328,0.0,0.0
2015-12-17 00:00:00-05:00,20.0711963015137,20.139003199741794,19.91092139542342,19.929414749145508,40396658,0.0,0.0
2015-12-18 00:00:00-05:00,19.88009556126407,20.003382493346148,19.695164543515226,19.71982192993164,70213475,0.0,0.0
2015-12-21 00:00:00-05:00,19.83078309287321,20.009550094604492,19.732153535746278,20.009550094604492,32277064,0.0,0.0
2015-12-22 00:00:00-05:00,20.1081795845676,20.1081795845676,19.947905935145858,20.04653549194336,26882165,0.0,0.0
2015-12-23 00:00:00-05:00,20.083516044220524,20.18214557080993,20.05269462697414,20.07118797302246,22101748,0.0,0.0
2015-12-24 00:00:00-05:00,20.034205026287566,20.169821270326846,20.034205026287566,20.108177185058594,8355690,0.0,0.0
2015-12-28 00:00:00-05:00,20.09584884729653,20.12667151105181,19.954068559627096,19.98488998413086,27757828,0.0,0.0
2015-12-29 00:00:00-05:00,20.07735785531407,20.286947532164316,20.052701704215995,20.237632751464844,17956155,0.0,0.0
2015-12-30 00:00:00-05:00,20.18215421432454,20.2746197449156,20.126675391670606,20.188318252563477,17217512,0.0,0.0
2015-12-31 00:00:00-05:00,20.015716827259816,20.08352496672796,19.892428624998583,19.89859390258789,22243511,0.0,0.0
2016-01-04 00:00:00-05:00,19.6335234464537,19.744482321843407,19.460921715265446,19.695167541503906,39322421,0.0,0.0
2016-01-05 00:00:00-05:00,19.836946487426758,19.873933189776352,19.68283811922377,19.836946487426758,28777994,0.0,0.0
2016-01-06 00:00:00-05:00,19.559548790749176,19.664343615094346,19.36845373140083,19.485576629638672,27242316,0.0,0.0
2016-01-07 00:00:00-05:00,19.208183098483957,19.608867895004963,19.195855021868905,19.356128692626953,39223134,0.0,0.0
2016-01-08 00:00:00-05:00,19.448591117607684,19.49790589469408,19.06023569898782,19.10955047607422,34840286,0.0,0.0
2016-01-11 00:00:00-05:00,19.20201328698268,19.23283594775684,18.887631317546596,19.152698516845703,40717917,0.0,0.0
2016-01-12 00:00:00-05:00,19.343797526111977,19.417769691741576,18.93694875627182,19.10955047607422,40927031,0.0,0.0
2016-01-13 00:00:00-05:00,19.16502679196928,19.282149674519832,18.659548566540025,18.72119140625,42762888,0.0,0.0
2016-01-14 00:00:00-05:00,18.733524393759286,19.368454937822175,18.733524393759286,19.177358627319336,40603031,0.0,0.0
2016-01-15 00:00:00-05:00,18.6287335326104,18.998596918520654,18.61640545532277,18.992431640625,49299269,0.0,0.0
2016-01-19 00:00:00-05:00,19.183525529938702,19.251332424822387,18.696539276033956,18.91845703125,34508276,0.0,0.0
2016-01-20 00:00:00-05:00,18.622568688262614,19.152704491486848,18.530103155598525,18.899965286254883,52142223,0.0,0.0
2016-01-21 00:00:00-05:00,18.86914032357822,19.04790731707132,18.80749623358884,18.85064697265625,38528548,0.0,0.0
2016-01-22 00:00:00-05:00,19.109547378162983,19.263656961013453,18.906124265472062,18.9307804107666,33142398,0.0,0.0
2016-01-25 00:00:00-05:00,19.00475493040916,19.054069702424755,18.752015794390655,18.80133056640625,30313251,0.0,0.0
2016-01-26 00:00:00-05:00,18.819825208173338,18.955442708337067,18.702703538319327,18.9061279296875,27360786,0.0,0.0
2016-01-27 00:00:00-05:00,18.93078064849685,19.1157116545392,18.690370836342343,18.813657760620117,30059131,0.0,0.0
2016-01-28 00:00:00-05:00,18.92461771326916,18.93078175002887,18.240372455397477,18.61639976501465,51419917,0.0,0.0
2016-01-29 00:00:00-05:00,18.72736235829585,18.7951717376709,18.44380172100865,18.7951717376709,59794263,0.0,0.0
2016-02-01 00:00:00-05:00,18.70270285023309,18.73968831323374,18.375990285009383,18.59790802001953,50036858,0.0,0.0
2016-02-02 00:00:00-05:00,18.59790962774921,18.70270446702195,18.215718215359527,18.579416275024414,50815553,0.0,0.0
2016-02-03 00:00:00-05:00,18.62300285646466,18.72262401297051,18.14357385028641,18.473569869995117,47403334,0.28463,0.0
2016-02-04 00:00:00-05:00,18.36148832764081,18.423750896229173,17.8945115529669,18.056396484375,60009068,0.0,0.0
2016-02-05 00:00:00-05:00,18.068854863303034,18.317907711568463,17.956780455728314,18.07508087158203,41033906,0.0,0.0
2016-02-08 00:00:00-05:00,17.857159198592672,18.043949459414492,17.589425823835768,17.782442092895508,50082391,0.0,0.0
2016-02-09 00:00:00-05:00,17.726407754912465,18.18093144791635,17.645465882461618,18.118667602539062,60214809,0.0,0.0
2016-02-10 00:00:00-05:00,18.261869773386152,18.616770994512198,18.249417757755655,18.361492156982422,47121389,0.0,0.0
2016-02-11 00:00:00-05:00,18.062628507310247,18.268096790246233,17.987911402558407,18.137344360351562,41780771,0.0,0.0
2016-02-12 00:00:00-05:00,18.212060158376488,18.293003271042952,18.04394917661374,18.280550003051758,34300533,0.0,0.0
2016-02-16 00:00:00-05:00,18.398845054026825,18.57940925115631,18.336581235638345,18.56072998046875,34329307,0.0,0.0
2016-02-17 00:00:00-05:00,18.67903663272884,18.722621195068022,18.423756518821197,18.44866180419922,41224259,0.0,0.0
2016-02-18 00:00:00-05:00,18.566964310131734,18.703945272677302,18.342816716528933,18.398853302001953,50788993,0.0,0.0
2016-02-19 00:00:00-05:00,18.429980746371072,18.46111328886823,18.16847464931559,18.361492156982422,41870045,0.0,0.0
2016-02-22 00:00:00-05:00,18.52337856320594,18.722622107652278,18.461115972581354,18.710168838500977,41458458,0.0,0.0
2016-02-23 00:00:00-05:00,18.71639668731016,18.91563898630934,18.647906834101523,18.654132843017578,33697118,0.0,0.0
2016-02-24 00:00:00-05:00,18.560732696407012,18.728843653773925,18.380168472856088,18.691486358642578,33322210,0.0,0.0
2016-02-25 00:00:00-05:00,18.74129985876691,19.108654370710177,18.6914892896408,19.046390533447266,54850265,0.0,0.0
2016-02-26 00:00:00-05:00,19.164691982684253,19.239409092117675,18.69149029872912,18.822242736816406,45244004,0.0,0.0
2016-02-29 00:00:00-05:00,18.735077283389124,18.791113870995975,18.411307273034343,18.473569869995117,37091841,0.0,0.0
2016-03-01 00:00:00-05:00,18.54828238800409,18.73507263597281,18.442433996690266,18.703941345214844,33114256,0.0,0.0
2016-03-02 00:00:00-05:00,18.74752587683744,18.778658421340534,18.52337706394153,18.666584014892578,36139763,0.0,0.0
2016-03-03 00:00:00-05:00,18.604324572708364,18.679040444087804,18.417534268404356,18.610551834106445,38881955,0.0,0.0
2016-03-04 00:00:00-05:00,18.585643912727733,18.641681750886967,18.386401603834656,18.498476028442383,38827884,0.0,0.0
2016-03-07 00:00:00-05:00,18.398849671994192,18.560734639067977,18.25564398029632,18.548282623291016,33934900,0.0,0.0
2016-03-08 00:00:00-05:00,18.523376837630114,18.523376837630114,18.280550003051758,18.280550003051758,34566879,0.0,0.0
2016-03-09 00:00:00-05:00,18.504696956526328,18.58563880936091,18.31790546566339,18.517148971557617,81054603,0.0,0.0
2016-03-10 00:00:00-05:00,18.616775765874454,18.629229036407104,18.386402152272826,18.42375946044922,61264172,0.0,0.0
2016-03-11 00:00:00-05:00,18.542053174026883,18.9903507232666,18.510921886550364,18.9903507232666,63638517,0.0,0.0
2016-03-14 00:00:00-04:00,18.847148985151364,18.89073354774835,18.647905449238078,18.741300582885742,49289572,0.0,0.0
2016-03-15 00:00:00-04:00,18.604321367002438,18.63545266178527,18.24319283999487,18.39262580871582,57622391,0.0,0.0
2016-03-16 00:00:00-04:00,18.380171120167745,18.380171120167745,17.975459312406727,18.08130645751953,96151572,0.0,0.0
2016-03-17 00:00:00-04:00,18.131115340015388,18.417527959763245,17.89451453583572,18.268095016479492,70483510,0.0,0.0
2016-03-18 00:00:00-04:00,18.367718541671103,18.46111366765797,18.162249014157897,18.336585998535156,86327765,0.0,0.0
2016-03-21 00:00:00-04:00,18.336591837942912,18.753758285472184,18.330365828017204,18.722625732421875,37124304,0.0,0.0
2016-03-22 00:00:00-04:00,18.697722060345495,19.027718138940113,18.610554158703646,18.9156436920166,42880725,0.0,0.0
2016-03-23 00:00:00-04:00,18.94677019943913,19.05884461058544,18.741300654289322,18.797338485717773,42985704,0.0,0.0
2016-03-24 00:00:00-04:00,18.753755951035014,18.853377104289212,18.604322969442997,18.728849411010742,33669714,0.0,0.0
2016-03-28 00:00:00-04:00,18.735072637509393,18.816014494170933,18.517149847054373,18.542055130004883,32850545,0.0,0.0
2016-03-29 00:00:00-04:00,18.566963127669535,18.797339219138802,18.498474528324618,18.710168838500977,36464395,0.0,0.0
2016-03-30 00:00:00-04:00,18.772436315249312,18.80979487822533,18.68526842115674,18.722625732421875,33824546,0.0,0.0
2016-03-31 00:00:00-04:00,18.716395423113717,18.78488527169622,18.373946180201216,18.45488929748535,59861719,0.0,0.0
2016-04-01 00:00:00-04:00,18.33035959756694,18.784883201869743,18.311681574138433,18.703941345214844,50975340,0.0,0.0
2016-04-04 00:00:00-04:00,18.735074778785673,19.146013872001955,18.716395501510277,19.127334594726562,54762573,0.0,0.0
2016-04-05 00:00:00-04:00,19.4324246468408,19.768647871632822,19.040164843772057,19.525819778442383,299829377,0.0,0.0
2016-04-06 00:00:00-04:00,19.637895410275895,20.546941497951497,19.631669401570687,20.50335693359375,158517384,0.0,0.0
2016-04-07 00:00:00-04:00,20.26675683068477,20.596752828140332,20.235625534303708,20.397510528564453,64692412,0.0,0.0
2016-04-08 00:00:00-04:00,20.441090007746652,20.484673311150132,20.098640825930943,20.235620498657227,55597973,0.0,0.0
2016-04-11 00:00:00-04:00,20.248081528456797,20.279212830951373,19.843369589183613,19.85582160949707,87735803,0.0,0.0
2016-04-12 00:00:00-04:00,19.862045312450643,20.011477039702292,19.799781466907103,19.899402618408203,45178972,0.0,0.0
2016-04-13 00:00:00-04:00,19.899398185788836,20.30411121410538,19.899398185788836,20.260526657104492,38429156,0.0,0.0
2016-04-14 00:00:00-04:00,20.22316924453518,20.40995949834708,20.12977411762923,20.329017639160156,33682467,0.0,0.0
2016-04-15 00:00:00-04:00,20.329015616269658,20.40995746740226,20.1110928407004,20.235620498657227,37179112,0.0,0.0
2016-04-18 00:00:00-04:00,20.23561783865557,20.459766592144874,20.104864190501775,20.304107666015625,38997262,0.0,0.0
2016-04-19 00:00:00-04:00,20.422419902152473,20.671472826453115,20.38506133765191,20.478456497192383,29954996,0.0,0.0
2016-04-20 00:00:00-04:00,20.453552206420266,20.79600155874286,20.453552206420266,20.690153121948242,36981593,0.0,0.0
2016-04-21 00:00:00-04:00,20.584296681603615,20.845802773201054,20.57184341452258,20.69637107849121,36025298,0.0,0.0
2016-04-22 00:00:00-04:00,20.70260028934177,20.858259267531345,20.5905258751137,20.71505355834961,27548714,0.0,0.0
2016-04-25 00:00:00-04:00,20.627885652466347,20.715054785553445,20.5469425283967,20.677696228027344,25569513,0.0,0.0
2016-04-26 00:00:00-04:00,20.671462894206908,20.75240599449619,20.497125930962063,20.578067779541016,30293330,0.0,0.0
2016-04-27 00:00:00-04:00,20.534487833441887,20.67769353243883,20.484676012663765,20.546939849853516,27503603,0.0,0.0
2016-04-28 00:00:00-04:00,20.52825924555026,20.659012919677107,20.39127956362036,20.490901947021484,34818995,0.0,0.0
2016-04-29 00:00:00-04:00,20.46600376513291,20.51581434826089,20.19204430621814,20.366382598876953,36061134,0.0,0.0
2016-05-02 00:00:00-04:00,20.27298495595666,20.5469431295576,20.235626397337526,20.42241668701172,40122407,0.0,0.0
2016-05-03 00:00:00-04:00,20.95165297840496,21.150896506998112,20.702598880591157,20.982784271240234,75396414,0.0,0.0
2016-05-04 00:00:00-04:00,20.964106710082003,21.107313672946365,20.752411147718597,20.795995712280273,38021364,0.0,0.0
2016-05-05 00:00:00-04:00,20.777308756330857,21.00145875675196,20.73372420787539,20.901836395263672,25047467,0.0,0.0
2016-05-06 00:00:00-04:00,20.783541928726958,20.91429561917596,20.671467515729333,20.908069610595703,24422234,0.0,0.0
2016-05-09 00:00:00-04:00,20.88315881658621,21.144666128511094,20.870705550999666,21.057497024536133,33182766,0.0,0.0
2016-05-10 00:00:00-04:00,21.063728288907317,21.088632322875803,20.84580547457714,21.045047760009766,26125498,0.0,0.0
2016-05-11 00:00:00-04:00,21.019922073935383,21.082742241497115,20.82517601831797,20.831459045410156,32037384,0.28463,0.0
2016-05-12 00:00:00-04:00,20.869147031582948,20.906840135480994,20.680684037932295,20.85030174255371,26746515,0.0,0.0
2016-05-13 00:00:00-04:00,20.938250213449507,21.013635158325812,20.818890401665413,20.85030174255371,21622494,0.0,0.0
2016-05-16 00:00:00-04:00,20.686969084646194,21.00107496586943,20.611584127803813,20.969663619995117,23239224,0.0,0.0
2016-05-17 00:00:00-04:00,20.900559444708993,20.944534313872776,20.680685098890077,20.749788284301758,33175177,0.0,0.0
2016-05-18 00:00:00-04:00,20.737226670196254,20.969663301196572,20.71209708871085,20.837739944458008,21034889,0.0,0.0
2016-05-19 00:00:00-04:00,20.831458497244075,21.00107496586943,20.70581563958679,20.969663619995117,28095740,0.0,0.0
2016-05-20 00:00:00-04:00,21.032483896149397,21.296333125017597,21.013637342241683,21.195819854736328,36437939,0.0,0.0
2016-05-23 00:00:00-04:00,21.252358559305524,21.30261519516922,21.139280497152246,21.151844024658203,25126833,0.0,0.0
2016-05-24 00:00:00-04:00,21.16440923395985,21.472233344827174,21.16440923395985,21.421974182128906,29890808,0.0,0.0
2016-05-25 00:00:00-04:00,21.43454093186161,21.61043790365855,21.403129585615012,21.579029083251953,22152761,0.0,0.0
2016-05-26 00:00:00-04:00,21.522492668799046,21.76749411980227,21.522492668799046,21.629287719726562,26656292,0.0,0.0
2016-05-27 00:00:00-04:00,21.59786913767858,21.830306981517623,21.59786913767858,21.74235725402832,21569056,0.0,0.0
2016-05-31 00:00:00-04:00,21.78005721798495,21.830313860123074,21.59787594304419,21.79890251159668,34547274,0.0,0.0
2016-06-01 00:00:00-04:00,21.798905191191515,21.94967766197953,21.748648542875678,21.8303165435791,24361207,0.0,0.0
2016-06-02 00:00:00-04:00,21.792611853805717,21.98107481637468,21.685816848573747,21.905691146850586,31807717,0.0,0.0
2016-06-03 00:00:00-04:00,21.905693287248102,21.911975049835636,21.641844103535288,21.792613983154297,28377580,0.0,0.0
2016-06-06 00:00:00-04:00,21.798899841053345,21.981081093675417,21.74864320507207,21.943387985229492,21526791,0.0,0.0
2016-06-07 00:00:00-04:00,21.88684844970703,21.981079953011953,21.830310052892028,21.88684844970703,24776905,0.0,0.0
2016-06-08 00:00:00-04:00,21.842878233455345,22.19467726785991,21.78005805981465,22.144420623779297,23703195,0.0,0.0
2016-06-09 00:00:00-04:00,22.01877576718358,22.30147031186171,22.006212238755232,22.182111740112305,25440187,0.0,0.0
2016-06-10 00:00:00-04:00,22.056471215152452,22.232370735145768,21.999932805394693,22.16954803466797,21645366,0.0,0.0
2016-06-13 00:00:00-04:00,21.999927492652226,22.081595468047244,21.798898435846056,21.82402801513672,31296000,0.0,0.0
2016-06-14 00:00:00-04:00,21.73607959371722,22.006210589724798,21.72351606623032,21.981081008911133,33410430,0.0,0.0
2016-06-15 00:00:00-04:00,21.99364651621486,22.106723312469416,21.76749039786594,21.855440139770508,21372696,0.0,0.0
2016-06-16 00:00:00-04:00,21.78634166057268,21.855446130657267,21.623008185006327,21.8303165435791,23540563,0.0,0.0
2016-06-17 00:00:00-04:00,21.84915280758144,21.868000621558945,21.39684315971306,21.497356414794922,35423464,0.0,0.0
2016-06-20 00:00:00-04:00,21.660697494089536,21.798903900233462,21.472236968446378,21.673263549804688,23814919,0.0,0.0
2016-06-21 00:00:00-04:00,21.679546598631585,21.911984544282525,21.679546598631585,21.8303165435791,26725962,0.0,0.0
2016-06-22 00:00:00-04:00,21.82403288259822,21.95595752015829,21.616724542032593,21.654415130615234,26515583,0.0,0.0
2016-06-23 00:00:00-04:00,21.79889928881497,21.824028869088927,21.547616115274437,21.72979736328125,25111339,0.0,0.0
2016-06-24 00:00:00-04:00,21.233513475348005,21.641850904410898,21.195822887978668,21.34031105041504,46376211,0.0,0.0
2016-06-27 00:00:00-04:00,21.23351287841797,21.346592214867602,21.06389639958364,21.23351287841797,31359662,0.0,0.0
2016-06-28 00:00:00-04:00,21.453387347516195,21.654413912005207,21.3088991885597,21.635568618774414,25068547,0.0,0.0
2016-06-29 00:00:00-04:00,21.748642685577767,22.081596364030506,21.717233867489632,21.9936466217041,26206761,0.0,0.0
2016-06-30 00:00:00-04:00,22.075312618597806,22.156980599319212,21.949672291469355,22.119287490844727,28451465,0.0,0.0
2016-07-01 00:00:00-04:00,22.08159513182122,22.395698450213686,22.062747316180282,22.345441818237305,20371290,0.0,0.0
2016-07-05 00:00:00-04:00,22.32659681768738,22.565316454127835,22.270058421711433,22.496212005615234,21972843,0.0,0.0
2016-07-06 00:00:00-04:00,22.50249136031925,22.55274798192615,22.226078678561727,22.527618408203125,27226928,0.0,0.0
2016-07-07 00:00:00-04:00,22.48364812122363,22.571597858382447,22.339159988988342,22.471084594726562,19081089,0.0,0.0
2016-07-08 00:00:00-04:00,22.540183713149577,22.73492845299389,22.427106937059122,22.690956115722656,18752873,0.0,0.0
2016-07-11 00:00:00-04:00,22.65954409614821,22.835443543301068,22.634414521195257,22.709800720214844,17406915,0.0,0.0
