Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,241.5766616930491,241.5766616930491,236.8872352689427,237.8345947265625,2741462,0.0,0.0
2015-12-09 00:00:00+05:30,235.89249782874936,238.07142740663247,230.8241191012098,231.15570068359375,4226145,0.0,0.0
2015-12-10 00:00:00+05:30,232.19781018518435,236.31881517628386,229.40308820462707,233.90304565429688,4531790,0.0,0.0
2015-12-11 00:00:00+05:30,234.89779733751365,237.21882534198608,226.18209237581914,228.45574951171875,3975604,0.0,0.0
2015-12-14 00:00:00+05:30,227.17677893650924,242.05031809674378,226.56098667506214,241.15032958984375,4625481,0.0,0.0
2015-12-15 00:00:00+05:30,243.09244809994684,243.85032411871978,237.8819709653113,238.82933044433594,3908369,0.0,0.0
2015-12-16 00:00:00+05:30,240.34507425900148,241.10296466182,235.89248801883372,238.40298461914062,2954754,0.0,0.0
2015-12-17 00:00:00+05:30,239.68192263847158,244.087137964031,238.7345632604539,242.80819702148438,2430145,0.0,0.0
2015-12-18 00:00:00+05:30,242.52400860684799,247.4976455021056,240.20298094683923,246.5029296875,3384209,0.0,0.0
2015-12-21 00:00:00+05:30,247.78184054217454,248.77658526300485,244.3713698167981,246.88186645507812,1249639,0.0,0.0
2015-12-22 00:00:00+05:30,247.5450074657986,247.5450074657986,242.85559563451258,244.039794921875,1992099,0.0,0.0
2015-12-23 00:00:00+05:30,245.36610741096823,246.55030677105978,242.381930805761,243.75558471679688,1924064,0.0,0.0
2015-12-24 00:00:00+05:30,243.66087101557267,247.54502177373038,241.05561797723576,244.51348876953125,1660435,0.0,0.0
2015-12-28 00:00:00+05:30,245.36606714379698,249.1555044742031,243.56609019407654,248.20814514160156,2392484,0.0,0.0
2015-12-29 00:00:00+05:30,249.43971959715824,252.37653953282202,247.92396767911274,249.6765594482422,1721015,0.0,0.0
2015-12-30 00:00:00+05:30,250.481794595158,251.05021596068752,247.30813513947038,247.97129821777344,1410867,0.0,0.0
2015-12-31 00:00:00+05:30,248.68182686952923,249.1081501371792,245.55555261047164,247.16604614257812,2727837,0.0,0.0
2016-01-01 00:00:00+05:30,247.2608404989667,254.1765535921531,246.40822269326299,253.46603393554688,1347893,0.0,0.0
2016-01-04 00:00:00+05:30,250.52920449847034,252.47127970095497,243.47136541517983,244.37136840820312,2536252,0.0,0.0
2016-01-05 00:00:00+05:30,245.55557964105418,246.59765190137549,240.86613882514484,242.23980712890625,2815055,0.0,0.0
2016-01-06 00:00:00+05:30,239.68193339399278,243.7555673378241,237.36090570480673,238.54510498046875,2029467,0.0,0.0
2016-01-07 00:00:00+05:30,232.7188357020025,234.4714564109335,228.7872998918806,232.10305786132812,4244402,0.0,0.0
2016-01-08 00:00:00+05:30,232.38726094859294,234.23460886552104,226.75047547671204,228.6925506591797,4219352,0.0,0.0
2016-01-11 00:00:00+05:30,224.52416889800512,226.1346769230398,220.26105176703032,221.72946166992188,2995719,0.0,0.0
2016-01-12 00:00:00+05:30,221.87155273230402,227.8399194168718,221.7768254724083,224.76100158691406,3544439,0.0,0.0
2016-01-13 00:00:00+05:30,226.1820640853241,227.1767943786957,211.0716840563899,218.08213806152344,4137056,0.0,0.0
2016-01-14 00:00:00+05:30,215.05058127746605,220.68736675023536,212.87165179191337,215.8084716796875,2802513,0.0,0.0
2016-01-15 00:00:00+05:30,216.47163431313984,217.37162289947895,205.1033209137627,206.76119995117188,3286291,0.0,0.0
2016-01-18 00:00:00+05:30,199.98760555664697,214.00851524592497,198.75603525811326,207.75595092773438,4116330,0.0,0.0
2016-01-19 00:00:00+05:30,211.07168610489754,221.5873672146554,207.18750661900955,220.5926513671875,3713322,0.0,0.0
2016-01-20 00:00:00+05:30,216.9926898032849,217.27690053580085,204.67701667576577,207.8506622314453,4087126,0.0,0.0
2016-01-21 00:00:00+05:30,212.208533103608,212.208533103608,203.77703913305436,209.65066528320312,7664473,0.0,0.0
2016-01-22 00:00:00+05:30,211.26113399604532,213.1558526865928,205.055927393391,210.07693481445312,5622627,0.0,0.0
2016-01-25 00:00:00+05:30,211.26114887226788,213.9137581169325,206.28751195935573,206.90328979492188,1804218,0.0,0.0
2016-01-27 00:00:00+05:30,208.37168401385088,208.46642573010615,203.20857850017904,204.0138397216797,2189628,0.0,0.0
2016-01-28 00:00:00+05:30,204.62962748003258,208.37169416552362,196.2454911274473,199.750732421875,12022147,0.0,0.0
2016-01-29 00:00:00+05:30,200.22440871605113,205.340143533983,197.61917044745388,201.0770263671875,4589849,0.0,0.0
2016-02-01 00:00:00+05:30,202.0244041239447,210.1243303691465,201.5507243956353,209.461181640625,3982611,0.0,0.0
2016-02-02 00:00:00+05:30,210.2664070868273,212.161125807061,200.5559736456294,202.02438354492188,2971041,0.0,0.0
2016-02-03 00:00:00+05:30,200.840198590747,203.2085971590341,197.05076088148763,199.13494873046875,3026403,0.0,0.0
2016-02-04 00:00:00+05:30,201.36125201083084,206.52435807150692,200.5086198408706,204.34542846679688,2023624,0.0,0.0
2016-02-05 00:00:00+05:30,204.34542400440083,206.52435356152847,198.0928605056891,199.98757934570312,3022383,0.0,0.0
2016-02-08 00:00:00+05:30,200.3191365772409,205.48224227020387,198.94546837717652,200.88755798339844,2723554,0.0,0.0
2016-02-09 00:00:00+05:30,198.94546389693528,201.55070211463325,197.57179572780586,199.32440185546875,1954496,0.0,0.0
2016-02-10 00:00:00+05:30,198.80339131513156,198.85074772436437,187.9561137780768,192.171875,3393463,0.0,0.0
2016-02-11 00:00:00+05:30,192.3139798922077,194.01922989566418,172.8931100016153,177.01412963867188,3670827,0.0,0.0
2016-02-12 00:00:00+05:30,178.0562217820197,180.66146050429217,160.2458596259178,168.6773681640625,12168356,0.0,0.0
2016-02-15 00:00:00+05:30,174.74043314067418,183.78771802746758,174.31412431471153,181.08773803710938,9208050,0.0,0.0
2016-02-16 00:00:00+05:30,185.20879757699424,193.5929356280489,183.55091831479606,189.80349731445312,9113057,0.0,0.0
2016-02-17 00:00:00+05:30,190.46662544611513,203.01913849686767,185.9666679373548,201.3138885498047,6728882,0.0,0.0
2016-02-18 00:00:00+05:30,203.20858098044104,204.44015102900957,194.91918665140207,199.32440185546875,4659211,0.0,0.0
2016-02-19 00:00:00+05:30,197.9033954413069,199.70338717986346,194.91921877329534,198.3770751953125,2019974,0.0,0.0
2016-02-22 00:00:00+05:30,198.04550082935944,200.55599765195004,193.49817246537722,195.06130981445312,2342159,0.0,0.0
2016-02-23 00:00:00+05:30,195.10866938797997,197.66653692733,192.3139619939576,193.45079040527344,2174859,0.0,0.0
2016-02-24 00:00:00+05:30,192.17184970192088,193.02446733368757,188.3824123064129,189.6139678955078,3502611,0.0,0.0
2016-02-25 00:00:00+05:30,190.70345920487875,191.2718661986491,185.16140066838065,188.00347900390625,4868927,0.0,0.0
2016-02-26 00:00:00+05:30,191.27187060801552,193.68764014001428,186.2982334061891,189.56663513183594,2188367,0.0,0.0
2016-02-29 00:00:00+05:30,190.4192291464441,193.26130719340597,185.49296342282153,186.3455810546875,3939877,0.0,0.0
2016-03-01 00:00:00+05:30,187.57717355888514,197.05076818307126,186.0140362281177,196.0086669921875,2152599,0.0,0.0
2016-03-02 00:00:00+05:30,197.99811671118425,210.83483960916917,197.85601858189202,207.28224182128906,4228824,0.0,0.0
2016-03-03 00:00:00+05:30,209.2243124932726,217.37159400655898,206.19275109194587,215.5242462158203,3290989,0.0,0.0
2016-03-04 00:00:00+05:30,216.80321514989328,216.80321514989328,210.5032661562832,213.2979736328125,4768604,0.0,0.0
2016-03-08 00:00:00+05:30,212.2084944893209,219.50315859628003,210.59798648475433,216.23477172851562,3066086,0.0,0.0
2016-03-09 00:00:00+05:30,215.99794451958311,220.4031599742727,209.65063939191737,214.1032257080078,4117976,0.0,0.0
2016-03-10 00:00:00+05:30,216.75582605141312,216.75582605141312,212.39796718117736,214.52952575683594,1543894,0.0,0.0
2016-03-11 00:00:00+05:30,214.52953798960706,220.59264695720788,214.10322914127798,219.0294952392578,2649095,0.0,0.0
2016-03-14 00:00:00+05:30,220.7347422282271,224.99785956739888,217.56108242684294,220.16632080078125,2722628,0.0,0.0
2016-03-15 00:00:00+05:30,220.82947036017217,221.30315003537154,215.24004151948563,216.23477172851562,1913147,0.0,0.0
2016-03-16 00:00:00+05:30,216.94529074919487,217.41897042331973,211.02429482263386,216.51898193359375,2172701,0.0,0.0
2016-03-17 00:00:00+05:30,219.21895432190212,226.8925710671474,218.88738721288345,223.2926025390625,5383866,0.0,0.0
2016-03-18 00:00:00+05:30,224.00314591251282,230.39782239559366,223.33999716834205,229.213623046875,4606790,0.0,0.0
2016-03-21 00:00:00+05:30,226.37154079770693,232.10306844009438,224.2873528701728,231.01361083984375,3240298,0.0,0.0
2016-03-22 00:00:00+05:30,230.29983727143428,231.53698806181524,225.06575006071986,227.96829223632812,3153670,1.1,0.0
2016-03-23 00:00:00+05:30,228.15862514726524,231.4418224797916,225.87466557361057,226.7787322998047,2083410,0.0,0.0
2016-03-28 00:00:00+05:30,228.77721503666794,231.2039313899444,221.44949497704005,224.25686645507812,2756755,0.0,0.0
2016-03-29 00:00:00+05:30,225.0181876857244,230.49018851419612,222.02048869246468,226.3505096435547,2043092,0.0,0.0
2016-03-30 00:00:00+05:30,228.3965404146358,236.48558455432084,227.96829980557055,234.05886840820312,2883662,0.0,0.0
2016-03-31 00:00:00+05:30,235.1532910097339,237.9130768932711,230.77568458647298,235.72427368164062,4192902,0.0,0.0
2016-04-01 00:00:00+05:30,236.00975858949235,236.00975858949235,227.92071444428797,231.1563262939453,1772898,0.0,0.0
2016-04-04 00:00:00+05:30,237.38965219997692,237.38965219997692,229.53852109310355,230.82325744628906,1986415,0.0,0.0
2016-04-05 00:00:00+05:30,230.68053604887788,230.7281215731106,213.0273956382822,215.3113555908203,4836504,0.0,0.0
2016-04-06 00:00:00+05:30,216.02509263074302,218.6421367044635,210.45792033822156,213.5032196044922,6273776,0.0,0.0
2016-04-07 00:00:00+05:30,214.59756242959614,216.97669283347193,205.55686689486816,206.3181915283203,4171133,0.0,0.0
2016-04-08 00:00:00+05:30,205.55691009834663,209.36351954461233,204.31975912409777,208.6497802734375,1631016,0.0,0.0
2016-04-11 00:00:00+05:30,210.2199922649907,218.78486316884195,208.17394557971772,217.97596740722656,2417006,0.0,0.0
2016-04-12 00:00:00+05:30,217.92840799753873,223.44799503444025,215.3589493227412,222.30601501464844,2704639,0.0,0.0
2016-04-13 00:00:00+05:30,223.63830058579245,226.44567209318885,220.78334355703765,222.25840759277344,2830268,0.0,0.0
2016-04-18 00:00:00+05:30,224.44722407778045,225.3037054283224,217.02433246251852,220.11720275878906,5479038,0.0,0.0
2016-04-20 00:00:00+05:30,220.78333695797645,224.8754448144272,220.30751080073944,222.2108154296875,2111521,0.0,0.0
2016-04-21 00:00:00+05:30,222.78182332009885,224.58995699596332,217.35739325038014,218.261474609375,2990447,0.0,0.0
2016-04-22 00:00:00+05:30,218.40422248679926,222.1156609820713,216.31059014277238,218.9752197265625,7431640,0.0,0.0
2016-04-25 00:00:00+05:30,219.83167758797913,222.40113585037957,219.11793837503114,220.59300231933594,1454607,0.0,0.0
2016-04-26 00:00:00+05:30,220.97365768251643,221.63981137783347,216.02506870451086,218.02354431152344,2703783,0.0,0.0
2016-04-27 00:00:00+05:30,218.8800175325858,230.29984453428594,216.6436289363285,229.5861053466797,7177265,0.0,0.0
2016-04-28 00:00:00+05:30,230.01433945687637,230.01433945687637,223.01970432857766,224.06651306152344,5899252,0.0,0.0
2016-04-29 00:00:00+05:30,224.58991606705027,228.4916958410459,221.4970464601947,226.6835479736328,2160232,0.0,0.0
2016-05-02 00:00:00+05:30,225.54158778264542,225.77950084992668,220.59299888740722,221.68739318847656,2312439,0.0,0.0
2016-05-03 00:00:00+05:30,223.87620740432902,230.72810117731606,221.25916353456535,224.11412048339844,5328996,0.0,0.0
2016-05-04 00:00:00+05:30,223.16246814888063,223.16246814888063,195.56455097908304,198.1815948486328,22904231,0.0,0.0
2016-05-05 00:00:00+05:30,199.5138979770497,200.51313579170682,187.1900036524431,188.42715454101562,17225029,0.0,0.0
2016-05-06 00:00:00+05:30,188.42716436174382,189.8546428796358,181.33735729375937,185.1439666748047,15642446,0.0,0.0
2016-05-09 00:00:00+05:30,186.66659740210196,188.80781512947226,184.95363483705535,187.2375946044922,9413270,0.0,0.0
2016-05-10 00:00:00+05:30,188.37957884026827,189.3312311855296,184.62055498069847,185.1439666748047,4925308,0.0,0.0
2016-05-11 00:00:00+05:30,182.5269044813859,186.00042938597866,180.14777385603173,183.66888427734375,7021749,0.0,0.0
2016-05-12 00:00:00+05:30,184.8108989164427,188.09409689421383,184.23991617134462,185.7149658203125,6098282,0.0,0.0
2016-05-13 00:00:00+05:30,185.1915668201523,190.56839718704165,170.72643841307408,179.43406677246094,15272242,0.0,0.0
2016-05-16 00:00:00+05:30,179.8622858174814,182.90757029218935,174.81852569193225,176.81700134277344,9997240,0.0,0.0
2016-05-17 00:00:00+05:30,177.57829934206129,178.29203846398104,173.86684719544274,174.3902587890625,7208437,0.0,0.0
2016-05-18 00:00:00+05:30,173.58137240507264,176.53150032129247,171.82082437596085,174.3426971435547,5909252,0.0,0.0
2016-05-19 00:00:00+05:30,175.57986141408546,175.57986141408546,161.49540350213056,163.25596618652344,13478073,0.0,0.0
2016-05-20 00:00:00+05:30,163.30352887809312,171.67805690584296,162.1139635876672,169.3465118408203,13115129,0.0,0.0
2016-05-23 00:00:00+05:30,170.583675708194,173.62896018064117,169.39411032668636,172.34423828125,10109957,0.0,0.0
2016-05-24 00:00:00+05:30,172.20147975898584,172.72489142509238,168.53762713836326,172.1063232421875,3874787,0.0,0.0
2016-05-25 00:00:00+05:30,173.96205803145762,175.15162350689008,172.58216498416851,174.0096435546875,4249199,0.0,0.0
2016-05-26 00:00:00+05:30,175.10403166429873,178.4348148753044,172.62972975626954,175.8653564453125,5744871,0.0,0.0
2016-05-27 00:00:00+05:30,176.4363348967,183.62131284041453,176.05567977587967,182.43174743652344,8241406,0.0,0.0
2016-05-30 00:00:00+05:30,183.38341004217017,184.62056103579786,176.48393031273957,181.05186462402344,3672794,0.0,0.0
2016-05-31 00:00:00+05:30,181.05185177302926,185.28670164353426,177.53074113421818,182.8599853515625,6758009,0.0,0.0
2016-06-01 00:00:00+05:30,183.52617466144343,193.47093952759133,183.1930905066423,192.519287109375,10935767,0.0,0.0
2016-06-02 00:00:00+05:30,193.6136763066611,196.51621900735032,190.99663222787072,195.27906799316406,6232617,0.0,0.0
2016-06-03 00:00:00+05:30,196.27828265557977,196.27828265557977,192.3289315039042,194.6604766845703,3927140,0.0,0.0
2016-06-06 00:00:00+05:30,191.28211935819002,194.66048805206202,186.52385768261314,193.85157775878906,5811557,0.0,0.0
2016-06-07 00:00:00+05:30,194.75564222680472,197.6105991977585,192.42409693807156,196.51620483398438,3666830,0.0,0.0
2016-06-08 00:00:00+05:30,196.9920556770274,197.8009660619045,191.9482948255284,193.56610107421875,2752494,0.0,0.0
2016-06-09 00:00:00+05:30,194.56531187577312,195.89763382241355,191.28211431047728,192.1385955810547,2365078,0.0,0.0
2016-06-10 00:00:00+05:30,193.13782205343196,195.75486575204505,191.75792918928457,192.94749450683594,1978971,0.0,0.0
2016-06-13 00:00:00+05:30,191.47244184744972,193.851572622197,188.1416587628035,192.8047637939453,2446154,0.0,0.0
2016-06-14 00:00:00+05:30,192.8047798781402,199.84700175044495,192.09104058617433,198.5146942138672,4836424,0.0,0.0
2016-06-15 00:00:00+05:30,200.79864428239168,201.65512558228028,196.32588117652244,196.99203491210938,4053483,0.0,0.0
2016-06-16 00:00:00+05:30,197.46785756209485,199.37116221329575,192.3289408122772,198.4195098876953,4409306,0.0,0.0
2016-06-17 00:00:00+05:30,198.89532345657935,199.3711495892506,196.46860727574378,197.65817260742188,2988774,0.0,0.0
2016-06-20 00:00:00+05:30,193.51849927603237,198.80015787676473,193.51849927603237,196.80169677734375,1787203,0.0,0.0
2016-06-21 00:00:00+05:30,196.99203615083027,199.79940767485425,193.18542675661132,193.42333984375,2846802,0.0,0.0
2016-06-22 00:00:00+05:30,194.1370628506081,198.37191254289195,193.28058161704462,197.32510375976562,3917750,0.0,0.0
2016-06-23 00:00:00+05:30,197.75336363142517,198.7050159929613,194.708078978722,197.13478088378906,4392227,0.0,0.0
2016-06-24 00:00:00+05:30,190.3304620004749,193.28058996990703,185.90528456738863,192.1385955810547,6402985,0.0,0.0
2016-06-27 00:00:00+05:30,192.23374607788875,195.7072708297829,192.23374607788875,193.9943084716797,2862705,0.0,0.0
2016-06-28 00:00:00+05:30,194.1370637877565,196.80169305768305,192.75717089543812,193.09024047851562,5865629,0.0,0.0
2016-06-29 00:00:00+05:30,194.13706848644912,195.32663385707687,192.42409144853283,193.23300170898438,6496278,0.0,0.0
2016-06-30 00:00:00+05:30,195.94519242747228,197.753340414748,193.66123283635247,196.84927368164062,5638170,0.0,0.0
2016-07-01 00:00:00+05:30,195.1838863656429,197.84850110452385,193.94673551055604,194.4225616455078,3280576,0.0,0.0
2016-07-04 00:00:00+05:30,196.0403855246648,203.60601885793326,195.56455934620686,202.9398651123047,5170996,0.0,0.0
2016-07-05 00:00:00+05:30,204.17698669433594,205.93753458860587,202.70192284920242,204.17698669433594,6536180,0.0,0.0
2016-07-07 00:00:00+05:30,205.9851461971462,205.9851461971462,198.51468403685374,199.8945770263672,7139883,0.0,0.0
2016-07-08 00:00:00+05:30,199.89458419914098,201.70271790254807,194.70808166151892,197.0396270751953,2451302,0.0,0.0
2016-07-11 00:00:00+05:30,200.08488940938977,207.6981075557637,197.9436718057221,206.93678283691406,7409680,0.0,0.0
2016-07-12 00:00:00+05:30,208.60218495415916,209.26833867175728,204.98590324583267,207.460205078125,5113880,0.0,0.0
2016-07-13 00:00:00+05:30,206.9368094329781,211.26683071444626,204.79559155411548,206.7940673828125,5136217,0.0,0.0
2016-07-14 00:00:00+05:30,206.79406076998836,210.0296729861544,204.1770167795103,206.41339111328125,3685749,0.0,0.0
2016-07-15 00:00:00+05:30,208.60220443705717,212.83705473844967,207.69813755580358,209.83935546875,5747335,0.0,0.0
2016-07-18 00:00:00+05:30,210.93375450613456,212.12332003915148,205.7948372119269,207.4126434326172,3449057,0.0,0.0
2016-07-19 00:00:00+05:30,208.31670384477135,211.0765045080455,205.65208875066278,209.9345245361328,3614887,0.0,0.0
2016-07-20 00:00:00+05:30,210.31514569249336,211.64745302420246,207.93601508511222,210.69580078125,3477005,0.0,0.0
2016-07-21 00:00:00+05:30,211.266803143502,215.40649631081942,209.17317106160746,212.40878295898438,5312623,0.0,0.0
2016-07-22 00:00:00+05:30,212.21847565412364,215.0258472036316,210.88616816247796,214.45486450195312,3937731,0.0,0.0
2016-07-25 00:00:00+05:30,215.35892782853927,216.4533222130572,213.31286658126947,215.21617126464844,4843432,0.0,0.0
2016-07-26 00:00:00+05:30,216.02508316516253,218.35662851537577,211.40956346532326,213.55078125,3999228,0.0,0.0
2016-07-27 00:00:00+05:30,215.07344001230842,218.35663785164655,212.74189456240532,217.6428985595703,3648076,0.0,0.0
2016-07-28 00:00:00+05:30,218.68970103692945,220.35509255882786,213.55076991386306,214.35968017578125,4676659,0.0,0.0
2016-07-29 00:00:00+05:30,216.9291214566291,222.21079420160748,215.21614455000633,221.16397094726562,4990407,0.0,0.0
