Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31 00:00:00+05:30,88.5,88.69999694824219,87.0,88.25,10570685,0.0,0.0
2016-01-01 00:00:00+05:30,88.4000015258789,91.75,88.19999694824219,90.5999984741211,15237108,0.0,0.0
2016-01-04 00:00:00+05:30,90.30000305175781,91.0,82.19999694824219,84.6500015258789,22537292,0.0,0.0
2016-01-05 00:00:00+05:30,85.44999694824219,86.94999694824219,84.4000015258789,85.80000305175781,11377921,0.0,0.0
2016-01-06 00:00:00+05:30,85.80000305175781,86.4000015258789,83.80000305175781,84.44999694824219,10708102,0.0,0.0
2016-01-07 00:00:00+05:30,81.6500015258789,82.94999694824219,79.75,81.0999984741211,13255904,0.0,0.0
2016-01-08 00:00:00+05:30,82.9000015258789,83.6500015258789,81.9000015258789,82.80000305175781,6969971,0.0,0.0
2016-01-11 00:00:00+05:30,81.55000305175781,84.4000015258789,80.4000015258789,83.75,9283755,0.0,0.0
2016-01-12 00:00:00+05:30,84.25,85.0999984741211,78.25,80.0999984741211,18758529,0.0,0.0
2016-01-13 00:00:00+05:30,81.25,82.19999694824219,73.69999694824219,79.0,17175879,0.0,0.0
2016-01-14 00:00:00+05:30,77.44999694824219,80.55000305175781,75.30000305175781,78.0999984741211,15591916,0.0,0.0
2016-01-15 00:00:00+05:30,79.9000015258789,80.0999984741211,71.25,73.05000305175781,13193403,0.0,0.0
2016-01-18 00:00:00+05:30,73.30000305175781,75.4000015258789,68.80000305175781,70.55000305175781,17135644,0.0,0.0
2016-01-19 00:00:00+05:30,72.5,74.5999984741211,70.8499984741211,73.25,10355778,0.0,0.0
2016-01-20 00:00:00+05:30,71.75,72.0,64.3499984741211,68.4000015258789,16933951,0.0,0.0
2016-01-21 00:00:00+05:30,69.6500015258789,70.4000015258789,65.44999694824219,66.25,18230264,0.0,0.0
2016-01-22 00:00:00+05:30,68.6500015258789,68.6500015258789,65.6500015258789,66.5999984741211,14317161,0.0,0.0
2016-01-25 00:00:00+05:30,67.0,67.44999694824219,64.55000305175781,65.55000305175781,13025449,0.0,0.0
2016-01-27 00:00:00+05:30,65.44999694824219,65.44999694824219,62.5,63.0,16047370,0.0,0.0
2016-01-28 00:00:00+05:30,62.54999923706055,63.400001525878906,61.79999923706055,62.150001525878906,11020351,0.0,0.0
2016-01-29 00:00:00+05:30,62.0,63.849998474121094,60.45000076293945,62.150001525878906,20035707,0.0,0.0
2016-02-01 00:00:00+05:30,62.29999923706055,62.70000076293945,60.29999923706055,60.70000076293945,12019540,0.0,0.0
2016-02-02 00:00:00+05:30,60.900001525878906,62.25,59.04999923706055,59.599998474121094,15834232,0.0,0.0
2016-02-03 00:00:00+05:30,58.650001525878906,58.849998474121094,55.29999923706055,56.45000076293945,15696457,0.0,0.0
2016-02-04 00:00:00+05:30,57.349998474121094,57.70000076293945,53.70000076293945,55.0,14944321,0.0,0.0
2016-02-05 00:00:00+05:30,55.70000076293945,58.25,55.099998474121094,57.650001525878906,11586799,0.0,0.0
2016-02-08 00:00:00+05:30,58.0,59.599998474121094,56.54999923706055,56.849998474121094,10844014,0.0,0.0
2016-02-09 00:00:00+05:30,55.5,58.900001525878906,55.29999923706055,57.849998474121094,10889205,0.0,0.0
2016-02-10 00:00:00+05:30,57.20000076293945,58.099998474121094,54.849998474121094,56.20000076293945,10573752,0.0,0.0
2016-02-11 00:00:00+05:30,56.0,56.5,51.54999923706055,52.20000076293945,10352589,0.0,0.0
2016-02-12 00:00:00+05:30,52.79999923706055,52.95000076293945,48.54999923706055,50.75,20904865,0.0,0.0
2016-02-15 00:00:00+05:30,51.849998474121094,53.70000076293945,51.0,51.70000076293945,20074062,0.0,0.0
2016-02-16 00:00:00+05:30,53.650001525878906,54.0,48.650001525878906,49.5,18746911,0.0,0.0
2016-02-17 00:00:00+05:30,49.849998474121094,50.349998474121094,47.0,49.79999923706055,14266701,0.0,0.0
2016-02-18 00:00:00+05:30,51.0,51.5,48.650001525878906,50.29999923706055,12965603,0.0,0.0
2016-02-19 00:00:00+05:30,50.0,51.29999923706055,49.45000076293945,50.400001525878906,10841759,0.0,0.0
2016-02-22 00:00:00+05:30,50.79999923706055,51.70000076293945,50.5,50.79999923706055,7826586,0.0,0.0
2016-02-23 00:00:00+05:30,51.25,53.150001525878906,50.70000076293945,52.349998474121094,22532984,0.0,0.0
2016-02-24 00:00:00+05:30,52.0,54.599998474121094,51.75,53.25,21666791,0.0,0.0
2016-02-25 00:00:00+05:30,53.599998474121094,55.45000076293945,52.900001525878906,54.45000076293945,26074492,0.0,0.0
2016-02-26 00:00:00+05:30,55.45000076293945,55.45000076293945,51.900001525878906,53.400001525878906,11227096,0.0,0.0
2016-02-29 00:00:00+05:30,53.400001525878906,53.75,50.20000076293945,51.75,13056321,0.0,0.0
2016-03-01 00:00:00+05:30,51.75,54.349998474121094,50.95000076293945,53.79999923706055,11890740,0.0,0.0
2016-03-02 00:00:00+05:30,54.849998474121094,55.650001525878906,54.099998474121094,54.650001525878906,12546247,0.0,0.0
2016-03-03 00:00:00+05:30,54.95000076293945,55.400001525878906,53.75,55.0,12685900,0.0,0.0
2016-03-04 00:00:00+05:30,54.900001525878906,56.599998474121094,53.5,55.349998474121094,20053891,0.0,0.0
2016-03-08 00:00:00+05:30,55.29999923706055,55.849998474121094,53.70000076293945,54.54999923706055,9861710,0.0,0.0
2016-03-09 00:00:00+05:30,54.54999923706055,55.29999923706055,54.04999923706055,55.04999923706055,15123754,0.0,0.0
2016-03-10 00:00:00+05:30,55.599998474121094,55.599998474121094,53.29999923706055,53.79999923706055,9754011,0.0,0.0
2016-03-11 00:00:00+05:30,53.5,54.400001525878906,52.29999923706055,52.900001525878906,7355000,0.0,0.0
2016-03-14 00:00:00+05:30,53.0,53.29999923706055,51.29999923706055,51.900001525878906,7748217,0.0,0.0
2016-03-15 00:00:00+05:30,51.900001525878906,52.70000076293945,51.5,51.95000076293945,6916893,0.0,0.0
2016-03-16 00:00:00+05:30,52.25,52.599998474121094,49.099998474121094,50.599998474121094,12408379,0.0,0.0
2016-03-17 00:00:00+05:30,51.099998474121094,51.5,50.5,50.79999923706055,9938477,0.0,0.0
2016-03-18 00:00:00+05:30,51.849998474121094,52.400001525878906,51.099998474121094,52.04999923706055,9518683,0.0,0.0
2016-03-21 00:00:00+05:30,52.20000076293945,52.599998474121094,51.650001525878906,52.150001525878906,5949137,0.0,0.0
2016-03-22 00:00:00+05:30,51.79999923706055,53.45000076293945,51.25,52.0,12788299,0.0,0.0
2016-03-23 00:00:00+05:30,52.0,52.5,51.400001525878906,52.0,8143092,0.0,0.0
2016-03-28 00:00:00+05:30,52.0,52.349998474121094,49.79999923706055,50.099998474121094,10834386,0.0,0.0
2016-03-29 00:00:00+05:30,50.150001525878906,50.5,49.20000076293945,49.45000076293945,10845503,0.0,0.0
2016-03-30 00:00:00+05:30,50.20000076293945,50.70000076293945,49.400001525878906,50.29999923706055,8295636,0.0,0.0
2016-03-31 00:00:00+05:30,50.400001525878906,50.599998474121094,49.599998474121094,50.0,11797422,0.0,0.0
2016-04-01 00:00:00+05:30,49.900001525878906,51.150001525878906,49.70000076293945,50.29999923706055,9537724,0.0,0.0
2016-04-04 00:00:00+05:30,50.599998474121094,51.70000076293945,50.25,51.29999923706055,13781103,0.0,0.0
2016-04-05 00:00:00+05:30,51.150001525878906,51.20000076293945,49.099998474121094,49.400001525878906,11784800,0.0,0.0
2016-04-06 00:00:00+05:30,49.599998474121094,52.099998474121094,49.29999923706055,50.95000076293945,15161118,0.0,0.0
2016-04-07 00:00:00+05:30,52.400001525878906,52.5,49.75,50.20000076293945,15672422,0.0,0.0
2016-04-08 00:00:00+05:30,49.099998474121094,50.599998474121094,48.650001525878906,50.400001525878906,10920893,0.0,0.0
2016-04-11 00:00:00+05:30,50.70000076293945,51.849998474121094,50.349998474121094,51.650001525878906,14520993,0.0,0.0
2016-04-12 00:00:00+05:30,51.75,52.0,51.0,51.400001525878906,7284350,0.0,0.0
2016-04-13 00:00:00+05:30,51.900001525878906,53.900001525878906,51.5,53.0,15872481,0.0,0.0
2016-04-18 00:00:00+05:30,53.150001525878906,54.599998474121094,52.70000076293945,54.20000076293945,12361761,0.0,0.0
2016-04-20 00:00:00+05:30,54.5,55.20000076293945,53.79999923706055,54.20000076293945,14081565,0.0,0.0
2016-04-21 00:00:00+05:30,54.650001525878906,55.099998474121094,53.54999923706055,54.04999923706055,13559632,0.0,0.0
2016-04-22 00:00:00+05:30,53.70000076293945,57.849998474121094,53.400001525878906,57.099998474121094,33211379,0.0,0.0
2016-04-25 00:00:00+05:30,57.400001525878906,58.20000076293945,56.099998474121094,56.54999923706055,16638140,0.0,0.0
2016-04-26 00:00:00+05:30,56.54999923706055,57.900001525878906,56.5,57.54999923706055,12857689,0.0,0.0
2016-04-27 00:00:00+05:30,57.849998474121094,59.650001525878906,57.70000076293945,59.400001525878906,23745532,0.0,0.0
2016-04-28 00:00:00+05:30,59.70000076293945,60.45000076293945,57.54999923706055,57.849998474121094,17836251,0.0,0.0
2016-04-29 00:00:00+05:30,57.849998474121094,58.0,54.75,56.20000076293945,12292327,0.0,0.0
2016-05-02 00:00:00+05:30,56.0,57.54999923706055,55.400001525878906,56.54999923706055,8905815,0.0,0.0
2016-05-03 00:00:00+05:30,57.0,58.150001525878906,56.349998474121094,57.45000076293945,11975998,0.0,0.0
2016-05-04 00:00:00+05:30,57.400001525878906,57.650001525878906,54.70000076293945,55.0,10305202,0.0,0.0
2016-05-05 00:00:00+05:30,55.04999923706055,55.5,53.45000076293945,54.04999923706055,8178160,0.0,0.0
2016-05-06 00:00:00+05:30,53.900001525878906,54.54999923706055,53.099998474121094,54.099998474121094,6039653,0.0,0.0
2016-05-09 00:00:00+05:30,54.400001525878906,56.099998474121094,54.29999923706055,55.70000076293945,6849708,0.0,0.0
2016-05-10 00:00:00+05:30,55.900001525878906,56.400001525878906,55.20000076293945,55.599998474121094,5665641,0.0,0.0
2016-05-11 00:00:00+05:30,54.650001525878906,57.29999923706055,53.70000076293945,54.29999923706055,19289322,0.0,0.0
2016-05-12 00:00:00+05:30,54.599998474121094,55.20000076293945,54.099998474121094,54.650001525878906,5770811,0.0,0.0
2016-05-13 00:00:00+05:30,53.95000076293945,54.20000076293945,51.20000076293945,51.70000076293945,15513297,0.0,0.0
2016-05-16 00:00:00+05:30,52.099998474121094,52.20000076293945,50.04999923706055,51.0,9536386,0.0,0.0
2016-05-17 00:00:00+05:30,51.29999923706055,52.400001525878906,51.0,51.25,8126487,0.0,0.0
2016-05-18 00:00:00+05:30,50.900001525878906,51.599998474121094,50.70000076293945,51.150001525878906,6053356,0.0,0.0
2016-05-19 00:00:00+05:30,51.0,52.900001525878906,50.75,50.900001525878906,10837126,0.0,0.0
2016-05-20 00:00:00+05:30,51.0,51.25,49.95000076293945,50.04999923706055,10534188,0.0,0.0
2016-05-23 00:00:00+05:30,50.54999923706055,50.75,49.5,49.650001525878906,6344703,0.0,0.0
2016-05-24 00:00:00+05:30,49.5,49.599998474121094,45.79999923706055,47.0,27575093,0.0,0.0
2016-05-25 00:00:00+05:30,47.70000076293945,48.150001525878906,47.099998474121094,47.349998474121094,10671119,0.0,0.0
2016-05-26 00:00:00+05:30,47.5,47.900001525878906,47.099998474121094,47.5,9488627,0.0,0.0
2016-05-27 00:00:00+05:30,47.70000076293945,50.400001525878906,47.650001525878906,48.95000076293945,20460757,0.0,0.0
2016-05-30 00:00:00+05:30,49.29999923706055,50.650001525878906,48.650001525878906,48.849998474121094,20882329,0.0,0.0
2016-05-31 00:00:00+05:30,49.54999923706055,49.70000076293945,46.349998474121094,46.95000076293945,124745083,0.0,0.0
2016-06-01 00:00:00+05:30,47.70000076293945,50.349998474121094,47.29999923706055,49.25,45109716,0.0,0.0
2016-06-02 00:00:00+05:30,49.45000076293945,51.099998474121094,48.45000076293945,50.75,33018634,0.0,0.0
2016-06-03 00:00:00+05:30,51.0,51.25,48.349998474121094,48.900001525878906,24943167,0.0,0.0
2016-06-06 00:00:00+05:30,48.79999923706055,50.150001525878906,47.650001525878906,47.95000076293945,24493390,0.0,0.0
2016-06-07 00:00:00+05:30,48.400001525878906,48.79999923706055,47.599998474121094,48.29999923706055,24040392,0.0,0.0
2016-06-08 00:00:00+05:30,49.29999923706055,50.099998474121094,48.599998474121094,49.25,19449071,0.0,0.0
2016-06-09 00:00:00+05:30,49.45000076293945,49.599998474121094,48.29999923706055,48.79999923706055,12712526,0.0,0.0
2016-06-10 00:00:00+05:30,49.0,50.099998474121094,48.79999923706055,49.20000076293945,16798529,0.0,0.0
2016-06-13 00:00:00+05:30,49.29999923706055,49.349998474121094,47.0,47.849998474121094,18783136,0.0,0.0
2016-06-14 00:00:00+05:30,48.099998474121094,48.599998474121094,47.599998474121094,47.79999923706055,12886688,0.0,0.0
2016-06-15 00:00:00+05:30,48.04999923706055,48.349998474121094,47.650001525878906,47.79999923706055,11271259,0.0,0.0
2016-06-16 00:00:00+05:30,47.95000076293945,48.0,46.400001525878906,46.75,19201154,0.0,0.0
2016-06-17 00:00:00+05:30,47.25,47.70000076293945,46.5,47.20000076293945,15618236,0.0,0.0
2016-06-20 00:00:00+05:30,46.70000076293945,49.099998474121094,46.599998474121094,48.70000076293945,26033798,0.0,0.0
2016-06-21 00:00:00+05:30,48.70000076293945,49.79999923706055,48.25,48.45000076293945,26595753,0.0,0.0
2016-06-22 00:00:00+05:30,48.650001525878906,48.75,47.5,47.70000076293945,16665994,0.0,0.0
2016-06-23 00:00:00+05:30,48.20000076293945,50.45000076293945,48.099998474121094,49.70000076293945,41443968,0.0,0.0
2016-06-24 00:00:00+05:30,48.0,48.0,45.25,47.20000076293945,41444480,0.0,0.0
2016-06-27 00:00:00+05:30,47.599998474121094,48.5,47.5,47.650001525878906,18541100,0.0,0.0
2016-06-28 00:00:00+05:30,48.20000076293945,48.900001525878906,47.900001525878906,48.29999923706055,16578025,0.0,0.0
2016-06-29 00:00:00+05:30,48.5,49.20000076293945,48.5,48.599998474121094,15653449,0.0,0.0
2016-06-30 00:00:00+05:30,49.04999923706055,51.599998474121094,48.900001525878906,50.95000076293945,54657963,0.0,0.0
2016-07-01 00:00:00+05:30,51.25,51.45000076293945,50.45000076293945,50.75,17045156,0.0,0.0
2016-07-04 00:00:00+05:30,51.400001525878906,52.099998474121094,51.20000076293945,51.400001525878906,15226139,0.0,0.0
2016-07-05 00:00:00+05:30,51.45000076293945,53.099998474121094,51.04999923706055,52.20000076293945,23427414,0.0,0.0
2016-07-07 00:00:00+05:30,52.5,53.45000076293945,52.20000076293945,52.45000076293945,17881259,0.0,0.0
2016-07-08 00:00:00+05:30,52.54999923706055,52.79999923706055,50.20000076293945,50.75,18000216,0.0,0.0
2016-07-11 00:00:00+05:30,51.04999923706055,51.79999923706055,51.0,51.5,13288313,0.0,0.0
2016-07-12 00:00:00+05:30,51.849998474121094,52.650001525878906,51.29999923706055,52.150001525878906,12717629,0.0,0.0
2016-07-13 00:00:00+05:30,52.400001525878906,52.400001525878906,50.29999923706055,50.75,13312656,0.0,0.0
2016-07-14 00:00:00+05:30,50.900001525878906,51.75,50.349998474121094,51.25,10517664,0.0,0.0
2016-07-15 00:00:00+05:30,51.599998474121094,52.20000076293945,50.400001525878906,51.599998474121094,17449613,0.0,0.0
2016-07-18 00:00:00+05:30,51.599998474121094,52.04999923706055,48.79999923706055,49.45000076293945,15320187,0.0,0.0
2016-07-19 00:00:00+05:30,49.5,49.900001525878906,48.599998474121094,49.0,13644786,0.0,0.0
2016-07-20 00:00:00+05:30,49.20000076293945,50.900001525878906,48.79999923706055,50.349998474121094,28251009,0.0,0.0
2016-07-21 00:00:00+05:30,50.75,51.54999923706055,49.75,50.150001525878906,16629749,0.0,0.0
2016-07-22 00:00:00+05:30,50.25,52.0,49.95000076293945,51.45000076293945,16567369,0.0,0.0
2016-07-25 00:00:00+05:30,51.599998474121094,51.900001525878906,51.0,51.54999923706055,9262372,0.0,0.0
2016-07-26 00:00:00+05:30,51.79999923706055,52.70000076293945,50.400001525878906,50.75,22565514,0.0,0.0
2016-07-27 00:00:00+05:30,51.349998474121094,52.349998474121094,50.95000076293945,51.5,18645580,0.0,0.0
2016-07-28 00:00:00+05:30,51.95000076293945,52.150001525878906,51.25,51.400001525878906,19412208,0.0,0.0
2016-07-29 00:00:00+05:30,51.650001525878906,53.349998474121094,51.29999923706055,52.599998474121094,29595991,0.0,0.0
2016-08-01 00:00:00+05:30,53.099998474121094,53.400001525878906,51.29999923706055,51.849998474121094,21644367,0.0,0.0
2016-08-02 00:00:00+05:30,52.0,52.099998474121094,50.20000076293945,50.75,19781321,0.0,0.0
2016-08-03 00:00:00+05:30,50.70000076293945,51.29999923706055,49.04999923706055,49.349998474121094,17660216,0.0,0.0
2016-08-04 00:00:00+05:30,49.79999923706055,49.79999923706055,48.45000076293945,49.20000076293945,12551096,0.0,0.0
2016-08-05 00:00:00+05:30,49.599998474121094,51.0,49.29999923706055,50.70000076293945,17444688,0.0,0.0
2016-08-08 00:00:00+05:30,50.900001525878906,52.0,50.45000076293945,51.45000076293945,16073466,0.0,0.0
2016-08-09 00:00:00+05:30,51.150001525878906,51.150001525878906,49.95000076293945,50.099998474121094,11057633,0.0,0.0
2016-08-10 00:00:00+05:30,50.150001525878906,50.400001525878906,48.5,48.650001525878906,16076791,0.0,0.0
2016-08-11 00:00:00+05:30,48.5,49.0,48.0,48.70000076293945,10962938,0.0,0.0
2016-08-12 00:00:00+05:30,48.79999923706055,49.54999923706055,48.04999923706055,49.04999923706055,12441261,0.0,0.0
2016-08-16 00:00:00+05:30,48.95000076293945,48.95000076293945,47.25,47.849998474121094,15961622,0.0,0.0
2016-08-17 00:00:00+05:30,47.75,49.900001525878906,47.75,49.599998474121094,18391300,0.0,0.0
2016-08-18 00:00:00+05:30,49.70000076293945,50.70000076293945,49.20000076293945,50.20000076293945,15025056,0.0,0.0
2016-08-19 00:00:00+05:30,50.0,51.20000076293945,49.599998474121094,50.150001525878906,15778074,0.0,0.0
2016-08-22 00:00:00+05:30,50.099998474121094,50.900001525878906,49.04999923706055,50.54999923706055,16515879,0.0,0.0
2016-08-23 00:00:00+05:30,50.349998474121094,51.650001525878906,50.25,51.349998474121094,26796769,0.0,0.0
2016-08-24 00:00:00+05:30,51.29999923706055,52.150001525878906,51.20000076293945,52.0,17114058,0.0,0.0
2016-08-25 00:00:00+05:30,52.20000076293945,52.75,51.20000076293945,51.400001525878906,18584372,0.0,0.0
2016-08-26 00:00:00+05:30,51.599998474121094,54.650001525878906,51.04999923706055,53.95000076293945,42143722,0.0,0.0
2016-08-29 00:00:00+05:30,54.150001525878906,55.0,52.650001525878906,53.849998474121094,28444148,0.0,0.0
2016-08-30 00:00:00+05:30,54.25,54.650001525878906,53.54999923706055,53.75,16469003,0.0,0.0
2016-08-31 00:00:00+05:30,54.25,55.349998474121094,53.45000076293945,53.95000076293945,22776173,0.0,0.0
2016-09-01 00:00:00+05:30,54.20000076293945,55.0,48.400001525878906,49.099998474121094,62631050,0.0,0.0
2016-09-02 00:00:00+05:30,49.0,49.900001525878906,47.349998474121094,49.25,30703945,0.0,0.0
2016-09-06 00:00:00+05:30,49.5,49.95000076293945,48.349998474121094,49.650001525878906,18863908,0.0,0.0
2016-09-07 00:00:00+05:30,49.75,50.70000076293945,49.099998474121094,49.95000076293945,15035641,0.0,0.0
2016-09-08 00:00:00+05:30,50.45000076293945,51.150001525878906,49.5,50.5,14116541,0.0,0.0
2016-09-09 00:00:00+05:30,51.5,52.29999923706055,50.599998474121094,50.79999923706055,19151096,0.0,0.0
2016-09-12 00:00:00+05:30,49.79999923706055,50.70000076293945,48.20000076293945,49.75,15530707,0.0,0.0
2016-09-14 00:00:00+05:30,50.70000076293945,51.599998474121094,50.0,51.150001525878906,20850056,0.0,0.0
2016-09-15 00:00:00+05:30,52.20000076293945,53.0,49.099998474121094,49.79999923706055,48404028,0.0,0.0
2016-09-16 00:00:00+05:30,49.79999923706055,50.400001525878906,48.0,48.25,32036172,0.0,0.0
2016-09-19 00:00:00+05:30,48.75,49.29999923706055,48.400001525878906,48.849998474121094,13690929,0.0,0.0
2016-09-20 00:00:00+05:30,49.0,49.04999923706055,48.20000076293945,48.400001525878906,9732234,0.0,0.0
2016-09-21 00:00:00+05:30,48.45000076293945,48.599998474121094,47.70000076293945,47.849998474121094,11856378,0.0,0.0
2016-09-22 00:00:00+05:30,48.29999923706055,48.79999923706055,48.099998474121094,48.599998474121094,12389106,0.0,0.0
2016-09-23 00:00:00+05:30,48.5,48.849998474121094,47.75,47.849998474121094,10959704,0.0,0.0
2016-09-26 00:00:00+05:30,47.900001525878906,48.25,46.650001525878906,47.45000076293945,18758324,0.0,0.0
2016-09-27 00:00:00+05:30,47.849998474121094,48.79999923706055,47.099998474121094,48.04999923706055,22355329,0.0,0.0
2016-09-28 00:00:00+05:30,48.5,48.650001525878906,47.70000076293945,47.849998474121094,15887295,0.0,0.0
2016-09-29 00:00:00+05:30,48.0,48.25,42.099998474121094,42.349998474121094,48546791,0.0,0.0
2016-09-30 00:00:00+05:30,42.349998474121094,46.75,42.29999923706055,46.349998474121094,47732531,0.0,0.0
2016-10-03 00:00:00+05:30,46.95000076293945,47.20000076293945,45.79999923706055,46.849998474121094,14398363,0.0,0.0
2016-10-04 00:00:00+05:30,47.099998474121094,47.099998474121094,46.349998474121094,46.849998474121094,10471386,0.0,0.0
2016-10-05 00:00:00+05:30,47.0,47.849998474121094,46.29999923706055,46.54999923706055,12808740,0.0,0.0
2016-10-06 00:00:00+05:30,46.79999923706055,47.20000076293945,45.900001525878906,46.349998474121094,12340199,0.0,0.0
2016-10-07 00:00:00+05:30,46.5,48.099998474121094,45.75,47.45000076293945,22313691,0.0,0.0
2016-10-10 00:00:00+05:30,47.599998474121094,48.54999923706055,47.099998474121094,47.29999923706055,15123847,0.0,0.0
2016-10-13 00:00:00+05:30,47.150001525878906,47.95000076293945,46.349998474121094,46.70000076293945,15803077,0.0,0.0
2016-10-14 00:00:00+05:30,46.95000076293945,48.45000076293945,46.650001525878906,47.900001525878906,24250331,0.0,0.0
