Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,39.70000537540666,39.88475034507549,39.33052046992331,39.58784103393555,2404100,0.0,0.0
2015-11-30 00:00:00-05:00,39.56143391100277,39.726383187666656,38.24183969769173,38.36720275878906,12660200,0.0,0.0
2015-12-01 00:00:00-05:00,38.41999414914198,38.994017060622994,37.71401128227089,38.94123458862305,11290500,0.0,0.0
2015-12-02 00:00:00-05:00,39.04020786398094,39.185364085923965,37.8525731412418,38.08350372314453,7663000,0.0,0.0
2015-12-03 00:00:00-05:00,38.07689438184699,38.10328687292089,36.638536338363565,37.02781677246094,9701500,0.0,0.0
2015-12-04 00:00:00-05:00,37.27853731111478,37.92513818722332,37.08059867833482,37.72719955444336,6748100,0.0,0.0
2015-12-07 00:00:00-05:00,38.20226316900784,38.26164502434124,36.79029488851661,37.126792907714844,7890900,0.0,0.0
2015-12-08 00:00:00-05:00,36.658332350589596,37.52266504847315,36.62534047793707,37.39070510864258,6896200,0.0,0.0
2015-12-09 00:00:00-05:00,37.1333941622057,37.898758989788064,36.763909255948306,36.96844482421875,6207900,0.0,0.0
2015-12-10 00:00:00-05:00,36.94864205528069,37.37751122876438,36.71771404920579,36.80348587036133,6736900,0.0,0.0
2015-12-11 00:00:00-05:00,36.803483064922844,36.803483064922844,35.53007440408945,35.65543746948242,9388600,0.0,0.0
2015-12-14 00:00:00-05:00,35.437702446518976,36.605543642229684,35.127599513944425,36.57915115356445,9419500,0.0,0.0
2015-12-15 00:00:00-05:00,37.04761321867269,37.60843982330219,36.889260785653214,37.205963134765625,6990000,0.0,0.0
2015-12-16 00:00:00-05:00,37.390716740657346,38.06371037792346,37.08061368004989,38.02412414550781,6282500,0.0,0.0
2015-12-17 00:00:00-05:00,38.0439188531784,38.22206445728289,37.17958333332195,37.199378967285156,7848900,0.0,0.0
2015-12-18 00:00:00-05:00,36.88266706808631,37.01462450378039,36.526375951088106,36.777099609375,13807000,0.0,0.0
2015-12-21 00:00:00-05:00,36.94864840594189,37.12019459466448,36.7507097214383,37.08060836791992,4572100,0.0,0.0
2015-12-22 00:00:00-05:00,37.3049360367179,38.261642524845904,37.225758556827834,37.99772262573242,8390800,0.0,0.0
2015-12-23 00:00:00-05:00,38.1890698665403,38.67072161164303,38.010924286801966,38.65092849731445,6634400,0.0,0.0
2015-12-24 00:00:00-05:00,38.51896435470663,38.749892386604785,38.268240693698075,38.571746826171875,2152900,0.0,0.0
2015-12-28 00:00:00-05:00,38.446378283014155,38.90823676797978,38.10988034409833,38.76308059692383,5585800,0.0,0.0
2015-12-29 00:00:00-05:00,38.941235850697296,39.3898982034085,38.941235850697296,39.22494888305664,5073900,0.0,0.0
2015-12-30 00:00:00-05:00,39.19196179372373,39.667014152358234,39.13257993427854,39.45587921142578,5220300,0.0,0.0
2015-12-31 00:00:00-05:00,39.25792230626132,39.54163522344216,39.05998370558132,39.08637619018555,6104800,0.0,0.0
2016-01-04 00:00:00-05:00,38.30782691140303,38.47937307852268,37.21256364368854,38.01091766357422,10308400,0.0,0.0
2016-01-05 00:00:00-05:00,38.261637997598896,38.43318414987605,37.489674020035714,37.852561950683594,7179600,0.0,0.0
2016-01-06 00:00:00-05:00,37.192761094811175,37.97792123928706,37.06740055435652,37.85915756225586,8952700,0.0,0.0
2016-01-07 00:00:00-05:00,37.29173866380373,38.162670780877406,37.17297496448217,37.74699783325195,9292600,0.0,0.0
2016-01-08 00:00:00-05:00,37.97133336699882,38.14288207111385,36.60555318413585,36.71772003173828,7985200,0.0,0.0
2016-01-11 00:00:00-05:00,36.85626753318012,36.93544248285639,34.85708306460208,35.549869537353516,10483300,0.0,0.0
2016-01-12 00:00:00-05:00,35.939152880437184,36.26905146750365,35.345334416946955,36.18327713012695,6799600,0.0,0.0
2016-01-13 00:00:00-05:00,36.36996223132073,36.41663292412673,33.989746724766306,34.12309265136719,10432200,0.57,0.0
2016-01-14 00:00:00-05:00,34.216435696159465,37.8901035625107,33.8097317448183,36.37663269042969,16704900,0.0,0.0
2016-01-15 00:00:00-05:00,35.34320341422333,38.27680375144238,35.34320341422333,38.230133056640625,27008800,0.0,0.0
2016-01-19 00:00:00-05:00,38.356819234740335,38.49016519812735,36.15661974062417,36.663333892822266,13644500,0.0,0.0
2016-01-20 00:00:00-05:00,36.14328253490592,38.62350864486317,35.80325276661946,38.10346221923828,11993100,0.0,0.0
2016-01-21 00:00:00-05:00,38.196804084997446,39.183560092281176,37.950113175654586,38.91020202636719,12097000,0.0,0.0
2016-01-22 00:00:00-05:00,39.403574429622424,39.62359561486102,38.55016447239653,39.22356033325195,10383800,0.0,0.0
2016-01-25 00:00:00-05:00,39.356908292784986,39.87695727118219,38.79019115426585,39.103553771972656,9681900,0.0,0.0
2016-01-26 00:00:00-05:00,39.343574188684215,39.51692469922417,38.14346563865525,38.843528747558594,7421100,0.0,0.0
2016-01-27 00:00:00-05:00,38.910179344358575,39.29021344511055,37.63673116352835,38.0767707824707,9077700,0.0,0.0
2016-01-28 00:00:00-05:00,38.15680157410013,38.490165210997766,36.523319244629164,37.236717224121094,10521100,0.0,0.0
2016-01-29 00:00:00-05:00,35.61656266813718,36.876679101643376,35.61656266813718,36.60332107543945,17768700,0.0,0.0
2016-02-01 00:00:00-05:00,36.10994725979107,36.5899916870404,35.009846295132206,36.2632942199707,11693300,0.0,0.0
2016-02-02 00:00:00-05:00,35.763238625241954,36.52330705679557,35.54988617229223,35.96992492675781,7918300,0.0,0.0
2016-02-03 00:00:00-05:00,36.3566335386003,38.12346164257763,36.03660478660246,37.89677429199219,16435700,0.0,0.0
2016-02-04 00:00:00-05:00,37.83010107476953,38.21013536151456,36.91001686000466,37.84343338012695,10351200,0.0,0.0
2016-02-05 00:00:00-05:00,37.50339854201291,37.56340408141461,35.083178510626986,35.416542053222656,13263200,0.0,0.0
2016-02-08 00:00:00-05:00,35.05651126971746,36.069934198434794,34.62980379987198,35.2631950378418,9369400,0.0,0.0
2016-02-09 00:00:00-05:00,34.87648963582561,35.9632527943577,34.70980788893105,35.656558990478516,7655800,0.0,0.0
2016-02-10 00:00:00-05:00,36.076599079087515,36.4632994240657,35.03650402323421,35.14984893798828,9302800,0.0,0.0
2016-02-11 00:00:00-05:00,34.869831991173626,35.416548090761495,34.549803240929194,34.789825439453125,8551100,0.0,0.0
2016-02-12 00:00:00-05:00,35.02317253675738,35.316534078354046,34.403116151752364,35.05651092529297,9976200,0.0,0.0
2016-02-16 00:00:00-05:00,35.62988876328442,35.91658156708876,35.156513219649,35.67655944824219,8313000,0.0,0.0
2016-02-17 00:00:00-05:00,36.22994513361642,36.76999491701875,35.5698842872358,36.67665100097656,10005600,0.0,0.0
2016-02-18 00:00:00-05:00,37.02336853448893,37.02336853448893,36.116618941277196,36.36997604370117,6555000,0.0,0.0
2016-02-19 00:00:00-05:00,36.336625386335584,36.66998892199004,35.98992700405152,36.19661331176758,8532500,0.0,0.0
2016-02-22 00:00:00-05:00,36.19661951951946,36.883347706866296,35.829920076082665,36.8566780090332,9381800,0.0,0.0
2016-02-23 00:00:00-05:00,37.13669831219089,37.54340223187828,36.669988854461714,36.71665954589844,8629700,0.0,0.0
2016-02-24 00:00:00-05:00,36.44330604478603,36.716664075508056,36.00993237842469,36.59665298461914,6633800,0.0,0.0
2016-02-25 00:00:00-05:00,36.783327891917,37.490059437570615,36.28995132918812,37.47005844116211,7076300,0.0,0.0
2016-02-26 00:00:00-05:00,37.510063616333355,37.86343069082068,37.2033697763618,37.33671569824219,5298000,0.0,0.0
2016-02-29 00:00:00-05:00,37.25003659728803,37.33671181900914,36.316620327829796,36.40996170043945,8395100,0.0,0.0
2016-03-01 00:00:00-05:00,36.523316332836075,37.563411712646484,36.163285566645456,37.563411712646484,7106000,0.0,0.0
2016-03-02 00:00:00-05:00,37.45007122213507,37.62342174442727,36.93669343926762,37.13671112060547,7054800,0.0,0.0
2016-03-03 00:00:00-05:00,37.13003486806398,37.396726751156244,36.770004132260404,37.2900505065918,9283900,0.0,0.0
2016-03-04 00:00:00-05:00,37.33671173512265,37.80342114048401,36.870002329761284,37.43672180175781,6439700,0.0,0.0
2016-03-07 00:00:00-05:00,37.13669934279544,37.67008050499015,36.55664748786881,37.60340881347656,7741800,0.0,0.0
2016-03-08 00:00:00-05:00,37.45672845235052,37.6500799205747,36.82333720255249,36.88334274291992,5303700,0.0,0.0
2016-03-09 00:00:00-05:00,37.01001640796329,37.770087360471294,36.69665643257253,37.596736907958984,8402500,0.0,0.0
2016-03-10 00:00:00-05:00,37.71009921512946,38.25014673204849,36.88335619556526,37.49007797241211,5627900,0.0,0.0
2016-03-11 00:00:00-05:00,37.60340484009032,38.58349182726101,37.57006645449424,38.490150451660156,6537400,0.0,0.0
2016-03-14 00:00:00-04:00,38.45014935071073,38.49015389098363,37.98344243100344,38.143455505371094,4650800,0.0,0.0
2016-03-15 00:00:00-04:00,37.770101029354315,37.95678385190124,36.75667526928311,37.083370208740234,5779600,0.0,0.0
2016-03-16 00:00:00-04:00,37.05668562097831,37.69674289153877,36.8366645035823,37.54339599609375,6245400,0.0,0.0
2016-03-17 00:00:00-04:00,37.64341122533275,37.64341122533275,36.27662118736565,36.88334274291992,8308800,0.0,0.0
2016-03-18 00:00:00-04:00,37.06334386428966,37.73673683048123,36.53662906837451,37.71673583984375,11029800,0.0,0.0
2016-03-21 00:00:00-04:00,37.68341603468344,37.85676396177655,37.15670101475268,37.3433837890625,6632900,0.0,0.0
2016-03-22 00:00:00-04:00,37.170031157783846,38.363473127337436,37.170031157783846,38.3368034362793,7661600,0.0,0.0
2016-03-23 00:00:00-04:00,38.11011757450034,38.336804870250205,37.48339507136216,37.57673645019531,5116400,0.0,0.0
2016-03-24 00:00:00-04:00,37.43004855808763,37.50338892559104,37.11668609452261,37.41671371459961,5278900,0.0,0.0
2016-03-28 00:00:00-04:00,37.57005865061166,37.803414584503884,37.20335937547953,37.4100456237793,3803100,0.0,0.0
2016-03-29 00:00:00-04:00,37.40339004462878,38.07011715803294,36.81667201605383,38.036781311035156,4567900,0.0,0.0
2016-03-30 00:00:00-04:00,38.29013368441098,38.35680537032405,37.81675810168758,38.003440856933594,3650300,0.0,0.0
2016-03-31 00:00:00-04:00,38.01678624238054,38.31014530243398,37.88344029022443,38.083457946777344,4930300,0.0,0.0
2016-04-01 00:00:00-04:00,37.723410535850064,38.383468765542354,37.576729798868946,38.2834587097168,4525700,0.0,0.0
2016-04-04 00:00:00-04:00,38.43015204308217,39.603593236831266,38.33014449783816,39.47691345214844,8108100,0.0,0.0
2016-04-05 00:00:00-04:00,39.03020477294922,39.71026671542279,38.73017707136352,39.03020477294922,6779400,0.0,0.0
2016-04-06 00:00:00-04:00,39.01686351954671,39.93694747221758,39.01686351954671,39.93027877807617,6322800,0.0,0.0
2016-04-07 00:00:00-04:00,39.6169290066996,39.936960300886916,39.17688915639507,39.536922454833984,7827600,0.0,0.0
2016-04-08 00:00:00-04:00,39.66359385725804,39.87027761778741,38.78351179952352,38.9835319519043,5750000,0.0,0.0
2016-04-11 00:00:00-04:00,39.06353030474677,39.50356996976412,38.83684305044321,39.00352478027344,4894000,0.0,0.0
2016-04-12 00:00:00-04:00,39.3235573226498,40.036954994084276,39.13020588633461,39.93027877807617,7243700,0.0,0.0
2016-04-13 00:00:00-04:00,40.300504625047424,40.38801270489222,39.51293960984636,39.75526809692383,7023000,0.57,0.0
2016-04-14 00:00:00-04:00,39.81585294144462,40.04471846513501,39.71488187565734,39.903358459472656,5185600,0.0,0.0
2016-04-15 00:00:00-04:00,40.085103907290126,40.213000930027086,39.56679074602128,40.05817794799805,4660800,0.0,0.0
2016-04-18 00:00:00-04:00,40.051451843302075,40.603421226306686,39.916824600856806,40.30724334716797,6089400,0.0,0.0
2016-04-19 00:00:00-04:00,40.4485882519555,41.21595995776809,40.16587087371912,40.502437591552734,6149300,0.0,0.0
2016-04-20 00:00:00-04:00,40.502448261033656,41.1351955006364,40.36109081857809,40.71112060546875,4443600,0.0,0.0
2016-04-21 00:00:00-04:00,40.77169348289599,41.350588669572936,40.75150030078413,41.31019973754883,5702400,0.0,0.0
2016-04-22 00:00:00-04:00,41.26308151348886,41.72754525473862,41.034216029223884,41.34385681152344,5103000,0.0,0.0
2016-04-25 00:00:00-04:00,41.14865968305343,41.26309116805993,40.89286818366106,41.040958404541016,4320500,0.0,0.0
2016-04-26 00:00:00-04:00,41.034219826272796,41.25635512617341,40.74477219974811,41.0140266418457,4281700,0.0,0.0
2016-04-27 00:00:00-04:00,41.014031391422236,41.384254366329124,40.556300327529776,40.85921096801758,6679200,0.0,0.0
2016-04-28 00:00:00-04:00,39.41869460378516,41.801584995579965,38.72536542445424,41.19576644897461,16235400,0.0,0.0
2016-04-29 00:00:00-04:00,41.08134660004356,41.364064073545784,40.71112359923451,41.061153411865234,13052700,0.0,0.0
2016-05-02 00:00:00-04:00,40.91978366964054,41.73427454036591,40.859201555498956,41.35731887817383,9512000,0.0,0.0
2016-05-03 00:00:00-04:00,41.054424324081026,41.794870345881236,40.87267792211889,41.5794677734375,9316600,0.0,0.0
2016-05-04 00:00:00-04:00,41.263094915320096,41.49869324882481,41.067885527850805,41.37079620361328,8691400,0.0,0.0
2016-05-05 00:00:00-04:00,41.33713555163062,42.0035389660714,41.121732998393405,41.96315002441406,8646200,0.0,0.0
2016-05-06 00:00:00-04:00,41.734290065047574,42.239140348092505,41.498694293413806,42.07758712768555,10880700,0.0,0.0
2016-05-09 00:00:00-04:00,41.97661335615792,42.99304400226226,41.92276143349758,42.87861251831055,9917400,0.0,0.0
2016-05-10 00:00:00-04:00,42.750706062595576,42.918989432113875,42.62281162616983,42.9055290222168,12103400,0.0,0.0
2016-05-11 00:00:00-04:00,42.92572755947517,42.966116497605896,42.16508591538491,42.205474853515625,9375200,0.0,0.0
2016-05-12 00:00:00-04:00,42.313172293386174,42.45452971235638,41.996798726147645,42.06411361694336,9589500,0.0,0.0
2016-05-13 00:00:00-04:00,41.835254514984214,42.31317875754359,41.61311919312369,41.734283447265625,7339600,0.0,0.0
2016-05-16 00:00:00-04:00,41.6736967609838,42.15162095125702,41.397712116254134,42.03718948364258,6707400,0.0,0.0
2016-05-17 00:00:00-04:00,42.03045493223162,42.26605319856575,39.378309859279774,40.55629348754883,31528900,0.0,0.0
2016-05-18 00:00:00-04:00,40.30050959552571,40.926524075085325,40.091839814206516,40.69765853881836,10622000,0.0,0.0
2016-05-19 00:00:00-04:00,40.428404406645264,40.62361119653932,39.64756954366641,39.903358459472656,9917900,0.0,0.0
2016-05-20 00:00:00-04:00,40.13895018239252,40.42166501180758,39.73506855319901,40.17933654785156,11259400,0.0,0.0
2016-05-23 00:00:00-04:00,40.21973883604385,40.28032097214911,39.80239665831948,39.91682815551758,6468900,0.0,0.0
2016-05-24 00:00:00-04:00,40.20627053938843,41.00056841097823,40.06491309642777,40.85921096801758,8888100,0.0,0.0
2016-05-25 00:00:00-04:00,41.11500166623102,41.37752336031309,40.9197923052671,41.2092399597168,5857600,0.0,0.0
2016-05-26 00:00:00-04:00,41.06114429575821,41.84870927347684,40.99383197157392,41.66696548461914,6537100,0.0,0.0
2016-05-27 00:00:00-04:00,41.727545802425816,42.54203670178265,41.66696368615462,42.21220016479492,5768000,0.0,0.0
2016-05-31 00:00:00-04:00,42.21221554400484,42.737261598912475,42.16509638838256,42.36030578613281,7147900,0.0,0.0
2016-06-01 00:00:00-04:00,42.360292518812315,42.521843125261796,42.15835297685016,42.2929801940918,5284400,0.0,0.0
2016-06-02 00:00:00-04:00,42.31990758410423,43.85465389726848,42.29298419235112,43.81426239013672,11628000,0.0,0.0
2016-06-03 00:00:00-04:00,43.59213816845619,44.00275012046555,42.91227171971247,43.75368881225586,10621600,0.0,0.0
2016-06-06 00:00:00-04:00,41.82179737035782,42.40069276141174,41.64678117093157,42.286258697509766,16403400,0.0,0.0
2016-06-07 00:00:00-04:00,42.131430636589506,42.80456421278183,41.936221283221535,42.474727630615234,10980100,0.0,0.0
2016-06-08 00:00:00-04:00,41.875651357393174,41.936233499610616,41.3102188859642,41.552547454833984,13173000,0.0,0.0
2016-06-09 00:00:00-04:00,41.39771054114824,41.84870875677584,40.738040014644874,40.892860412597656,11503700,0.0,0.0
2016-06-10 00:00:00-04:00,40.38128954258325,41.06788361865763,40.19954314557492,41.061153411865234,11052300,0.0,0.0
2016-06-13 00:00:00-04:00,40.697648893698755,41.32366322489641,40.287037067020684,40.34088897705078,11673600,0.0,0.0
2016-06-14 00:00:00-04:00,40.024524973595206,40.643809247679144,39.822585398407334,40.32070541381836,11560200,0.0,0.0
2016-06-15 00:00:00-04:00,40.58322722861021,41.24289787884349,40.39474806582855,40.65727233886719,7739300,0.0,0.0
2016-06-16 00:00:00-04:00,40.34089506447758,41.02075884049613,40.32743208493849,40.99383544921875,7011200,0.0,0.0
2016-06-17 00:00:00-04:00,40.98037680453777,41.040958934971556,40.09857080995733,40.39474868774414,12574700,0.0,0.0
2016-06-20 00:00:00-04:00,40.81882668557257,41.18231949564545,40.42841047933971,40.462066650390625,7076500,0.0,0.0
2016-06-21 00:00:00-04:00,40.522632410471374,40.65725960807431,40.21972185781482,40.374542236328125,6366500,0.0,0.0
2016-06-22 00:00:00-04:00,40.388036644339834,41.18233490376936,40.334184696268984,40.65055847167969,6718600,0.0,0.0
2016-06-23 00:00:00-04:00,40.96692189920359,41.276562818991735,40.80536866360019,41.269832611083984,5328200,0.0,0.0
2016-06-24 00:00:00-04:00,39.8898957675557,40.791894888872186,39.836046415134284,40.29377746582031,9878500,0.0,0.0
2016-06-27 00:00:00-04:00,39.970671390606256,40.17261094443389,39.26388166830916,39.49947738647461,7945500,0.0,0.0
2016-06-28 00:00:00-04:00,39.903363573323105,40.47552873977587,39.81585804408072,40.381290435791016,9897600,0.0,0.0
2016-06-29 00:00:00-04:00,40.77843408507943,41.7544757356287,40.5428357880703,41.606388092041016,9308000,0.0,0.0
2016-06-30 00:00:00-04:00,41.592930732016406,41.74775117038651,41.15539281259565,41.6737060546875,7920600,0.0,0.0
2016-07-01 00:00:00-04:00,41.72081302961765,42.555499679598526,41.619844547699294,42.21220016479492,6533700,0.0,0.0
2016-07-05 00:00:00-04:00,42.07085008732158,42.21220752734276,41.57946286643777,41.6804313659668,6293600,0.0,0.0
2016-07-06 00:00:00-04:00,41.62658149160017,42.91899675754646,41.59965553160941,42.65647506713867,9202200,0.0,0.0
2016-07-07 00:00:00-04:00,42.811300387847744,42.912271465475214,42.54877866737773,42.696868896484375,7081900,0.0,0.0
2016-07-08 00:00:00-04:00,42.73051790323713,43.40365402824287,42.232400508873845,43.18825149536133,7921700,0.0,0.0
2016-07-11 00:00:00-04:00,43.24882689905238,43.74694424560237,43.12766266496173,43.316139221191406,9641500,0.0,0.0
2016-07-12 00:00:00-04:00,43.53154602147931,44.298917867776495,43.29595030298482,44.090248107910156,11870500,0.0,0.0
2016-07-13 00:00:00-04:00,44.008771684011954,44.164953841135095,43.62850929197166,43.98160934448242,7684200,0.57,0.0
2016-07-14 00:00:00-04:00,43.25502351568068,43.5538013919321,42.73894957720528,43.20069885253906,12090100,0.0,0.0
2016-07-15 00:00:00-04:00,43.336507761525816,43.57417168604478,42.867969200184504,42.996986389160156,8827500,0.0,0.0
2016-07-18 00:00:00-04:00,42.935876330998596,43.302560068078506,42.901924708752546,43.15996170043945,6384800,0.0,0.0
2016-07-19 00:00:00-04:00,43.05810033979967,43.43836520937251,42.84080686871305,42.996986389160156,5794500,0.0,0.0
2016-07-20 00:00:00-04:00,43.16674456858951,43.3908299047023,43.00377576990962,43.05809783935547,7502800,0.0,0.0
2016-07-21 00:00:00-04:00,42.93588404752661,43.45874741318265,42.8951405393032,43.38405227661133,6145500,0.0,0.0
