Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04 00:00:00+05:30,4209.054762624745,4230.967412148171,4180.887788553709,4200.244140625,581041,0.0,0.0
2015-12-07 00:00:00+05:30,4220.010572472886,4236.445057610167,4161.576847540332,4167.23779296875,493623,0.0,0.0
2015-12-08 00:00:00+05:30,4145.143638568561,4181.481944122892,4126.883093905263,4147.4716796875,577670,0.0,0.0
2015-12-09 00:00:00+05:30,4144.047492993335,4146.9693582291975,4081.2314027486823,4089.5400390625,607147,0.0,0.0
2015-12-10 00:00:00+05:30,4104.0562459693,4126.699136586998,4022.8423183491764,4106.88671875,506406,0.0,0.0
2015-12-11 00:00:00+05:30,4126.653952901387,4134.186425961056,4028.2752896069296,4091.0458984375,532721,0.0,0.0
2015-12-14 00:00:00+05:30,4089.356924972903,4190.794323356825,4082.6006137015343,4178.7421875,484617,0.0,0.0
2015-12-15 00:00:00+05:30,4204.489652559355,4230.967437559186,4166.233907532744,4218.18505859375,581111,0.0,0.0
2015-12-16 00:00:00+05:30,4250.140568219691,4252.103487052963,4203.576192499131,4217.63671875,357572,0.0,0.0
2015-12-17 00:00:00+05:30,4245.575936981036,4272.053722394467,4176.049013756503,4260.869140625,443534,0.0,0.0
2015-12-18 00:00:00+05:30,4277.257686799396,4293.052875284196,4210.423933299248,4218.595703125,682206,0.0,0.0
2015-12-21 00:00:00+05:30,4224.484914716315,4254.706200280248,4214.76126546002,4235.6240234375,274072,0.0,0.0
2015-12-22 00:00:00+05:30,4227.315474809397,4240.965408285844,4201.796189027868,4215.62890625,207127,0.0,0.0
2015-12-23 00:00:00+05:30,4231.880433965019,4251.054002274245,4218.185028029857,4231.8349609375,227939,0.0,0.0
2015-12-24 00:00:00+05:30,4230.283443825941,4231.287862948981,4187.279771820799,4198.46435546875,162732,0.0,0.0
2015-12-28 00:00:00+05:30,4198.462815942281,4241.877512609856,4188.967425326643,4236.44482421875,272134,0.0,0.0
2015-12-29 00:00:00+05:30,4238.225799865643,4250.9622588436205,4211.610706548227,4233.61474609375,253128,0.0,0.0
2015-12-30 00:00:00+05:30,4233.707348147113,4239.094119746442,4177.0996587821965,4188.23876953125,265170,0.0,0.0
2015-12-31 00:00:00+05:30,4188.055344561036,4233.706699962834,4169.155505099084,4219.9658203125,422019,0.0,0.0
2016-01-01 00:00:00+05:30,4219.097711304672,4262.009979738197,4202.069847142246,4235.07568359375,243597,0.0,0.0
2016-01-04 00:00:00+05:30,4231.880928297757,4251.9675260156755,4174.131959858742,4182.2578125,405501,0.0,0.0
2016-01-05 00:00:00+05:30,4199.878915792067,4200.609159099312,4160.892482813745,4169.7490234375,509285,0.0,0.0
2016-01-06 00:00:00+05:30,4192.621092730942,4193.534119972391,4079.405714791344,4091.09228515625,593742,0.0,0.0
2016-01-07 00:00:00+05:30,4062.696590872977,4062.696590872977,3882.054102172571,3896.7080078125,1200069,0.0,0.0
2016-01-08 00:00:00+05:30,3913.5075695529526,3948.841893841939,3830.8786235662024,3848.1806640625,994652,0.0,0.0
2016-01-11 00:00:00+05:30,3825.5830717581675,3926.016040229146,3758.932101772882,3900.81640625,865799,0.0,0.0
2016-01-12 00:00:00+05:30,3935.1467571674057,3948.6593797712867,3889.4954026759046,3897.712646484375,481142,0.0,0.0
2016-01-13 00:00:00+05:30,3924.1902763617827,3935.1466010049517,3854.2068418663375,3918.02734375,431206,0.0,0.0
2016-01-14 00:00:00+05:30,3870.321346186205,3915.9726949263113,3846.3089150744904,3878.766845703125,402026,0.0,0.0
2016-01-15 00:00:00+05:30,3894.060217296492,3962.537243391975,3884.016920135821,3901.68408203125,592183,0.0,0.0
2016-01-18 00:00:00+05:30,3906.8425138011316,3916.201040505142,3809.924787390194,3867.76513671875,396124,0.0,0.0
2016-01-19 00:00:00+05:30,3872.147958881627,3875.754594278109,3802.757898783772,3833.024658203125,499001,0.0,0.0
2016-01-20 00:00:00+05:30,3807.185736551536,3825.5376684694675,3678.129280550991,3705.930908203125,679992,0.0,0.0
2016-01-21 00:00:00+05:30,3729.6697707959165,3729.6697707959165,3533.4146526910267,3553.227294921875,1212801,0.0,0.0
2016-01-22 00:00:00+05:30,3600.0200552337765,3761.580151324283,3588.333264110413,3747.9306640625,1063413,0.0,0.0
2016-01-25 00:00:00+05:30,3767.1039056102213,3809.148620373854,3719.5805830666045,3726.3828125,608634,0.0,0.0
2016-01-27 00:00:00+05:30,3771.7147644168804,3815.540063059342,3736.10670926988,3754.32177734375,886550,0.0,0.0
2016-01-28 00:00:00+05:30,3725.150232794252,3779.840462000177,3680.4119089200076,3746.423583984375,1677354,0.0,0.0
2016-01-29 00:00:00+05:30,3583.6313038838257,3765.3236935584455,3581.8052497162416,3739.6220703125,2147231,0.0,0.0
2016-02-01 00:00:00+05:30,3744.2326239990343,3760.7585031367735,3591.528846468171,3604.859130859375,1904034,0.0,0.0
2016-02-02 00:00:00+05:30,3608.8305163576983,3638.412501232532,3516.56909580402,3537.933837890625,902619,0.0,0.0
2016-02-03 00:00:00+05:30,3533.414941417348,3533.414941417348,3455.4879878488664,3495.387451171875,1101308,0.0,0.0
2016-02-04 00:00:00+05:30,3527.9366820293217,3544.2797778065624,3445.7642437832974,3464.6181640625,597800,0.0,0.0
2016-02-05 00:00:00+05:30,3455.5332978463944,3460.3723856055512,3372.0827178682,3399.564697265625,1245857,0.0,0.0
2016-02-08 00:00:00+05:30,3422.9386851903632,3459.459770121709,3391.9414589362864,3407.91943359375,559505,0.0,0.0
2016-02-09 00:00:00+05:30,3364.504615046101,3368.156723176409,3305.157857928599,3339.03125,657011,0.0,0.0
2016-02-10 00:00:00+05:30,3323.2816201575506,3394.6345954471994,3286.89740279987,3358.61572265625,795377,0.0,0.0
2016-02-11 00:00:00+05:30,3333.553250003042,3345.6051628380624,3212.4857704298406,3233.439697265625,1066224,0.0,0.0
2016-02-12 00:00:00+05:30,3259.506458534712,3275.940944880265,3159.9865134421952,3240.92626953125,1211696,0.0,0.0
2016-02-15 00:00:00+05:30,3292.3296483819595,3400.934164867131,3290.9144119581656,3388.471435546875,1182286,0.0,0.0
2016-02-16 00:00:00+05:30,3401.2539906931106,3422.892687022906,3333.6442936022627,3382.94775390625,753873,0.0,0.0
2016-02-17 00:00:00+05:30,3359.848073578263,3428.416492592917,3343.048465413839,3423.0751953125,652019,0.0,0.0
2016-02-18 00:00:00+05:30,3452.3838298779074,3466.627142246292,3307.075651529951,3335.516357421875,1243826,0.0,0.0
2016-02-19 00:00:00+05:30,3323.418379478913,3323.418379478913,3249.463190265234,3267.860595703125,718677,0.0,0.0
2016-02-22 00:00:00+05:30,3231.2027411455515,3236.680903464532,3187.8796520543433,3214.585693359375,1291463,0.0,0.0
2016-02-23 00:00:00+05:30,3222.9856192669063,3258.091466204149,3177.334264886355,3184.090576171875,796836,0.0,0.0
2016-02-24 00:00:00+05:30,3195.5487120273215,3222.985217168465,3177.3338684833598,3186.190185546875,605914,0.0,0.0
2016-02-25 00:00:00+05:30,3204.405765961178,3204.7254146382693,3105.205451619588,3117.211669921875,840542,0.0,0.0
2016-02-26 00:00:00+05:30,3151.7694983623346,3158.252079830574,3081.5578046676433,3112.69189453125,831491,0.0,0.0
2016-02-29 00:00:00+05:30,3127.1172985381586,3136.2018720941237,2915.5233032283136,2955.01171875,2218323,0.0,0.0
2016-03-01 00:00:00+05:30,2922.507798380774,3204.7245103807977,2922.507798380774,3190.481201171875,1924803,0.0,0.0
2016-03-02 00:00:00+05:30,3234.8095607286855,3312.188613227318,3232.161871103931,3298.447509765625,1236996,0.0,0.0
2016-03-03 00:00:00+05:30,3310.453959876888,3329.810091312987,3266.8112165390366,3294.79541015625,742263,0.0,0.0
2016-03-04 00:00:00+05:30,3304.2446792920327,3304.2446792920327,3219.3331691582503,3245.90234375,610234,0.0,0.0
2016-03-08 00:00:00+05:30,3243.939053857062,3285.9382935109184,3150.4908793714135,3161.49267578125,1100041,0.0,0.0
2016-03-09 00:00:00+05:30,3154.3715938777486,3286.897381065407,3141.817471936179,3265.349853515625,752948,0.0,0.0
2016-03-10 00:00:00+05:30,3286.8971558276426,3318.5791477204743,3262.6105487912355,3311.7314453125,1016572,0.0,0.0
2016-03-11 00:00:00+05:30,3317.6662134163507,3369.069678842967,3301.551375795519,3324.513916015625,1002559,0.0,0.0
2016-03-14 00:00:00+05:30,3341.679079092289,3363.591728791255,3311.5948816911505,3330.859619140625,483295,0.0,0.0
2016-03-15 00:00:00+05:30,3350.8095938302513,3359.848473326551,3301.0496148483035,3336.703369140625,688839,0.0,0.0
2016-03-16 00:00:00+05:30,3332.5485408681147,3355.374215805568,3321.1357033993886,3348.3896484375,459188,0.0,0.0
2016-03-17 00:00:00+05:30,3365.7371234080238,3423.851201980175,3305.157693644863,3319.263916015625,710449,0.0,0.0
2016-03-18 00:00:00+05:30,3323.4191634553013,3332.275483128156,3247.6835982541224,3306.436767578125,1073782,0.0,0.0
2016-03-21 00:00:00+05:30,3314.3798066727672,3358.8441824221372,3291.462737010941,3350.398681640625,474712,0.0,0.0
2016-03-22 00:00:00+05:30,3349.8962853577596,3411.0234024838282,3334.3748253274834,3377.789306640625,713115,0.0,0.0
2016-03-23 00:00:00+05:30,3389.0195774888775,3418.373308267532,3347.5680152737004,3411.069091796875,586282,0.0,0.0
2016-03-28 00:00:00+05:30,3432.068405802858,3449.2333575481516,3314.242229865022,3322.45947265625,743468,0.0,0.0
2016-03-29 00:00:00+05:30,3331.635671649362,3441.1989165378036,3327.983563486414,3405.545166015625,686482,0.0,0.0
2016-03-30 00:00:00+05:30,3419.286364915064,3423.760108379256,3363.5917138443515,3403.2626953125,872340,0.0,0.0
2016-03-31 00:00:00+05:30,3414.2642114864934,3422.7097106056935,3345.3306781351816,3393.08203125,1223191,0.0,0.0
2016-04-01 00:00:00+05:30,3378.61071583876,3437.500957308608,3361.7654122787812,3399.382080078125,769731,0.0,0.0
2016-04-04 00:00:00+05:30,3410.156133671541,3425.221080446797,3356.2875361115352,3362.906982421875,299849,0.0,0.0
2016-04-05 00:00:00+05:30,3356.2877074441512,3375.369885170787,3228.920423660566,3245.674560546875,826024,0.0,0.0
2016-04-06 00:00:00+05:30,3257.6806724985827,3293.562681886372,3237.5940764237594,3262.29150390625,664480,0.0,0.0
2016-04-07 00:00:00+05:30,3247.180757435211,3247.180757435211,3149.9433749898717,3169.116943359375,1221608,0.0,0.0
2016-04-08 00:00:00+05:30,3159.0738020410276,3171.8561815868584,3121.183176958744,3132.2763671875,1631533,0.0,0.0
2016-04-11 00:00:00+05:30,3138.0740737829465,3184.638454860319,3125.2916946636674,3176.1015625,970375,0.0,0.0
2016-04-12 00:00:00+05:30,3168.3864647445785,3295.8908276477227,3163.684464539898,3262.884765625,1404427,0.0,0.0
2016-04-13 00:00:00+05:30,3298.7668991616024,3419.606124528124,3292.923614907678,3407.052001953125,1107727,0.0,0.0
2016-04-18 00:00:00+05:30,3397.190898093146,3423.851241848275,3359.9393520004405,3395.501708984375,999621,0.0,0.0
2016-04-20 00:00:00+05:30,3400.4323940284144,3400.4323940284144,3333.4617705275728,3350.85498046875,1830988,0.0,0.0
2016-04-21 00:00:00+05:30,3373.635083072581,3412.210477459541,3354.4615142648613,3383.039306640625,1928958,0.0,0.0
2016-04-22 00:00:00+05:30,3380.93899104324,3499.632501395825,3360.030761843924,3484.15673828125,1165761,0.0,0.0
2016-04-25 00:00:00+05:30,3475.0724379076955,3507.8500207240713,3392.0324471446,3403.71923828125,838216,0.0,0.0
2016-04-26 00:00:00+05:30,3381.897806831168,3555.327246176646,3370.8043946994435,3534.829833984375,2782566,0.0,0.0
2016-04-27 00:00:00+05:30,3507.0285982526384,3590.70744555545,3497.1221647292004,3523.73681640625,1388262,0.0,0.0
2016-04-28 00:00:00+05:30,3486.849856200685,3518.8057988471955,3410.2469857051215,3421.979248046875,1821236,0.0,0.0
2016-04-29 00:00:00+05:30,3416.5473768513775,3487.763489997932,3401.025916293795,3464.6181640625,962848,0.0,0.0
2016-05-02 00:00:00+05:30,3469.411555073616,3506.0240305976063,3425.3125248893593,3497.669921875,762337,0.0,0.0
2016-05-03 00:00:00+05:30,3506.754231874862,3541.6318195457584,3465.5766240058247,3487.717529296875,795697,0.0,0.0
2016-05-04 00:00:00+05:30,3469.5025893042384,3509.6757771803927,3465.896177246753,3480.048095703125,557609,0.0,0.0
2016-05-05 00:00:00+05:30,3492.3282460550054,3515.1539208658223,3471.3286252290536,3503.147705078125,485772,0.0,0.0
2016-05-06 00:00:00+05:30,3496.847495591261,3501.4583262345805,3471.328437117047,3486.80419921875,411877,0.0,0.0
2016-05-09 00:00:00+05:30,3496.893793084013,3540.719093885066,3492.3286575839034,3511.958740234375,771389,0.0,0.0
2016-05-10 00:00:00+05:30,3515.6109483175355,3558.112405610062,3501.550419741323,3510.40673828125,1094666,0.0,0.0
2016-05-11 00:00:00+05:30,3469.502577721544,3558.9792231469946,3460.372307780172,3551.720703125,679706,0.0,0.0
2016-05-12 00:00:00+05:30,3546.9731820239667,3569.7531620682003,3507.393370716034,3518.98876953125,857976,0.0,0.0
2016-05-13 00:00:00+05:30,3520.6324829379264,3540.6276871818513,3495.067724244394,3511.73046875,435056,0.0,0.0
2016-05-16 00:00:00+05:30,3533.414413102079,3556.2400876053225,3506.023603698187,3544.005615234375,878812,0.0,0.0
2016-05-17 00:00:00+05:30,3552.634453421141,3623.804877522754,3548.251878375612,3607.096435546875,865028,0.0,0.0
2016-05-18 00:00:00+05:30,3587.1008782727954,3596.413710015883,3474.1137758065693,3574.40966796875,1921044,0.0,0.0
2016-05-19 00:00:00+05:30,3560.805190260688,3597.3262691351565,3543.4576777953152,3585.091796875,679821,0.0,0.0
2016-05-20 00:00:00+05:30,3546.014433391261,3614.6740216535986,3543.5493049849183,3601.845947265625,485214,0.0,0.0
2016-05-23 00:00:00+05:30,3619.239391359187,3623.1654524347464,3560.805657492641,3573.451171875,348354,0.0,0.0
2016-05-24 00:00:00+05:30,3573.4052427946335,3595.4547564569307,3554.5511008376784,3582.900634765625,283533,0.0,0.0
2016-05-25 00:00:00+05:30,3604.6309587714686,3717.8463181655065,3597.3267420363695,3707.75732421875,842663,0.0,0.0
2016-05-26 00:00:00+05:30,3710.541756465517,3766.2364038927803,3676.942318026362,3759.84521484375,1074664,0.0,0.0
2016-05-27 00:00:00+05:30,3756.8325344409495,3800.0185350455954,3735.2393112316345,3785.9580078125,880888,0.0,0.0
2016-05-30 00:00:00+05:30,3772.627800114739,3793.810206166053,3701.4116896575874,3717.617919921875,555311,0.0,0.0
2016-05-31 00:00:00+05:30,3706.8896862908027,3816.4529282501367,3702.3702471413776,3799.6533203125,775477,0.0,0.0
2016-06-01 00:00:00+05:30,3807.961932107867,3834.667972172636,3789.0620946595195,3803.0771484375,647041,0.0,0.0
2016-06-02 00:00:00+05:30,3789.0620635555797,3830.102805677991,3765.3233614706533,3822.5244140625,411143,0.0,0.0
2016-06-03 00:00:00+05:30,3827.546416850144,3866.6697167240736,3816.453226896488,3851.102783203125,591630,0.0,0.0
2016-06-06 00:00:00+05:30,3849.32205861827,3850.235085672022,3759.8454073505777,3781.758056640625,443085,0.0,0.0
2016-06-07 00:00:00+05:30,3811.8881548832674,3824.62506129525,3759.8456100142025,3775.96044921875,471388,0.0,0.0
2016-06-08 00:00:00+05:30,3771.714759119401,3807.140030480039,3765.9628670062534,3798.283935546875,417715,0.0,0.0
2016-06-09 00:00:00+05:30,3790.933536024813,3825.3548318781263,3779.931739119385,3806.54638671875,305434,0.0,0.0
2016-06-10 00:00:00+05:30,3802.848487994567,3831.9739573832544,3743.4103467408486,3753.91015625,464892,0.0,0.0
2016-06-13 00:00:00+05:30,3719.672036904249,3789.0620896300034,3708.715712789656,3775.138427734375,385639,0.0,0.0
2016-06-14 00:00:00+05:30,3784.496880270035,3794.4487853159144,3739.7585576805945,3747.519287109375,403193,0.0,0.0
2016-06-15 00:00:00+05:30,3766.236582154281,3848.409016674011,3754.4586223692513,3843.478759765625,510807,0.0,0.0
2016-06-16 00:00:00+05:30,3798.192212870104,3801.8443207670944,3708.715569393837,3728.8935546875,1118517,0.0,0.0
2016-06-17 00:00:00+05:30,3757.106415881524,3796.3665801301036,3737.4306378220567,3756.64990234375,951658,0.0,0.0
2016-06-20 00:00:00+05:30,3722.000275186536,3784.3141452598425,3712.0938430371325,3773.723388671875,667114,0.0,0.0
2016-06-21 00:00:00+05:30,3785.410184212427,3805.5881713663243,3751.628183050859,3795.818603515625,512383,0.0,0.0
2016-06-22 00:00:00+05:30,3784.496867194819,3816.90932528539,3766.2818004493233,3790.294677734375,417540,0.0,0.0
2016-06-23 00:00:00+05:30,3790.797190724392,3811.88820624992,3762.0827554375805,3806.044921875,341093,0.0,0.0
2016-06-24 00:00:00+05:30,3700.4987616463995,3736.198209699004,3530.310602802566,3716.06591796875,1559787,0.0,0.0
2016-06-27 00:00:00+05:30,3707.8029736498447,3707.8029736498447,3655.851821935848,3675.025390625,836629,0.0,0.0
2016-06-28 00:00:00+05:30,3689.633695619742,3726.930716814489,3688.6292767033865,3723.96337890625,626447,0.0,0.0
2016-06-29 00:00:00+05:30,3743.4110190525716,3780.8451292430973,3733.55028203074,3771.943115234375,646945,0.0,0.0
2016-06-30 00:00:00+05:30,3816.361247125748,3834.7131779257516,3784.99868232921,3823.026611328125,770542,0.0,0.0
2016-07-01 00:00:00+05:30,3824.3052087192636,3847.6787904716252,3772.6277882842273,3803.122802734375,804652,0.0,0.0
2016-07-04 00:00:00+05:30,3808.2356948608212,3826.0397217248315,3794.312032826147,3810.7919921875,343648,0.0,0.0
2016-07-05 00:00:00+05:30,3816.4531326177857,3836.5397280526163,3789.062320661199,3810.381591796875,282439,0.0,0.0
2016-07-07 00:00:00+05:30,3817.4573600738095,3825.4918195191453,3766.236455121364,3780.936279296875,325843,0.0,0.0
2016-07-08 00:00:00+05:30,3781.7579365945335,3812.4812068152255,3767.1495041982243,3799.835693359375,261295,0.0,0.0
2016-07-11 00:00:00+05:30,3825.583617875,3913.142829178595,3825.538144844787,3900.497314453125,518428,0.0,0.0
2016-07-12 00:00:00+05:30,3926.0164398303173,4000.8846603108022,3917.7991961190446,3990.29345703125,688921,0.0,0.0
2016-07-13 00:00:00+05:30,3971.6680854626666,3980.7983569235003,3926.9297553045817,3945.555419921875,416940,0.0,0.0
2016-07-14 00:00:00+05:30,3949.755221157245,4052.9272831061053,3949.755221157245,4043.15771484375,637580,0.0,0.0
2016-07-15 00:00:00+05:30,4062.9702275133814,4102.732375796378,4021.427498220829,4083.102294921875,654076,0.0,0.0
2016-07-18 00:00:00+05:30,4087.6219801589946,4167.420452771025,4046.9008857884505,4067.30712890625,684924,0.0,0.0
2016-07-19 00:00:00+05:30,4067.7178634521633,4107.7082657085,4053.8396754269265,4095.565185546875,378788,0.0,0.0
2016-07-20 00:00:00+05:30,4082.919696818638,4117.751586150671,4064.841495537414,4080.454345703125,357560,0.0,0.0
2016-07-21 00:00:00+05:30,4098.578394708947,4102.275975906313,4022.112379882287,4029.82763671875,252227,0.0,0.0
2016-07-22 00:00:00+05:30,4036.4928592727647,4062.057618390529,4021.8844254911846,4030.740966796875,339886,0.0,0.0
2016-07-25 00:00:00+05:30,4041.9710680564654,4167.968810860123,4036.4929053258716,4154.775390625,499616,0.0,0.0
2016-07-26 00:00:00+05:30,4177.234924742089,4185.315301955113,4064.0195893488876,4082.4169921875,1828186,0.0,0.0
2016-07-27 00:00:00+05:30,4118.025919898827,4225.489387087925,4117.752190096487,4161.71435546875,1212744,0.0,0.0
2016-07-28 00:00:00+05:30,4180.7515593018525,4367.922135772016,4173.036301116847,4349.205078125,1879461,0.0,0.0
2016-07-29 00:00:00+05:30,4337.791315396366,4404.442286986334,4309.98946467469,4343.8173828125,799265,0.0,0.0
2016-08-01 00:00:00+05:30,4381.572003245752,4460.1378144666705,4357.1939989945895,4443.0185546875,1206974,0.0,0.0
2016-08-02 00:00:00+05:30,4473.832156710667,4600.742905645929,4455.571617295521,4552.39794921875,1611134,0.0,0.0
2016-08-03 00:00:00+05:30,4578.739822314708,4583.396350000426,4431.057678965591,4449.95751953125,1019631,0.0,0.0
2016-08-04 00:00:00+05:30,4514.918950992925,4514.918950992925,4445.848540935784,4464.3828125,727097,0.0,0.0
2016-08-05 00:00:00+05:30,4491.179890537018,4533.179133262105,4473.832377237526,4511.85986328125,598288,0.0,0.0
2016-08-08 00:00:00+05:30,4546.873984652802,4574.264791789265,4528.658919581487,4557.60205078125,474502,0.0,0.0
2016-08-09 00:00:00+05:30,4574.173933283074,4584.993392526305,4487.8928807428765,4529.39013671875,508711,0.0,0.0
2016-08-10 00:00:00+05:30,4542.309640772408,4546.874776089767,4428.181257838427,4438.7724609375,512317,0.0,0.0
2016-08-11 00:00:00+05:30,4439.228936024749,4495.288708073633,4387.095001989196,4454.33935546875,623156,0.0,0.0
