Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00-04:00,58.49770830122056,59.61839093637146,58.31414951702735,58.806861877441406,2589700,0.0,0.0
2018-03-29 00:00:00-04:00,58.884150182717995,59.212626307353354,58.36245215793222,58.971099853515625,2703100,0.0,0.0
2018-04-02 00:00:00-04:00,58.35279295027624,58.76821874733896,57.280414901365546,57.59922790527344,2595100,0.0,0.0
2018-04-03 00:00:00-04:00,58.024322422980624,58.140254100551175,57.280420428216594,57.57025146484375,3168800,0.0,0.0
2018-04-04 00:00:00-04:00,57.04855195400826,58.053302962107196,56.91329771934138,57.72482681274414,5541600,0.0,0.0
2018-04-05 00:00:00-04:00,58.09194470909803,58.40109828050074,57.48329700303588,57.78279113769531,5461300,0.0,0.0
2018-04-06 00:00:00-04:00,57.483298437221215,58.25618238501114,57.3383810846475,57.62821578979492,3581500,0.0,0.0
2018-04-09 00:00:00-04:00,57.74414999689474,58.36245718228443,57.666859756020266,57.71516799926758,4183000,0.0,0.0
2018-04-10 00:00:00-04:00,58.3334773860771,62.37179680372897,58.15957802294835,60.99026870727539,19873000,0.0,0.0
2018-04-11 00:00:00-04:00,60.59416199077013,61.45399563455907,60.58449886814247,60.78738021850586,4766900,0.0,0.0
2018-04-12 00:00:00-04:00,60.95161835626982,61.32839904892377,60.79704156735022,60.88399124145508,2380600,0.0,0.0
2018-04-13 00:00:00-04:00,60.9902630662045,61.057890180566126,59.695681085651245,59.850257873535156,2670000,0.0,0.0
2018-04-16 00:00:00-04:00,60.236698427283486,60.903313824143986,59.71500406785524,60.62314224243164,1947200,0.0,0.0
2018-04-17 00:00:00-04:00,60.86466868216496,61.47331640089899,60.449242870930775,60.88399124145508,2957000,0.0,0.0
2018-04-18 00:00:00-04:00,60.941958122792265,61.21246657851559,60.46856463987514,60.76805877685547,2606400,0.0,0.0
2018-04-19 00:00:00-04:00,60.52653152058582,61.45399222977776,60.52653152058582,61.10619354248047,2826000,0.0,0.0
2018-04-20 00:00:00-04:00,61.12551371674762,61.41534471638859,60.797037601047556,60.95161437988281,2829200,0.0,0.0
2018-04-23 00:00:00-04:00,61.00958930742608,61.212470662755294,60.04348340349472,60.17873764038086,2649300,0.0,0.0
2018-04-24 00:00:00-04:00,60.69077142974016,60.84534822399764,59.995174012880774,60.45890808105469,2560300,0.0,0.0
2018-04-25 00:00:00-04:00,60.362291268897465,62.13992612739719,60.20771448491494,61.763145446777344,5405900,0.0,0.0
2018-04-26 00:00:00-04:00,61.70517951991544,62.19789188113879,61.28975371017358,61.92738342285156,3595000,0.0,0.0
2018-04-27 00:00:00-04:00,62.1689127235261,63.45383532986029,61.82111769787771,62.33314895629883,8920000,0.0,0.0
2018-04-30 00:00:00-04:00,60.66178441154744,60.85500630972674,57.28041409231382,58.45906066894531,26172000,0.0,0.0
2018-05-01 00:00:00-04:00,58.710246517500416,59.11600916107347,56.198369371330514,57.41566467285156,12400700,0.0,0.0
2018-05-02 00:00:00-04:00,57.78279179748762,58.15957248659936,53.66717884241784,55.0390510559082,14930700,0.0,0.0
2018-05-03 00:00:00-04:00,54.720232679899844,55.14532159644165,53.22276940624872,54.024635314941406,10742200,0.0,0.0
2018-05-04 00:00:00-04:00,53.97633118052885,55.78295171905918,53.93768974859868,55.319217681884766,6230600,0.0,0.0
2018-05-07 00:00:00-04:00,55.37718810735491,56.03414039300152,54.130910652048705,54.623626708984375,6202000,0.0,0.0
2018-05-08 00:00:00-04:00,54.77820066262571,55.01006399531126,53.551245830510844,53.696163177490234,4802000,0.0,0.0
2018-05-09 00:00:00-04:00,54.00530915943421,54.51734399214883,53.68649251501896,54.41107177734375,5059200,0.0,0.0
2018-05-10 00:00:00-04:00,54.26616628865732,55.348207543260315,54.26616628865732,54.923118591308594,5527500,0.0,0.0
2018-05-11 00:00:00-04:00,55.11633605083504,55.396507621895665,54.333792698743146,54.47870635986328,2774300,0.0,0.0
2018-05-14 00:00:00-04:00,54.47871001088372,54.73955904086284,54.2178609809046,54.54633712768555,3771800,0.0,0.0
2018-05-15 00:00:00-04:00,54.159898261567236,55.09701848162294,54.101930580629144,54.459388732910156,2919400,0.0,0.0
2018-05-16 00:00:00-04:00,54.952103349207775,54.97142590900774,54.35311505161319,54.61396408081055,2904500,0.0,0.0
2018-05-17 00:00:00-04:00,54.60430382455473,54.84583029032926,54.488372152895344,54.758880615234375,2478300,0.0,0.0
2018-05-18 00:00:00-04:00,54.826508818966246,55.55108823067065,54.59464178564419,55.00040817260742,4025700,0.0,0.0
2018-05-21 00:00:00-04:00,55.25159454345703,55.377189341117415,54.64295048601366,55.25159454345703,2009200,0.0,0.0
2018-05-22 00:00:00-04:00,55.415831260337086,55.647694596808066,54.981082897702386,55.2419319152832,2752400,0.0,0.0
2018-05-23 00:00:00-04:00,55.01006632960708,55.33854246935119,54.546335959156806,55.08735656738281,2770600,0.0,0.0
2018-05-24 00:00:00-04:00,55.22260538724244,55.42548671342286,54.932774394784545,55.0487060546875,2548900,0.0,0.0
2018-05-25 00:00:00-04:00,55.16464844967681,55.2805838175419,54.662276597201696,54.67193603515625,2051400,0.0,0.0
2018-05-29 00:00:00-04:00,54.44972657487448,55.21295108478451,54.08260531807956,54.70091247558594,2997800,0.0,0.0
2018-05-30 00:00:00-04:00,54.73955887278172,55.1260026979497,54.29515105361956,54.420745849609375,4615900,0.0,0.0
2018-05-31 00:00:00-04:00,54.32413055431718,54.35311254998249,53.35802472119313,53.812095642089844,5888600,0.0,0.0
2018-06-01 00:00:00-04:00,54.10192895433089,55.11633938514431,54.00531984107301,54.942440032958984,3314900,0.0,0.0
2018-06-04 00:00:00-04:00,54.87481020599881,55.49311734527072,54.70091086240344,55.183963775634766,3642300,0.0,0.0
2018-06-05 00:00:00-04:00,54.98108021209181,55.63803244233886,54.95209821779892,55.22260665893555,1787300,0.0,0.0
2018-06-06 00:00:00-04:00,55.39650774296859,55.676679314641554,54.97142250985877,55.6476936340332,2853500,0.0,0.0
2018-06-07 00:00:00-04:00,55.55108356007977,56.227358357891404,55.55108356007977,55.86023712158203,3849600,0.0,0.0
2018-06-08 00:00:00-04:00,55.38685223411189,56.00515941171917,55.04871296264439,55.840919494628906,2491500,0.0,0.0
2018-06-11 00:00:00-04:00,55.64769075246825,56.208033866798324,55.464131983326176,56.02447509765625,2509400,0.0,0.0
2018-06-12 00:00:00-04:00,55.94719058449163,56.25634416695551,55.802273230348575,56.121089935302734,1968600,0.0,0.0
2018-06-13 00:00:00-04:00,57.00024703220065,57.08719670898786,56.401262417334,56.69109344482422,6181700,0.0,0.0
2018-06-14 00:00:00-04:00,56.81668581135214,57.676519419805615,56.613800783924994,57.51227951049805,3081300,0.0,0.0
2018-06-15 00:00:00-04:00,57.60889559669016,58.04364398686706,57.357705999965056,57.97601318359375,3696200,0.0,0.0
2018-06-18 00:00:00-04:00,57.628217470584026,58.42042400084943,57.22245108278384,58.314151763916016,4088300,0.0,0.0
2018-06-19 00:00:00-04:00,57.76347293947641,58.81652852325187,57.415674224042085,58.48805236816406,3649800,0.0,0.0
2018-06-20 00:00:00-04:00,58.59432064458209,58.671607195339675,58.03397748863407,58.29482650756836,4565900,0.0,0.0
2018-06-21 00:00:00-04:00,58.198221409174344,58.642629241515536,57.44465629628976,57.96635437011719,3008400,0.0,0.0
2018-06-22 00:00:00-04:00,58.285168299759306,59.08703424710885,58.033978712347604,58.729576110839844,3424400,0.0,0.0
2018-06-25 00:00:00-04:00,58.47838162787629,58.83584341962156,57.45431186071707,57.70549774169922,4397300,0.0,0.0
2018-06-26 00:00:00-04:00,57.686180738413874,57.73448529493844,56.82634710191179,57.67652130126953,3546400,0.0,0.0
2018-06-27 00:00:00-04:00,57.56059477377407,58.420428487135226,57.17415091623115,57.32872772216797,2475600,0.0,0.0
2018-06-28 00:00:00-04:00,57.90839084018945,58.15958045762479,56.6910989327316,57.83110427856445,4024500,0.0,0.0
2018-06-29 00:00:00-04:00,57.85042161010688,58.00499840478352,57.454318343410385,57.72482681274414,2433800,0.0,0.0
2018-07-02 00:00:00-04:00,57.444649998751636,57.92770289887986,57.03888733163649,57.879398345947266,2217800,0.0,0.0
2018-07-03 00:00:00-04:00,57.65719607820476,57.83109542198135,56.91329414880519,57.135498046875,3121600,0.0,0.0
2018-07-05 00:00:00-04:00,57.43499731268141,58.0822865059368,57.20313027179194,58.024322509765625,3348200,0.0,0.0
2018-07-06 00:00:00-04:00,58.03397791534736,59.289914778953516,57.869741690404084,59.067710876464844,2928200,0.0,0.0
2018-07-09 00:00:00-04:00,58.9324529927494,59.52177811234107,58.594317441541605,59.260929107666016,2788700,0.0,0.0
2018-07-10 00:00:00-04:00,59.33821709037679,59.42516676070627,58.913131860655525,59.106353759765625,1502200,0.0,0.0
2018-07-11 00:00:00-04:00,58.24652339431611,58.89381255386182,57.78279302208902,58.14025115966797,2473600,0.0,0.0
2018-07-12 00:00:00-04:00,58.236857343849834,59.53143928325425,57.97600833157418,59.4927978515625,3631300,0.0,0.0
2018-07-13 00:00:00-04:00,59.16432362902761,59.71500366640072,58.90347460836646,59.58940887451172,3079300,0.0,0.0
2018-07-16 00:00:00-04:00,59.42516800989324,59.985511160551475,59.42516800989324,59.54110336303711,1695100,0.0,0.0
2018-07-17 00:00:00-04:00,59.3575379024412,59.88889903071083,59.02906178923865,59.13533401489258,1779700,0.0,0.0
2018-07-18 00:00:00-04:00,59.33822404633415,59.405854851541754,58.43974892814014,58.46873092651367,1916800,0.0,0.0
2018-07-19 00:00:00-04:00,58.21753939412421,58.33347475458117,57.222451505311774,57.3963508605957,2738600,0.0,0.0
2018-07-20 00:00:00-04:00,57.396344661814325,57.58956655630653,57.067868546797904,57.24176788330078,2102600,0.0,0.0
2018-07-23 00:00:00-04:00,57.12583702843072,57.22244613434217,56.34329000310387,56.381935119628906,2462100,0.0,0.0
2018-07-24 00:00:00-04:00,56.49786584008464,57.096850394612936,55.92786327976545,56.787696838378906,2519700,0.0,0.0
2018-07-25 00:00:00-04:00,56.787697926075545,57.30939594423835,56.52684891699415,56.83600616455078,2194900,0.0,0.0
2018-07-26 00:00:00-04:00,57.096855136847424,57.77312997930343,56.893973789731035,57.357704162597656,2548000,0.0,0.0
2018-07-27 00:00:00-04:00,57.45431105957973,58.6136350299793,57.28041172693959,57.58956527709961,2325100,0.0,0.0
2018-07-30 00:00:00-04:00,57.48330017739426,58.68127309678552,57.48330017739426,57.79245376586914,2324200,0.0,0.0
2018-07-31 00:00:00-04:00,57.84075957040283,58.159576288431225,57.46397885666132,57.96635437011719,2495700,0.0,0.0
2018-08-01 00:00:00-04:00,57.91804411036764,58.13058488272891,57.135497076661366,57.34804153442383,4099300,0.0,0.0
2018-08-02 00:00:00-04:00,59.038727242128104,60.1304278504974,57.96634919240442,60.07246017456055,6327000,0.0,0.0
2018-08-03 00:00:00-04:00,59.038728538405095,60.149748044412746,59.038728538405095,59.46381378173828,2603300,0.0,0.0
2018-08-06 00:00:00-04:00,59.50245003449409,64.14941976449937,59.49279059909899,64.05281066894531,14881000,0.0,0.0
2018-08-07 00:00:00-04:00,64.06247941569748,64.0914614131633,62.92247416695587,63.115699768066406,4777600,0.0,0.0
2018-08-08 00:00:00-04:00,63.09637145709801,63.424851282831646,62.27518294896807,63.27993392944336,3106500,0.0,0.0
2018-08-09 00:00:00-04:00,63.299260051157134,63.5118045443555,62.642307695272926,62.767906188964844,2317500,0.0,0.0
2018-08-10 00:00:00-04:00,62.44908895638676,62.9901059378563,61.88874572797699,62.77756881713867,2241600,0.0,0.0
2018-08-13 00:00:00-04:00,62.738913242215,63.56976482294571,62.34280632476793,63.473148345947266,3222200,0.0,0.0
2018-08-14 00:00:00-04:00,63.55043919034794,64.18807256481814,63.43451121011874,63.72433853149414,3311900,0.0,0.0
2018-08-15 00:00:00-04:00,63.299254215363845,63.666379168243,62.83552751914157,63.192989349365234,2408500,0.0,0.0
2018-08-16 00:00:00-04:00,63.45383289750661,63.96586782170158,63.328241789754,63.74366760253906,2549400,0.0,0.0
2018-08-17 00:00:00-04:00,63.6373998375596,63.820954950887405,63.32824623685654,63.6663818359375,3088400,0.0,0.0
2018-08-20 00:00:00-04:00,63.51180838209585,63.994861397352324,63.279944998597884,63.60841751098633,2621400,0.0,0.0
2018-08-21 00:00:00-04:00,63.54077555499999,64.38129025888253,63.54077555499999,64.25569915771484,1973900,0.0,0.0
2018-08-22 00:00:00-04:00,64.03349675617886,64.15909523830288,63.2992542211563,63.57942581176758,1750200,0.0,0.0
2018-08-23 00:00:00-04:00,63.27993890985415,63.666382759036836,62.97078530466868,62.9997673034668,1564500,0.0,0.0
2018-08-24 00:00:00-04:00,63.23162709838131,63.695361165406524,62.96111863045116,63.192989349365234,1945600,0.0,0.0
2018-08-27 00:00:00-04:00,62.99010515949842,63.70502887138162,62.99010515949842,63.56977462768555,1629300,0.0,0.0
2018-08-28 00:00:00-04:00,63.618075751391615,63.849939117090294,63.19299414274463,63.366886138916016,1697800,0.0,0.0
2018-08-29 00:00:00-04:00,63.51179689019201,64.23637628197042,63.28959667102949,63.74366760253906,2411700,0.0,0.0
2018-08-30 00:00:00-04:00,63.34755893410555,64.11078342376977,63.115695598891904,63.772647857666016,1965700,0.0,0.0
2018-08-31 00:00:00-04:00,63.88857409707536,64.13010054781846,63.47314830696514,63.80162811279297,2375200,0.0,0.0
2018-09-04 00:00:00-04:00,63.51179330436587,64.05281756516047,63.30891197061876,63.540775299072266,2103900,0.0,0.0
2018-09-05 00:00:00-04:00,63.405524551497216,63.79196836730022,63.21230632899707,63.48281478881836,3141100,0.0,0.0
2018-09-06 00:00:00-04:00,63.279932682699965,63.724340485746275,63.15434157666599,63.299251556396484,2277400,0.0,0.0
2018-09-07 00:00:00-04:00,63.115695703250665,63.41518615218026,61.898400292461844,62.20755386352539,2843100,0.0,0.0
2018-09-10 00:00:00-04:00,62.777566234537204,63.56977279801431,62.40077814273893,63.3379020690918,2171600,0.0,0.0
2018-09-11 00:00:00-04:00,63.33790149685515,63.78230933373668,63.02874789855482,63.67604446411133,1375400,0.0,0.0
2018-09-12 00:00:00-04:00,63.762998109500685,66.00436380882067,63.395880470844546,65.617919921875,5019900,0.0,0.0
2018-09-13 00:00:00-04:00,65.69520904573413,66.38114343215636,65.08656490953514,66.15894317626953,3797300,0.0,0.0
2018-09-14 00:00:00-04:00,66.25553848935229,66.32316560149636,65.59858624103748,65.93672180175781,3161700,0.0,0.0
2018-09-17 00:00:00-04:00,65.72419005730099,65.86910743158661,65.03825568120644,65.1348648071289,2757300,0.0,0.0
2018-09-18 00:00:00-04:00,65.1445169021052,66.25554008912889,64.80638133322039,66.16858673095703,4113100,0.0,0.0
2018-09-19 00:00:00-04:00,66.28451474902819,66.53570430274388,65.42468123868018,66.0333251953125,2847100,0.0,0.0
2018-09-20 00:00:00-04:00,66.44876776434401,66.8062296284928,66.0236787767945,66.78690338134766,1875200,0.0,0.0
2018-09-21 00:00:00-04:00,66.98977293632883,67.40519872703567,66.55502827268782,66.72892761230469,4046100,0.0,0.0
2018-09-24 00:00:00-04:00,66.37147802656727,66.98978526549,66.17825977845531,66.58402252197266,2749300,0.0,0.0
2018-09-25 00:00:00-04:00,67.15401017328348,67.192655286299,66.2362053234685,67.09603881835938,2610800,0.0,0.0
2018-09-26 00:00:00-04:00,67.11537204786268,67.13469092098097,66.36181069260842,66.45841979980469,2577700,0.0,0.0
2018-09-27 00:00:00-04:00,66.73860161649154,68.236061434942,66.53572024899064,68.1008071899414,3661000,0.0,0.0
2018-09-28 00:00:00-04:00,68.06215301006975,68.47757881323554,67.60808945987685,67.80130767822266,3703800,0.0,0.0
2018-10-01 00:00:00-04:00,68.31335010848694,68.53555771776101,67.59843377696741,67.86894226074219,2684400,0.0,0.0
2018-10-02 00:00:00-04:00,67.78199202167062,68.18775472193602,67.2119857201334,67.35690307617188,2272300,0.0,0.0
2018-10-03 00:00:00-04:00,67.45351610930543,67.60809659694246,66.4197830533437,66.6419906616211,5562000,0.0,0.0
2018-10-04 00:00:00-04:00,66.20722866982982,66.65163644913936,65.9463833494446,66.61299133300781,2890600,0.0,0.0
2018-10-05 00:00:00-04:00,66.61299645503105,67.36656522133666,65.81113418875152,66.26519775390625,2933600,0.0,0.0
2018-10-08 00:00:00-04:00,66.26518867852498,66.89315887904095,65.72417182678288,66.48739624023438,3656400,0.0,0.0
2018-10-09 00:00:00-04:00,66.43909310263885,66.99943623967793,65.92705820426954,66.13960266113281,3237200,0.0,0.0
2018-10-10 00:00:00-04:00,66.21689345247182,66.70960948200509,64.29434494421784,64.37162780761719,6295500,0.0,0.0
2018-10-11 00:00:00-04:00,64.48756027550169,65.41502093204636,63.77264406810723,63.96586227416992,5098300,0.0,0.0
2018-10-12 00:00:00-04:00,64.98993128106375,66.27485371182534,64.57450550911835,66.06230926513672,3870600,0.0,0.0
2018-10-15 00:00:00-04:00,65.81113214118785,66.33283017664361,65.2894341057321,65.32807922363281,3014000,0.0,0.0
2018-10-16 00:00:00-04:00,65.38602972521487,66.78687994879243,65.27009439543149,66.60332489013672,2422300,0.0,0.0
2018-10-17 00:00:00-04:00,66.62266631553574,67.29894491203211,66.25554870313157,66.73860168457031,2662700,0.0,0.0
2018-10-18 00:00:00-04:00,66.88350971061014,67.32791750696073,66.01401299131442,66.43909454345703,2954400,0.0,0.0
2018-10-19 00:00:00-04:00,67.17333506137854,67.76266018875063,66.86418150036386,67.38587951660156,4744300,0.0,0.0
2018-10-22 00:00:00-04:00,67.48248701342274,67.83028568262205,67.06706123470146,67.15401458740234,2647300,0.0,0.0
2018-10-23 00:00:00-04:00,66.73859786787006,67.4052059319866,65.49232036253477,66.93181610107422,3113000,0.0,0.0
2018-10-24 00:00:00-04:00,66.7096121743503,67.01876575283215,63.36687943283665,63.48281478881836,5758800,0.0,0.0
2018-10-25 00:00:00-04:00,64.09146242970345,64.72909586727707,62.893493167029476,64.0721435546875,6795200,0.0,0.0
2018-10-26 00:00:00-04:00,62.362127984850645,63.337889467755545,62.101275309411356,62.90314483642578,7111300,0.0,0.0
2018-10-29 00:00:00-04:00,63.89825196290927,64.40063122402397,61.32841008144955,62.70994567871094,4654800,0.0,0.0
2018-10-30 00:00:00-04:00,62.34280796393783,63.27026867525023,61.453992370280424,61.753482818603516,6077300,0.0,0.0
2018-10-31 00:00:00-04:00,65.08655724133153,67.24096927415218,64.97062187965568,66.2265625,9212400,0.0,0.0
2018-11-01 00:00:00-04:00,66.62266225058457,67.24096943943614,66.28452665836934,66.54537200927734,4194700,0.0,0.0
2018-11-02 00:00:00-04:00,67.0380901853167,67.09605418271238,65.26045880435196,66.18791961669922,2606400,0.0,0.0
2018-11-05 00:00:00-05:00,66.62265793681814,67.30859219969905,66.24587724834556,66.5550308227539,2743100,0.0,0.0
2018-11-06 00:00:00-05:00,66.51638477868389,66.93181057952503,65.95604162949303,66.43909454345703,3891400,0.0,0.0
2018-11-07 00:00:00-05:00,66.89316429342885,68.38096812694552,66.70960920147456,67.95587921142578,3639600,0.0,0.0
2018-11-08 00:00:00-05:00,67.69503307761624,68.35198531612274,67.16367193955868,67.38587951660156,2763700,0.0,0.0
2018-11-09 00:00:00-05:00,67.06706622737485,67.33757468560019,65.67587881781554,66.3521499633789,2263600,0.0,0.0
2018-11-12 00:00:00-05:00,66.36181588227302,66.81588682948764,65.48265598518887,65.58892822265625,2471500,0.0,0.0
2018-11-13 00:00:00-05:00,66.21689206419845,67.05740675921544,65.94638362096602,66.09130096435547,4005100,0.0,0.0
2018-11-14 00:00:00-05:00,66.3328400811265,66.87385707091323,65.26046185436803,65.81114196777344,3665500,0.0,0.0
2018-11-15 00:00:00-05:00,65.55994697770412,66.04299992780757,65.26045650729696,65.77249145507812,2826800,0.0,0.0
2018-11-16 00:00:00-05:00,64.9512888976618,67.33756376474332,64.72908134541295,66.79654693603516,5257200,0.0,0.0
