Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30 00:00:00-05:00,131.80763363563347,132.06770935515388,130.36373101033723,130.44444274902344,3176700,0.0,0.0
2015-12-01 00:00:00-05:00,131.4219882076224,133.98693282143512,131.35921697233536,132.49819946289062,3444300,0.0,0.0
2015-12-02 00:00:00-05:00,132.32777345140366,132.75824965999547,131.27847999537818,131.79864501953125,2648800,0.0,0.0
2015-12-03 00:00:00-05:00,131.8793623363491,132.39952738256457,129.39512983352805,130.54307556152344,3008700,0.0,0.0
2015-12-04 00:00:00-05:00,131.25159243927635,133.4308913460798,131.018406963603,133.17977905273438,3892900,0.0,0.0
2015-12-07 00:00:00-05:00,133.00042916072235,134.07662677247876,132.12153604099072,133.13494873046875,3417700,0.0,0.0
2015-12-08 00:00:00-05:00,131.6730823242422,132.0407736066923,129.72694186340019,130.03187561035156,5021100,0.0,0.0
2015-12-09 00:00:00-05:00,129.68211349704595,130.65965860655658,127.59249005894699,129.3592529296875,5124600,0.0,0.0
2015-12-10 00:00:00-05:00,129.7000197123295,132.24703653233504,129.28748408236495,131.30535888671875,3278500,0.0,0.0
2015-12-11 00:00:00-05:00,130.04085909665264,130.66863981744194,128.89291329732552,129.70005798339844,3684700,0.0,0.0
2015-12-14 00:00:00-05:00,129.59244265256228,129.59244265256228,126.86607479375715,128.2471923828125,4845000,0.0,0.0
2015-12-15 00:00:00-05:00,130.63278405779096,131.92422661746082,129.25165266524613,131.41302490234375,4705300,0.0,0.0
2015-12-16 00:00:00-05:00,132.71340910435922,133.2784185526929,131.14395057862546,132.8300018310547,3316000,0.0,0.0
2015-12-17 00:00:00-05:00,133.4936652927778,134.34565433837855,130.48926774374124,130.54307556152344,3448800,0.0,0.0
2015-12-18 00:00:00-05:00,129.51174648341208,129.51174648341208,124.56122106416863,125.18003845214844,9952000,0.0,0.0
2015-12-21 00:00:00-05:00,125.7450345586234,127.29655272515207,125.28764070274387,126.36383819580078,3746400,0.0,0.0
2015-12-22 00:00:00-05:00,127.09924110250077,128.05884580423955,126.00510316882963,127.69115447998047,2791700,0.0,0.0
2015-12-23 00:00:00-05:00,128.31895236789182,129.20682255307167,128.07680346564376,129.19784545898438,3353900,0.0,0.0
2015-12-24 00:00:00-05:00,128.78531910452006,129.08126217000157,128.57007409957424,128.7225341796875,1185000,0.0,0.0
2015-12-28 00:00:00-05:00,128.4803502209815,129.74488862156085,128.11265892079356,129.6282958984375,1980000,0.0,0.0
2015-12-29 00:00:00-05:00,130.0946508327617,132.33673433307703,130.0408430182888,132.14840698242188,3133600,0.0,0.0
2015-12-30 00:00:00-05:00,132.03179162675184,132.73132046416066,130.94661737741336,131.30535888671875,1619000,0.0,0.0
2015-12-31 00:00:00-05:00,130.9018125757776,130.9018125757776,129.59242975564197,129.6731414794922,2105200,0.0,0.0
2016-01-04 00:00:00-05:00,126.79430655283304,127.08128611597704,125.04547052920276,126.00508880615234,5719500,0.0,0.0
2016-01-05 00:00:00-05:00,126.44454044632025,127.08128446901993,125.35040265154419,126.51628875732422,3357000,0.0,0.0
2016-01-06 00:00:00-05:00,124.50740814208984,124.97376543758072,123.09937284622883,124.50740814208984,4254100,0.0,0.0
2016-01-07 00:00:00-05:00,122.31016493191528,122.57024064232849,118.83940975940561,119.28782653808594,7013700,0.0,0.0
2016-01-08 00:00:00-05:00,119.9066282507826,121.16220327816312,116.40898330687806,116.57938385009766,5776900,0.0,0.0
2016-01-11 00:00:00-05:00,117.35066814012563,117.48518769036133,115.61977238106549,116.77669525146484,5551500,0.0,0.0
2016-01-12 00:00:00-05:00,118.00535972459615,118.53448823288096,116.2655004543502,118.3102798461914,4171500,0.0,0.0
2016-01-13 00:00:00-05:00,119.00979684319086,119.17123398121679,114.5704739740691,114.90229797363281,5073100,0.0,0.0
2016-01-14 00:00:00-05:00,116.22064462846191,116.65113454154394,112.83061524934824,115.87088012695312,6517800,0.0,0.0
2016-01-15 00:00:00-05:00,112.82164870761969,114.0234022245953,111.66473275695589,112.66918182373047,6678400,0.0,0.0
2016-01-19 00:00:00-05:00,113.95168136718854,114.095178035476,112.20285848679603,113.05484771728516,5478900,0.0,0.0
2016-01-20 00:00:00-05:00,111.20735650035786,112.05038219884715,107.45859211237973,109.53924560546875,7636600,0.0,0.0
2016-01-21 00:00:00-05:00,110.1042562095031,112.98309803830443,109.00115473174313,110.66926574707031,5546200,0.0,0.0
2016-01-22 00:00:00-05:00,111.58403210890376,112.71404433278691,110.59751654177276,111.75443267822266,5259900,0.0,0.0
2016-01-25 00:00:00-05:00,111.74544466564917,112.31941751683554,110.66924728024875,111.21631622314453,4551600,0.0,0.0
2016-01-26 00:00:00-05:00,112.08625981886665,114.92921368105125,111.6557767052958,114.80365753173828,5432600,0.0,0.0
2016-01-27 00:00:00-05:00,107.53032785130574,107.71866204742287,103.15377640604541,104.55284118652344,27945900,0.0,0.0
2016-01-28 00:00:00-05:00,105.01919777851741,105.85325317780011,103.18965668195224,105.83531951904297,10708400,0.0,0.0
2016-01-29 00:00:00-05:00,105.95191358855158,107.78145482639805,105.84429110080876,107.73661041259766,9195700,0.0,0.0
2016-02-01 00:00:00-05:00,107.29716238977505,109.67377259962083,106.40929911581719,109.01908111572266,6812800,0.0,0.0
2016-02-02 00:00:00-05:00,107.34201576482002,107.87114430447433,105.26136208668085,105.39588165283203,8646700,0.0,0.0
2016-02-03 00:00:00-05:00,106.54381780345427,109.53026802562864,105.06404122573757,109.2970962524414,7361900,0.0,0.0
2016-02-04 00:00:00-05:00,108.62446874199424,112.02346830148232,108.62446874199424,110.85758209228516,5837000,0.0,0.0
2016-02-05 00:00:00-05:00,110.87551266471273,111.35980353002579,108.54374715350968,109.91590118408203,6186700,0.0,0.0
2016-02-08 00:00:00-05:00,108.22091196937288,108.81282544662844,105.15374261167833,107.14471435546875,6453600,0.0,0.0
2016-02-09 00:00:00-05:00,105.80843291801784,107.60210014818239,105.31517169280359,106.6155776977539,4137600,0.0,0.0
2016-02-10 00:00:00-05:00,106.9504616933837,108.12712982398585,105.23975488037095,105.32122039794922,4888600,1.09,0.0
2016-02-11 00:00:00-05:00,102.44290680390172,102.64203707858333,92.41403605018881,98.15258026123047,33735600,0.0,0.0
2016-02-12 00:00:00-05:00,95.14752913991474,99.41974866079796,95.0389107558874,98.32453918457031,12973400,0.0,0.0
2016-02-16 00:00:00-05:00,99.32020442941847,102.06275513546143,98.65945458501209,101.91793060302734,7587700,0.0,0.0
2016-02-17 00:00:00-05:00,103.21227685374481,105.74665108213274,103.17607071841194,105.30313110351562,6619600,0.0,0.0
2016-02-18 00:00:00-05:00,105.81905134055535,107.01382604845652,105.61086781242717,106.41643524169922,6489000,0.0,0.0
2016-02-19 00:00:00-05:00,106.18110653278978,106.19921305251948,103.5652737865766,104.23507690429688,6920600,0.0,0.0
2016-02-22 00:00:00-05:00,104.23507528603166,107.68362834030951,104.23507528603166,106.2535171508789,4930300,0.0,0.0
2016-02-23 00:00:00-05:00,105.87334892755439,107.25820053846947,104.9320103051255,105.80998992919922,3762300,0.0,0.0
2016-02-24 00:00:00-05:00,104.42515183378329,104.95917675966403,101.83647201346038,104.62427520751953,6859300,0.0,0.0
2016-02-25 00:00:00-05:00,105.31218115929316,106.44359695796545,104.79625583132317,105.73759460449219,4667100,0.0,0.0
2016-02-26 00:00:00-05:00,106.57936989764886,108.11809264560281,106.3530867343842,106.95047760009766,3757800,0.0,0.0
2016-02-29 00:00:00-05:00,106.91427640142608,108.13620415834752,106.35309164459933,106.96858215332031,4569700,0.0,0.0
2016-03-01 00:00:00-05:00,107.71983108944697,109.51198974418078,107.031928389902,108.57970428466797,4595400,0.0,0.0
2016-03-02 00:00:00-05:00,108.28101915078845,109.29477023024958,107.25822171664244,108.29912567138672,4292500,0.0,0.0
2016-03-03 00:00:00-05:00,107.56595297865337,108.37152733165865,107.03192806873433,108.26290893554688,3404600,0.0,0.0
2016-03-04 00:00:00-05:00,108.76978326770762,110.63436112609143,108.48014111091214,109.58440399169922,4421500,0.0,0.0
2016-03-07 00:00:00-05:00,109.34001435470356,111.62094533289756,109.13183083058581,111.24079132080078,4504700,0.0,0.0
2016-03-08 00:00:00-05:00,110.40807868190676,111.30415803122555,109.80163458562338,110.74297332763672,5257300,0.0,0.0
2016-03-09 00:00:00-05:00,110.77012316487775,111.56664425854129,110.45332814154045,111.20458984375,3380300,0.0,0.0
2016-03-10 00:00:00-05:00,111.45803182090691,112.07352228727181,109.91025584790412,111.27700805664062,4111300,0.0,0.0
2016-03-11 00:00:00-05:00,112.35409725305679,113.59413129182492,112.10971451105809,112.8066635131836,3260100,0.0,0.0
2016-03-14 00:00:00-04:00,112.17308797634067,114.95184489562452,112.10972896797709,114.35445404052734,4283400,0.0,0.0
2016-03-15 00:00:00-04:00,113.63940338020477,114.38161185353597,112.42652207659685,114.37255859375,3717500,0.0,0.0
2016-03-16 00:00:00-04:00,114.26393023975315,115.974637098364,113.82041722746833,115.46775817871094,5154700,0.0,0.0
2016-03-17 00:00:00-04:00,115.92033770075575,119.11545464600144,115.3319932291487,118.30082702636719,5801000,0.0,0.0
2016-03-18 00:00:00-04:00,118.78960235348961,121.90324676388612,118.58141192024344,121.2515640258789,9108400,0.0,0.0
2016-03-21 00:00:00-04:00,120.79898580912084,123.80401843479778,120.73561990668262,122.97129821777344,5671400,0.0,0.0
2016-03-22 00:00:00-04:00,122.31962782171735,123.18856125724302,121.99377950979877,122.30152130126953,4989000,0.0,0.0
2016-03-23 00:00:00-04:00,122.1838418063629,122.1928881593704,120.14729367037339,120.25590515136719,4361200,0.0,0.0
2016-03-24 00:00:00-04:00,119.12450792868569,119.68568574884095,117.69439669262505,119.58612060546875,4573100,0.0,0.0
2016-03-28 00:00:00-04:00,119.95721583141719,120.0386744462804,118.16505724829352,118.83484649658203,3352200,0.0,0.0
2016-03-29 00:00:00-04:00,117.51336080536863,118.5089983251706,116.01988380882568,118.46375274658203,4910200,0.0,0.0
2016-03-30 00:00:00-04:00,119.0068293716678,120.13824511207329,115.87507833651269,116.38195037841797,5949000,0.0,0.0
2016-03-31 00:00:00-04:00,115.93843422211803,116.20093041675123,113.367860890669,114.89753723144531,8758300,0.0,0.0
2016-04-01 00:00:00-04:00,114.25488363838446,115.0332912701361,113.24113270689189,114.9156265258789,5328000,0.0,0.0
2016-04-04 00:00:00-04:00,114.53548471129042,115.82982465838697,113.93809385619325,114.35445404052734,5036500,0.0,0.0
2016-04-05 00:00:00-04:00,114.1824744761404,116.39099323931528,113.66654919022335,114.97898864746094,4660100,0.0,0.0
2016-04-06 00:00:00-04:00,115.09666058074002,115.89316784838631,113.8204203460619,115.79360961914062,3998000,0.0,0.0
2016-04-07 00:00:00-04:00,114.95184326171875,116.70780276228476,114.55358269731478,114.95184326171875,4596300,0.0,0.0
2016-04-08 00:00:00-04:00,115.89315439504047,117.68532661446258,115.50395406564269,115.74833679199219,3939800,0.0,0.0
2016-04-11 00:00:00-04:00,116.08324681099549,117.57670995892713,115.56732154583781,115.77550506591797,3611700,0.0,0.0
2016-04-12 00:00:00-04:00,115.5130364216526,118.0112045804428,114.66220948297733,117.18753051757812,4239200,0.0,0.0
2016-04-13 00:00:00-04:00,118.11075838260932,119.02493733994649,117.49526103049602,118.69908905029297,3514800,0.0,0.0
2016-04-14 00:00:00-04:00,119.02493036465064,119.432237250041,118.14695068596004,118.43659973144531,4527600,0.0,0.0
2016-04-15 00:00:00-04:00,118.52710954083204,119.11545400929424,118.28271987512538,118.6900405883789,5008700,0.0,0.0
2016-04-18 00:00:00-04:00,118.69003984653006,119.70378391834414,117.95688466521972,119.45034790039062,3056000,0.0,0.0
2016-04-19 00:00:00-04:00,119.99341286384795,121.15198126924723,119.66756463662784,120.09296417236328,2931000,0.0,0.0
2016-04-20 00:00:00-04:00,116.35479484211979,118.89821515853465,116.30048909761979,118.18316650390625,6799000,0.0,0.0
2016-04-21 00:00:00-04:00,118.5542591085163,120.05678247619284,117.93877559571975,118.3370361328125,4799600,0.0,0.0
2016-04-22 00:00:00-04:00,118.65383686366944,119.32364000286388,118.11981190995905,118.61763763427734,3858100,0.0,0.0
2016-04-25 00:00:00-04:00,118.07454205903244,118.57236773926714,117.04269147237645,118.34608459472656,4600100,0.0,0.0
2016-04-26 00:00:00-04:00,118.79865750089584,120.62702927776772,118.62668009166951,120.5998764038086,6103400,0.0,0.0
2016-04-27 00:00:00-04:00,120.56366533572098,124.80873964296089,119.43224953149831,124.0755844116211,6930800,0.0,0.0
2016-04-28 00:00:00-04:00,123.36051000744223,124.65485674464493,121.74032880878552,122.01187133789062,4938800,0.0,0.0
2016-04-29 00:00:00-04:00,121.66791654694238,122.40107170766741,120.21065257901269,122.01187133789062,3716700,0.0,0.0
2016-05-02 00:00:00-04:00,121.63169946492023,122.19287714778481,120.59078889137093,121.29679107666016,3703800,0.0,0.0
2016-05-03 00:00:00-04:00,120.11108297385684,120.6632143650325,118.98872748513833,119.92101287841797,4028700,0.0,0.0
2016-05-04 00:00:00-04:00,119.10641425409449,119.75811093350102,118.14697575697643,118.47282409667969,3340500,0.0,0.0
2016-05-05 00:00:00-04:00,119.23311718422002,120.0567911901524,118.68098572885334,119.54991912841797,4199200,0.0,0.0
2016-05-06 00:00:00-04:00,119.57705360222033,120.95285885181491,119.26025170677084,120.61795043945312,2466000,0.0,0.0
2016-05-09 00:00:00-04:00,120.20160607856569,121.11578498716777,119.31458004171826,119.5680160522461,3431100,0.0,0.0
2016-05-10 00:00:00-04:00,120.54555640655693,122.41014121608296,120.19255523514344,121.93946838378906,3382700,0.0,0.0
2016-05-11 00:00:00-04:00,122.10370600038327,123.18048161169587,121.30982191138375,121.36457061767578,3284100,1.09,0.0
2016-05-12 00:00:00-04:00,121.81171414853979,123.22610220907893,121.81171414853979,122.66034698486328,4591300,0.0,0.0
2016-05-13 00:00:00-04:00,122.03985410857405,123.13487015821595,120.36994871521922,120.56156921386719,3965900,0.0,0.0
2016-05-16 00:00:00-04:00,120.11444445671683,122.65123695522715,120.041441530817,122.40485382080078,3165400,0.0,0.0
2016-05-17 00:00:00-04:00,121.93031503159082,122.7242129742643,120.41554990390075,120.96305084228516,4032000,0.0,0.0
2016-05-18 00:00:00-04:00,120.86269874707784,121.52883129322419,118.93729010984906,119.53043365478516,4060400,0.0,0.0
2016-05-19 00:00:00-04:00,118.84603704247311,119.01940331082837,115.97160454122906,116.875,5061600,0.0,0.0
2016-05-20 00:00:00-04:00,117.83315121287767,117.94264863604585,116.0811158608253,116.24536895751953,3297700,0.0,0.0
2016-05-23 00:00:00-04:00,116.25448623603832,117.17612892079859,114.86745865632801,116.41873931884766,3977700,0.0,0.0
2016-05-24 00:00:00-04:00,116.58298963699673,117.54112679571206,115.26896500568289,116.34573364257812,5102400,0.0,0.0
2016-05-25 00:00:00-04:00,116.80200507544788,118.4262818446176,116.22712271301629,117.5867691040039,4656700,0.0,0.0
2016-05-26 00:00:00-04:00,117.24000112346162,118.53577161270968,117.09400920869855,117.99739074707031,2586300,0.0,0.0
2016-05-27 00:00:00-04:00,117.67802651296893,118.35327919509179,117.55939502064612,117.91527557373047,3043700,0.0,0.0
2016-05-31 00:00:00-04:00,118.51754783054984,118.60879104949791,115.01348379642195,115.11386108398438,6894400,0.0,0.0
2016-06-01 00:00:00-04:00,114.9769699843296,115.43322780172772,113.86369979596746,115.35110473632812,4679600,0.0,0.0
2016-06-02 00:00:00-04:00,115.57010890700829,115.91686234903572,114.35646141699935,115.75260925292969,4802100,0.0,0.0
2016-06-03 00:00:00-04:00,115.36023756078941,116.41875915524072,114.93135405138044,116.23625183105469,5485600,0.0,0.0
2016-06-06 00:00:00-04:00,116.4369961867971,120.52506938449318,116.30011744615732,120.36080932617188,6996200,0.0,0.0
2016-06-07 00:00:00-04:00,120.82620113303011,121.72046257559684,120.28782023870102,120.38818359375,4424000,0.0,0.0
2016-06-08 00:00:00-04:00,120.926567043457,121.84820275509877,120.48854954535565,121.36457061767578,3883700,0.0,0.0
2016-06-09 00:00:00-04:00,120.54331025167374,122.11283811844768,120.37905021153666,121.45582580566406,3811200,0.0,0.0
2016-06-10 00:00:00-04:00,120.23305258973824,120.56155876855787,118.96465644005083,119.66729736328125,3828600,0.0,0.0
2016-06-13 00:00:00-04:00,119.34792321103824,120.0049356340937,118.51754449968828,118.55403900146484,3645000,0.0,0.0
2016-06-14 00:00:00-04:00,118.28940595507306,119.17454723294617,117.25825883419577,119.08329010009766,3717000,0.0,0.0
2016-06-15 00:00:00-04:00,119.43004548415243,120.23304973920884,118.59965295128403,118.77303314208984,3324800,0.0,0.0
2016-06-16 00:00:00-04:00,118.00652464111437,118.52665129518834,115.79823158745361,118.05213928222656,4066100,0.0,0.0
2016-06-17 00:00:00-04:00,118.47190395702788,118.61790979714841,117.54113413111352,118.46278381347656,6739600,0.0,0.0
2016-06-20 00:00:00-04:00,119.86806308270279,122.18584683755317,119.73119129705823,121.13645935058594,4331900,0.0,0.0
2016-06-21 00:00:00-04:00,121.53795269708816,121.62007575780568,119.98667899115405,120.01405334472656,2841100,0.0,0.0
2016-06-22 00:00:00-04:00,120.54334227185659,121.51060678820166,120.0688301590489,120.2422103881836,2640800,0.0,0.0
2016-06-23 00:00:00-04:00,122.19496888463351,122.77897831907133,121.1181932225831,121.86646270751953,4113900,0.0,0.0
2016-06-24 00:00:00-04:00,116.92975491105392,118.07039947430513,115.16859942691636,115.45147705078125,9707300,0.0,0.0
2016-06-27 00:00:00-04:00,114.68496743104207,114.74884324820951,111.64628863877212,111.96566772460938,6169000,0.0,0.0
2016-06-28 00:00:00-04:00,113.60819453262646,113.84545054284146,111.96566363412506,113.05155944824219,4438100,0.0,0.0
2016-06-29 00:00:00-04:00,114.51158241440453,116.18148765834933,113.2979419392535,115.88035583496094,4916700,0.0,0.0
2016-06-30 00:00:00-04:00,115.96248749183519,118.5083999633789,115.96248749183519,118.5083999633789,4110800,0.0,0.0
2016-07-01 00:00:00-04:00,118.20726865899285,118.93728394823458,117.86052218761274,118.34415435791016,3247900,0.0,0.0
2016-07-05 00:00:00-04:00,117.1943790129804,117.71451962034854,115.55185500939653,115.86211395263672,4829400,0.0,0.0
2016-07-06 00:00:00-04:00,116.11760428416707,116.17235298960365,113.11542727510026,115.85297393798828,3981700,0.0,0.0
2016-07-07 00:00:00-04:00,115.81649539490353,116.95714006345231,115.2142386301199,116.04462432861328,3049400,0.0,0.0
2016-07-08 00:00:00-04:00,117.34952795970749,119.04680776740693,116.4917609492518,118.70916748046875,3597800,0.0,0.0
2016-07-11 00:00:00-04:00,119.39353239283092,121.59269823166065,119.35703789698071,120.4885482788086,3929900,0.0,0.0
2016-07-12 00:00:00-04:00,121.18206849893821,121.36456882517703,118.9281539639886,119.36615753173828,4318400,0.0,0.0
