Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,74.2509676607883,74.72645927824685,74.22299882090249,74.43743133544922,3139500,0.0,0.0
2015-11-30 00:00:00-05:00,74.64254975185364,74.70781275288867,73.61698525853154,73.66360473632812,8874600,0.0,0.0
2015-12-01 00:00:00-05:00,74.1484174615806,74.52135195902032,73.43984262775854,74.5027084350586,6702100,0.0,0.0
2015-12-02 00:00:00-05:00,74.42811004397383,74.72645617893723,73.62630347254732,73.69156646728516,7310000,0.0,0.0
2015-12-03 00:00:00-05:00,73.98992822477241,74.37218095662352,72.79654343294293,72.9923324584961,8689600,0.0,0.0
2015-12-04 00:00:00-05:00,73.26271121255213,74.95955657958984,73.14150339932007,74.95955657958984,9944600,0.0,0.0
2015-12-07 00:00:00-05:00,74.70781603673305,75.04345637484761,73.71954565958126,74.16706848144531,15262400,0.0,0.0
2015-12-08 00:00:00-05:00,73.63564455228736,74.27894932008535,73.05759568006293,73.71955108642578,11344000,0.0,0.0
2015-12-09 00:00:00-05:00,73.4957587320872,74.35350276212894,72.16252322562032,72.61003875732422,15361500,0.0,0.0
2015-12-10 00:00:00-05:00,72.63806560383016,73.756862330228,72.37700639541029,72.83385467529297,8717100,0.0,0.0
2015-12-11 00:00:00-05:00,71.92012489744916,71.92012489744916,70.4097437619779,70.95982360839844,15625800,0.0,0.0
2015-12-14 00:00:00-05:00,71.04373542890788,72.09727573262252,70.46569381687735,71.66840362548828,10361000,0.0,0.0
2015-12-15 00:00:00-05:00,73.06691226012201,74.07382611502275,72.91773562198345,73.29999542236328,11355300,0.0,0.0
2015-12-16 00:00:00-05:00,74.07384058879511,74.56798296433256,72.8618121761945,74.45610046386719,10497500,0.0,0.0
2015-12-17 00:00:00-05:00,74.5679749693735,74.84767052084628,73.30932009177619,73.36526489257812,7555300,0.0,0.0
2015-12-18 00:00:00-05:00,72.75926101823003,72.89911237710393,71.11835310792328,71.15564727783203,16271200,0.0,0.0
2015-12-21 00:00:00-05:00,71.69638578949578,72.12525797634571,71.23021944120664,71.94811248779297,8442100,0.0,0.0
2015-12-22 00:00:00-05:00,72.19054039105498,72.24647809168724,71.4726471514427,72.1439208984375,5699100,0.0,0.0
2015-12-23 00:00:00-05:00,72.79652581083393,73.33728038658383,72.31170891080549,73.2440414428711,6335900,0.0,0.0
2015-12-24 00:00:00-05:00,73.04825435510907,73.38389464438924,72.88975952770812,72.96434783935547,2188800,0.0,0.0
2015-12-28 00:00:00-05:00,72.75921597316479,73.32793926419053,72.55410172222025,73.21605682373047,3680900,0.0,0.0
2015-12-29 00:00:00-05:00,73.65428574813482,74.01789494416981,73.56105389766276,73.8500747680664,4627100,0.0,0.0
2015-12-30 00:00:00-05:00,73.71955191236539,73.8314344056046,72.96436464412072,73.04827117919922,4230400,0.0,0.0
2015-12-31 00:00:00-05:00,72.94570336278989,73.46781447526388,72.30239868164062,72.30239868164062,6538300,0.0,0.0
2016-01-04 00:00:00-05:00,70.91323132336952,71.21157753834272,69.93428613977066,70.57759094238281,13476800,0.0,0.0
2016-01-05 00:00:00-05:00,71.09036526565689,71.33277374873197,70.4284099311855,71.1090087890625,8972700,0.0,0.0
2016-01-06 00:00:00-05:00,69.92494720898654,70.71742852139502,69.78509589194186,70.17667388916016,16092000,0.0,0.0
2016-01-07 00:00:00-05:00,68.76882987619823,70.00882638299566,68.38657023314477,68.79679870605469,12470800,0.0,0.0
2016-01-08 00:00:00-05:00,69.04855523952052,69.46810920875205,67.82720171845628,67.94840240478516,9977600,0.0,0.0
2016-01-11 00:00:00-05:00,68.1628576844832,69.06722171961631,67.74331073214546,68.91804504394531,13069500,0.0,0.0
2016-01-12 00:00:00-05:00,69.47742979334346,69.92495261988972,69.01126344254419,69.7011947631836,10236900,0.0,0.0
2016-01-13 00:00:00-05:00,70.17667106469665,70.28855353645605,68.05095389320047,68.15351104736328,12659600,0.0,0.0
2016-01-14 00:00:00-05:00,68.20013469925306,69.47742587602018,67.74329369290521,68.80615234375,10426200,0.0,0.0
2016-01-15 00:00:00-05:00,67.07200905864178,68.01365985670581,65.87862447695547,66.96945190429688,18470500,0.0,0.0
2016-01-19 00:00:00-05:00,68.00432984536532,68.0789110339221,65.87861303916027,66.55921173095703,16009600,0.0,0.0
2016-01-20 00:00:00-05:00,65.22600467805863,66.57789156487722,64.3682601718162,65.89728546142578,16586000,0.0,0.0
2016-01-21 00:00:00-05:00,65.93454142548478,67.43559699824974,65.3564928384825,66.71769714355469,11931200,0.0,0.0
2016-01-22 00:00:00-05:00,67.75260214654261,68.22809372079006,67.2491417349511,67.78057098388672,8652600,0.0,0.0
2016-01-25 00:00:00-05:00,67.83655034458923,67.97640171571753,66.7363971318555,66.88556671142578,9126200,0.0,0.0
2016-01-26 00:00:00-05:00,67.295777802966,67.37968433569199,66.70841073448103,67.01607513427734,7500200,0.0,0.0
2016-01-27 00:00:00-05:00,67.10932070409042,67.57548712236155,65.80405331030427,66.11172485351562,9020500,0.0,0.0
2016-01-28 00:00:00-05:00,66.587190116708,66.98809340437334,64.63861846923828,64.63861846923828,15295600,0.0,0.0
2016-01-29 00:00:00-05:00,65.6642087197129,69.45880347041697,64.10721442960917,69.44947814941406,40427800,0.0,0.0
2016-02-01 00:00:00-05:00,69.06719781019079,69.71982775748792,68.29336007758637,69.34689331054688,12623500,0.0,0.0
2016-02-02 00:00:00-05:00,68.52645175473472,69.18840710178263,68.18148610354054,68.43321990966797,9572700,0.0,0.0
2016-02-03 00:00:00-05:00,68.76885167526453,69.57997645074342,67.52884766226703,69.34689331054688,9941900,0.0,0.0
2016-02-04 00:00:00-05:00,69.0858682822671,69.5800035941464,67.83654557775229,68.69429016113281,14735700,0.0,0.0
2016-02-05 00:00:00-05:00,68.5823746331592,68.628994102195,65.77605900288555,66.69906616210938,12939400,0.0,0.0
2016-02-08 00:00:00-05:00,65.21666669589871,65.30058033409497,61.8136581787544,63.184181213378906,30542600,0.0,0.0
2016-02-09 00:00:00-05:00,61.897559888847,64.77847128183052,61.64583322010724,63.7062873840332,14882800,0.0,0.0
2016-02-10 00:00:00-05:00,64.46147923328328,66.22358738315667,64.39621623192255,65.40313720703125,11369500,0.0,0.0
2016-02-11 00:00:00-05:00,63.20284352893416,64.39622841568074,62.86720314039481,63.836830139160156,13962100,0.0,0.0
2016-02-12 00:00:00-05:00,64.74119451159854,65.70149619611296,64.44284828812673,65.65487670898438,8710200,0.0,0.0
2016-02-16 00:00:00-05:00,66.57786916786094,66.89485881273957,65.63621132390689,66.2888412475586,8780700,0.0,0.0
2016-02-17 00:00:00-05:00,67.00816665285143,67.37249319506603,66.60647237205491,67.28841400146484,8494100,0.14,0.0
2016-02-18 00:00:00-05:00,67.15761290074194,67.49391533278094,66.34488083545344,66.55039978027344,6938100,0.0,0.0
2016-02-19 00:00:00-05:00,66.35425632532443,66.99883748327194,65.67231454785059,66.82134246826172,7750900,0.0,0.0
2016-02-22 00:00:00-05:00,67.52194216863457,68.37204199824046,67.35379094558976,68.25059509277344,7481500,0.0,0.0
2016-02-23 00:00:00-05:00,68.14783832132154,68.30665296345471,67.25103413853759,67.40050506591797,6177000,0.0,0.0
2016-02-24 00:00:00-05:00,66.55977545794154,67.43789968853687,65.7470430023585,67.12027740478516,7728600,0.0,0.0
2016-02-25 00:00:00-05:00,67.22300684650335,68.51216146010712,67.20432654507391,68.44676971435547,6840900,0.0,0.0
2016-02-26 00:00:00-05:00,68.88583794950121,69.04465259845942,67.90496167328732,67.94232940673828,6714100,0.0,0.0
2016-02-29 00:00:00-05:00,68.06377973951265,69.03531957824946,67.62471771240234,67.62471771240234,7786100,0.0,0.0
2016-03-01 00:00:00-05:00,68.18520043071287,69.7265853881836,68.10112838636843,69.7265853881836,8705300,0.0,0.0
2016-03-02 00:00:00-05:00,69.595843469064,69.68925928318582,68.81114207783683,69.40901184082031,5739100,0.0,0.0
2016-03-03 00:00:00-05:00,69.57714796912721,69.59582827700595,68.53087254871247,69.04467010498047,6588300,0.0,0.0
2016-03-04 00:00:00-05:00,69.33425890299755,69.36228292746985,68.76441331483413,69.03532409667969,9475300,0.0,0.0
2016-03-07 00:00:00-05:00,68.55887688228351,68.61492491698954,66.65316530345072,67.20433044433594,16671900,0.0,0.0
2016-03-08 00:00:00-05:00,66.79329062730754,66.81197092929223,65.86846244499745,65.97122192382812,12394400,0.0,0.0
2016-03-09 00:00:00-05:00,66.32619450271255,66.40092995351687,65.29860699923026,66.02725982666016,9291600,0.0,0.0
2016-03-10 00:00:00-05:00,66.45699357229448,66.69988028081988,64.99968757547512,65.5975570678711,10135100,0.0,0.0
2016-03-11 00:00:00-05:00,66.46638081373422,67.26976980659151,66.0273185586644,66.91477966308594,9466400,0.0,0.0
2016-03-14 00:00:00-04:00,66.88672557275227,66.99882879830625,66.27951224021223,66.78396606445312,7916500,0.0,0.0
2016-03-15 00:00:00-04:00,66.4943590255438,67.17630767822266,66.00859275232251,67.17630767822266,6442800,0.0,0.0
2016-03-16 00:00:00-04:00,66.96143722145418,68.0357362539858,66.80262972048976,67.60601806640625,7561800,0.0,0.0
2016-03-17 00:00:00-04:00,67.52195177187271,68.82045029616512,67.41919228055458,68.3253402709961,7411700,0.0,0.0
2016-03-18 00:00:00-04:00,68.66165072056313,69.22215256631787,68.31600447088334,68.9232177734375,15026200,0.0,0.0
2016-03-21 00:00:00-04:00,68.73636869547954,69.07267114271974,68.33467450167406,68.91385650634766,7397400,0.0,0.0
2016-03-22 00:00:00-04:00,68.41876309443322,68.80177707919451,68.1291720220696,68.15719604492188,6796800,0.0,0.0
2016-03-23 00:00:00-04:00,68.14785852910029,69.28754974324515,67.97970724951878,69.04467010498047,7287100,0.0,0.0
2016-03-24 00:00:00-04:00,68.801779134059,69.27820891827969,68.57757981737718,69.259521484375,6303900,0.0,0.0
2016-03-28 00:00:00-04:00,69.25950873041678,69.38094851976334,68.86715821668197,69.20346069335938,7283300,0.0,0.0
2016-03-29 00:00:00-04:00,69.14741029981766,70.61406009706226,69.0539945225548,70.41788482666016,10541500,0.0,0.0
2016-03-30 00:00:00-04:00,70.90363186661816,71.931219288159,70.84757671940241,71.72570037841797,9691900,0.0,0.0
2016-03-31 00:00:00-04:00,71.57624857463777,71.85649584888218,70.95034802844444,71.44546508789062,7490800,0.0,0.0
2016-04-01 00:00:00-04:00,71.23062697617945,73.09897129030875,70.81025235636754,72.48241424560547,10183400,0.0,0.0
2016-04-04 00:00:00-04:00,72.83740279193476,73.15501789803979,72.42636477022916,72.70661926269531,6905800,0.0,0.0
2016-04-05 00:00:00-04:00,72.06202866239106,72.37030713784169,71.53889461471738,71.9032211303711,6012000,0.0,0.0
2016-04-06 00:00:00-04:00,72.0059878148963,73.12699149393653,71.9312523357156,73.06159973144531,6220400,0.0,0.0
2016-04-07 00:00:00-04:00,72.59451567833959,72.84674614573514,72.10874930461034,72.47307586669922,7542100,0.0,0.0
2016-04-08 00:00:00-04:00,72.9401746004449,73.44462849567137,72.68794408924718,72.89346313476562,5327500,0.0,0.0
2016-04-11 00:00:00-04:00,73.2017270486333,73.59407762398538,72.6505617980665,72.69727325439453,5957200,0.0,0.0
2016-04-12 00:00:00-04:00,72.60385527121423,73.37921980891684,72.53846351063493,73.35118865966797,5962900,0.0,0.0
2016-04-13 00:00:00-04:00,73.82762276983706,74.66837911769458,73.71552667490126,74.46286010742188,9187300,0.0,0.0
2016-04-14 00:00:00-04:00,74.50956778780737,75.35966068236866,74.08918607160608,75.04204559326172,11470300,0.0,0.0
2016-04-15 00:00:00-04:00,74.967279158663,75.37831698863678,74.64032048807681,74.8084716796875,7186700,0.0,0.0
2016-04-18 00:00:00-04:00,74.92058016041513,76.1817178704423,74.57494113434262,76.08829498291016,7761200,0.0,0.0
2016-04-19 00:00:00-04:00,76.13500078986672,76.34986343725092,75.07938923426521,75.43437194824219,8324700,0.0,0.0
2016-04-20 00:00:00-04:00,75.55583686362561,76.2658096550578,75.2475654873488,75.80806732177734,8521300,0.0,0.0
2016-04-21 00:00:00-04:00,76.13502493600384,76.2938324799514,75.36900411130497,75.47176361083984,9536900,0.0,0.0
2016-04-22 00:00:00-04:00,72.86542735699683,74.1359020451897,72.19282227181615,73.90235900878906,18216000,0.0,0.0
2016-04-25 00:00:00-04:00,73.5099980197927,73.65011812007809,72.69726580230319,72.99620056152344,11184600,0.0,0.0
2016-04-26 00:00:00-04:00,73.28577632377188,73.51931927843931,72.96816132646357,73.36051177978516,6071800,0.0,0.0
2016-04-27 00:00:00-04:00,73.24844247563506,73.79960062891163,73.02423602570781,73.57540130615234,6319400,0.0,0.0
2016-04-28 00:00:00-04:00,73.19236838942922,74.0518048439339,72.49173945055051,72.56647491455078,8322600,0.0,0.0
2016-04-29 00:00:00-04:00,72.41697766837629,72.8747268736456,71.80042813235922,72.15541076660156,8092700,0.0,0.0
2016-05-02 00:00:00-04:00,72.6879222623962,73.3044792138108,72.08071615391239,73.29513549804688,7636800,0.0,0.0
2016-05-03 00:00:00-04:00,72.33293340023585,73.20171358713174,71.8658474315212,72.10873413085938,7666300,0.0,0.0
2016-05-04 00:00:00-04:00,71.5202284602323,72.28624945528608,71.32405313399317,71.99665832519531,8854000,0.0,0.0
2016-05-05 00:00:00-04:00,72.06202862389789,72.58516267129212,71.94058882780047,72.26754760742188,6002300,0.0,0.0
2016-05-06 00:00:00-04:00,72.14611660051952,72.67859442853397,71.72573486650745,72.6038589477539,6172600,0.0,0.0
2016-05-09 00:00:00-04:00,72.57583564718983,73.20172926883009,72.47307614188557,73.0709457397461,9242300,0.0,0.0
2016-05-10 00:00:00-04:00,73.25778176532786,74.10788188316819,73.24844517494614,73.98643493652344,6802600,0.0,0.0
2016-05-11 00:00:00-04:00,74.06128757060648,74.23909683975775,72.3300104660607,72.33937072753906,8432500,0.14,0.0
2016-05-12 00:00:00-04:00,72.80729669035776,73.17226841474577,72.12414027765348,72.89151763916016,7512800,0.0,0.0
2016-05-13 00:00:00-04:00,72.72305298730625,73.25647363455643,71.89952850341797,71.89952850341797,7562700,0.0,0.0
2016-05-16 00:00:00-04:00,72.07733105792987,73.05059116642356,72.02118377044724,72.80728149414062,8597900,0.0,0.0
2016-05-17 00:00:00-04:00,72.59204973438358,72.91958752915365,71.60942921028497,71.86210632324219,7169900,0.0,0.0
2016-05-18 00:00:00-04:00,71.78724810653708,72.88216336974521,71.49714418375271,72.46104431152344,6288500,0.0,0.0
2016-05-19 00:00:00-04:00,71.93698171502409,72.29259319536976,71.3286930951311,71.94633483886719,5552200,0.0,0.0
2016-05-20 00:00:00-04:00,72.3768063896841,73.0318891177225,72.22707788656486,72.68563079833984,6302100,0.0,0.0
2016-05-23 00:00:00-04:00,72.76984949326332,72.98508552743664,72.1896346615412,72.25514221191406,5934300,0.0,0.0
2016-05-24 00:00:00-04:00,72.67625851492257,74.39817511565914,72.67625851492257,74.28587341308594,7582300,0.0,0.0
2016-05-25 00:00:00-04:00,74.3981931767387,74.55728193916494,73.88348583972646,73.9864273071289,5846700,0.0,0.0
2016-05-26 00:00:00-04:00,74.30463756957826,74.30463756957826,73.8086505865662,73.93030548095703,4284000,0.0,0.0
2016-05-27 00:00:00-04:00,73.78055097299112,74.54793548583984,73.78055097299112,74.54793548583984,4374600,0.0,0.0
2016-05-31 00:00:00-04:00,74.73508101132578,74.74444127247976,73.70567361779366,73.8741226196289,8639600,0.0,0.0
2016-06-01 00:00:00-04:00,73.64015984299424,74.22972772967579,73.52785813800345,74.13614654541016,4507000,0.0,0.0
2016-06-02 00:00:00-04:00,74.18295085233578,74.8193130493164,73.86477332373966,74.8193130493164,5627500,0.0,0.0
2016-06-03 00:00:00-04:00,74.44500289695469,75.05328442618729,74.08003112349921,74.80997467041016,7628000,0.0,0.0
2016-06-06 00:00:00-04:00,75.13751856972982,75.7083733669051,75.02521680740685,75.37147521972656,7620100,0.0,0.0
2016-06-07 00:00:00-04:00,75.52117060746019,75.80192132011625,75.37144212988758,75.4275894165039,5515700,0.0,0.0
2016-06-08 00:00:00-04:00,75.42759683401685,76.46636457729407,75.30594198778893,76.41021728515625,8860900,0.0,0.0
2016-06-09 00:00:00-04:00,76.0171686647186,76.30727251456979,75.78321210457082,76.04524230957031,6670900,0.0,0.0
2016-06-10 00:00:00-04:00,75.56800497138121,75.56800497138121,74.71639925915512,75.03458404541016,7859900,0.0,0.0
2016-06-13 00:00:00-04:00,73.93028407329862,75.03455948808627,73.35006914695641,73.36878967285156,10424600,0.0,0.0
2016-06-14 00:00:00-04:00,73.1067436244771,73.69631154652595,72.95700800884032,73.52786254882812,7891700,0.0,0.0
2016-06-15 00:00:00-04:00,73.52789652540532,73.78056656881506,73.0412698292942,73.153564453125,7424000,0.0,0.0
2016-06-16 00:00:00-04:00,72.8915192996654,73.48108737407927,72.18964948450125,73.3219985961914,9650800,0.0,0.0
2016-06-17 00:00:00-04:00,73.29391366129684,73.30327392319879,71.89953450899638,72.04926300048828,14602200,0.0,0.0
2016-06-20 00:00:00-04:00,73.27519231823487,73.35005298595561,72.35807952573143,72.37679290771484,9957500,0.0,0.0
2016-06-21 00:00:00-04:00,72.81665486253891,73.0038244391699,72.19901310912988,72.36746215820312,9201000,0.0,0.0
2016-06-22 00:00:00-04:00,72.60141793376407,72.76986698088746,71.6187973022461,71.6187973022461,9626700,0.0,0.0
2016-06-23 00:00:00-04:00,72.76985440942163,73.2190470309569,71.93696958136148,73.2096939086914,13566200,0.0,0.0
2016-06-24 00:00:00-04:00,69.99980047619444,71.16022292958276,69.67225560437684,70.23375701904297,18375000,0.0,0.0
2016-06-27 00:00:00-04:00,69.4196124035757,69.79394444419468,68.54929344354727,68.63351440429688,16318400,0.0,0.0
2016-06-28 00:00:00-04:00,70.22439872541652,70.65487791954257,69.7096914608162,70.33670043945312,14815200,0.0,0.0
2016-06-29 00:00:00-04:00,71.10408477622931,71.83402814130051,70.85140767921975,71.8153076171875,12178100,0.0,0.0
2016-06-30 00:00:00-04:00,72.04926233259047,72.189637700667,69.06398139444939,69.41023254394531,24877300,0.0,0.0
2016-07-01 00:00:00-04:00,69.71904602251757,71.06663792164429,69.34471414611718,69.70033264160156,13821400,0.0,0.0
2016-07-05 00:00:00-04:00,69.48510559155856,70.15890169723677,69.09206024317571,69.8781509399414,11081000,0.0,0.0
2016-07-06 00:00:00-04:00,69.36345882420267,69.95302691550759,69.09206829778921,69.30730438232422,11263800,0.0,0.0
2016-07-07 00:00:00-04:00,69.55062999903876,70.45838290911362,69.50383581489035,69.72843933105469,8806700,0.0,0.0
2016-07-08 00:00:00-04:00,70.46771029967611,71.63749295976513,69.99043697521952,71.51583099365234,10975000,0.0,0.0
2016-07-11 00:00:00-04:00,71.880818901176,72.23643747989253,71.48777355186775,71.60942840576172,8185900,0.0,0.0
2016-07-12 00:00:00-04:00,71.75917138361874,72.59205634030786,71.63751651728731,72.5078353881836,10245500,0.0,0.0
2016-07-13 00:00:00-04:00,72.6949728533575,72.78855403684169,72.24577317693213,72.48908996582031,6559200,0.0,0.0
2016-07-14 00:00:00-04:00,73.05060519824501,73.49980500375189,72.70435400587654,73.12547302246094,6607400,0.0,0.0
2016-07-15 00:00:00-04:00,73.60273765709584,73.69631885625734,73.04124332233907,73.27519989013672,8153400,0.0,0.0
2016-07-18 00:00:00-04:00,73.3219721691343,73.6495098702004,73.20967760864671,73.28453826904297,4864200,0.0,0.0
2016-07-19 00:00:00-04:00,72.76051341114179,73.82735509447565,72.64821165613142,73.66826629638672,9395500,0.0,0.0
2016-07-20 00:00:00-04:00,73.69631916806529,74.63214544321532,73.69631916806529,74.26717376708984,7922100,0.0,0.0
2016-07-21 00:00:00-04:00,74.34205325071413,74.61344376987721,73.36879291502932,73.7337646484375,9018000,0.0,0.0
2016-07-22 00:00:00-04:00,74.84739079531194,74.94097199757914,73.30327596864491,74.7818832397461,12532400,0.0,0.0
2016-07-25 00:00:00-04:00,75.02518484901363,75.02518484901363,73.677599974119,73.8741226196289,7979900,0.0,0.0
2016-07-26 00:00:00-04:00,73.91158597992828,73.98644667963198,72.93832548587875,73.4530258178711,9673200,0.0,0.0
2016-07-27 00:00:00-04:00,73.42490994352615,73.733734249021,72.55459144426813,73.49041748046875,10194400,0.0,0.0
