Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00+05:30,98.84725946124523,99.80660712533322,98.16448290097381,99.57324981689453,6213411,0.0,0.0
2015-12-08 00:00:00+05:30,99.25346021685563,100.06587806721178,97.55083406686374,97.95704650878906,3736804,0.0,0.0
2015-12-09 00:00:00+05:30,97.49035184049043,99.19297833791191,97.23971321248573,97.7150650024414,4223545,0.0,0.0
2015-12-10 00:00:00+05:30,98.01755478919661,98.527476176311,96.73842923845251,97.68048858642578,6014387,0.0,0.0
2015-12-11 00:00:00+05:30,98.00890783958498,98.1385492241605,96.90263750460524,97.81877136230469,3691311,0.0,0.0
2015-12-14 00:00:00+05:30,97.35207457174681,98.52748429534476,96.79893230947008,98.01756286621094,3973023,0.0,0.0
2015-12-15 00:00:00+05:30,98.25091178255482,98.52747585650955,96.17664957716485,96.6087875366211,6393961,0.0,0.0
2015-12-16 00:00:00+05:30,95.45930310516684,96.6001502123287,95.45930310516684,95.92601776123047,10970066,0.0,0.0
2015-12-17 00:00:00+05:30,96.36678080766282,96.52235468468623,95.60622085386518,96.12478637695312,10163672,0.0,0.0
2015-12-18 00:00:00+05:30,95.76178657340411,96.34085421412028,95.14814930492017,95.79635620117188,14961660,0.0,0.0
2015-12-21 00:00:00+05:30,95.7272189688555,96.66927827128632,94.8110851294247,96.08157348632812,6207683,0.0,0.0
2015-12-22 00:00:00+05:30,95.90008344709291,96.36679106082948,95.58894269343659,96.01244354248047,6653875,0.0,0.0
2015-12-23 00:00:00+05:30,96.7989178964198,96.7989178964198,95.7617868593205,96.15935516357422,4221929,0.0,0.0
2015-12-24 00:00:00+05:30,96.1939295231125,96.76435302827457,95.84821916040764,96.31493377685547,2154842,0.0,0.0
2015-12-28 00:00:00+05:30,96.02971838746804,97.49034326137088,96.02971838746804,97.04956817626953,5220702,0.0,0.0
2015-12-29 00:00:00+05:30,97.12734947262645,98.21633849662015,96.61742810614781,97.49898529052734,4268569,0.0,0.0
2015-12-30 00:00:00+05:30,97.81876116772202,98.18175278660568,96.10749084957493,96.47048950195312,2678249,0.0,0.0
2015-12-31 00:00:00+05:30,96.45321004212593,97.38663221972278,96.28035486481117,96.7816390991211,7054776,0.0,0.0
2016-01-01 00:00:00+05:30,96.76435575875372,96.76435575875372,95.77908260394169,96.18529510498047,3165524,0.0,0.0
2016-01-04 00:00:00+05:30,96.2803476868157,96.79891318009935,96.10749252238782,96.40135192871094,3431636,0.0,0.0
2016-01-05 00:00:00+05:30,97.14462629661459,97.66319180477899,95.80499873385656,96.26306915283203,4687529,0.0,0.0
2016-01-06 00:00:00+05:30,96.28035684470674,96.76435275783994,95.5889361212294,95.95193481445312,6123539,0.0,0.0
2016-01-07 00:00:00+05:30,95.58893220718977,96.35814335735802,94.56908949521788,95.04444122314453,11168290,0.0,0.0
2016-01-08 00:00:00+05:30,95.43337421606674,96.42729155755839,94.99259207531478,96.07293701171875,4648302,0.0,0.0
2016-01-11 00:00:00+05:30,95.41608347879287,95.75314968375626,92.37383643465432,92.90103912353516,9954184,0.0,0.0
2016-01-12 00:00:00+05:30,92.73681785230055,95.2432177645118,91.8206840638968,94.8802261352539,6982168,0.0,0.0
2016-01-13 00:00:00+05:30,94.55179776200832,95.39879230320476,93.41959500771708,94.46537017822266,3587567,0.0,0.0
2016-01-14 00:00:00+05:30,94.20609955703505,95.05309420729225,92.6504028485783,94.24931335449219,5838665,0.0,0.0
2016-01-15 00:00:00+05:30,94.48265572738379,94.87157984297176,92.82324335414398,93.8776626586914,3334175,0.0,0.0
2016-01-18 00:00:00+05:30,92.82325162523942,95.20865448676453,91.74290676345225,94.5777359008789,9031923,0.0,0.0
2016-01-19 00:00:00+05:30,94.72465390428358,95.41607458168357,92.9961022107836,93.6875228881836,5106281,0.0,0.0
2016-01-20 00:00:00+05:30,93.17760727291817,95.39879914900003,92.16640165666404,93.78260040283203,6238110,0.0,0.0
2016-01-21 00:00:00+05:30,93.60973838368541,95.93463897779701,93.60973838368541,95.20864868164062,9300264,0.0,0.0
2016-01-22 00:00:00+05:30,96.05565359827098,96.05565359827098,94.56909618510582,95.08766174316406,4445262,0.0,0.0
2016-01-25 00:00:00+05:30,95.57610339034086,95.90753794462272,94.86089354413906,95.42782592773438,4242825,0.9375,0.0
2016-01-27 00:00:00+05:30,95.94240472211952,96.80589185138042,94.81726364515576,96.3872299194336,11160519,0.0,0.0
2016-01-28 00:00:00+05:30,96.50062840790838,96.58784876992345,94.96555571485207,95.46270751953125,6459529,0.0,0.0
2016-01-29 00:00:00+05:30,95.69819070935823,98.68112947355631,95.69819070935823,98.17524719238281,7734574,0.0,0.0
2016-02-01 00:00:00+05:30,98.66370284786937,100.11156235327691,97.21584334246185,99.10852813720703,8037187,0.0,0.0
2016-02-02 00:00:00+05:30,99.44867406626734,99.70161167912072,98.41947670444571,98.9515151977539,6855160,0.0,0.0
2016-02-03 00:00:00+05:30,98.82067213347975,98.82067213347975,96.64888696358277,97.30303955078125,3213476,0.0,0.0
2016-02-04 00:00:00+05:30,97.73914294024871,97.97464071485504,96.5878315279666,97.67809295654297,5609982,0.0,0.0
2016-02-05 00:00:00+05:30,97.68681682992202,98.69857434614585,96.88439383968353,97.32049560546875,5742094,0.0,0.0
2016-02-08 00:00:00+05:30,97.34666612446613,97.72171792978881,94.77366551464665,95.0702133178711,4384750,0.0,0.0
2016-02-09 00:00:00+05:30,94.18057430315991,94.18057430315991,93.15136975239739,93.54386138916016,4267924,0.0,0.0
2016-02-10 00:00:00+05:30,93.54385273191265,93.61363327524151,92.10471686363756,92.66292572021484,5157374,0.0,0.0
2016-02-11 00:00:00+05:30,92.66292650985808,92.85481413313425,89.50555386711854,90.22075653076172,5269476,0.0,0.0
2016-02-12 00:00:00+05:30,91.54651032396141,92.35765681285922,88.65951505917839,90.23820495605469,9598621,0.0,0.0
2016-02-15 00:00:00+05:30,91.2150750905624,92.03494502844215,90.38648169736257,91.71222686767578,5214324,0.0,0.0
2016-02-16 00:00:00+05:30,91.9302775968051,92.54082009596962,90.9098036784366,91.86050415039062,3685887,0.0,0.0
2016-02-17 00:00:00+05:30,91.23250758916345,92.44486903715446,90.22947356201811,91.92154693603516,5763710,0.0,0.0
2016-02-18 00:00:00+05:30,92.12216577954855,94.86088358707588,92.12216577954855,94.4247817993164,4740372,0.0,0.0
2016-02-19 00:00:00+05:30,94.44223503999251,95.85520066823028,93.87530267790673,95.48015594482422,5768537,0.0,0.0
2016-02-22 00:00:00+05:30,95.45397887635764,95.61097977825942,93.58746465027153,94.67771911621094,4520996,0.0,0.0
2016-02-23 00:00:00+05:30,94.57306819566796,94.84344565125555,93.43047998401454,94.18929290771484,5036873,0.0,0.0
2016-02-24 00:00:00+05:30,94.21545381058596,94.59049850666455,92.54082011616491,93.14263916015625,5189321,0.0,0.0
2016-02-25 00:00:00+05:30,93.22114217559371,93.97995501504509,91.07551999540046,93.12519836425781,5119049,0.0,0.0
2016-02-26 00:00:00+05:30,94.23289848445003,94.52945339210191,91.87794872281499,92.54082489013672,5250574,0.0,0.0
2016-02-29 00:00:00+05:30,92.27914067336918,92.77629944873765,88.59843949975314,90.7527847290039,11091282,0.0,0.0
2016-03-01 00:00:00+05:30,91.58140037841245,94.02357048732924,91.31101583960873,93.40430450439453,9201448,0.0,0.0
2016-03-02 00:00:00+05:30,94.19801137079376,94.52072954637232,92.47977451431142,94.11951446533203,9548461,0.0,0.0
2016-03-03 00:00:00+05:30,94.2241805602015,95.67203285931944,93.3694167724935,94.66899871826172,6511139,0.0,0.0
2016-03-04 00:00:00+05:30,95.05277158819774,95.18360212504214,93.3432511538286,93.66596221923828,8533469,0.0,0.0
2016-03-08 00:00:00+05:30,93.79679790244505,94.80855552915625,93.18625536367242,94.4509506225586,8277325,0.0,0.0
2016-03-09 00:00:00+05:30,94.5468900490317,94.5468900490317,93.02053377300544,93.87529754638672,10597186,0.0,0.0
2016-03-10 00:00:00+05:30,94.03228415025674,94.18056158777486,92.92458284129549,93.47407531738281,6464851,0.0,0.0
2016-03-11 00:00:00+05:30,93.46536591231757,94.16312883280044,93.4479190001009,94.02357482910156,5963203,0.0,0.0
2016-03-14 00:00:00+05:30,94.72133530927155,94.72133530927155,93.58747059269872,94.3462905883789,5552606,0.0,0.0
2016-03-15 00:00:00+05:30,94.45966967536529,94.72133075121387,92.17450053842772,93.01181030273438,10384866,0.0,0.0
2016-03-16 00:00:00+05:30,93.3432402339525,94.28521714982955,92.46231330265431,93.9276123046875,10071645,0.0,0.0
2016-03-17 00:00:00+05:30,94.47711074578682,94.88704214713466,93.43046650709533,94.0584487915039,9839474,0.0,0.0
2016-03-18 00:00:00+05:30,94.29395475406287,96.60529431476152,94.28523129838253,96.16046905517578,13512583,0.0,0.0
2016-03-21 00:00:00+05:30,96.70995341996847,98.10547907461682,94.5119976746931,97.06755828857422,5891875,0.0,0.0
2016-03-22 00:00:00+05:30,97.07628097757247,97.09372788859781,96.13430393844602,96.4395751953125,7905422,0.0,0.0
2016-03-23 00:00:00+05:30,95.9598550647914,97.54726830479025,95.20975862063798,96.94544219970703,7693379,0.0,0.0
2016-03-28 00:00:00+05:30,97.43387548195471,98.31480243459772,95.82029901054307,97.01522064208984,7775976,0.0,0.0
2016-03-29 00:00:00+05:30,97.16350537601636,97.5123868269391,95.59353884686405,96.49191284179688,8018333,0.0,0.0
2016-03-30 00:00:00+05:30,96.41340148300407,98.32353295951994,96.16046386998013,98.02698516845703,7883464,0.0,0.0
2016-03-31 00:00:00+05:30,98.00952207902274,99.43121080920254,97.1983757406028,98.42817687988281,20671520,0.0,0.0
2016-04-01 00:00:00+05:30,98.90790760635291,99.86733154765408,97.19839426207957,98.06187438964844,7355416,0.0,0.0
2016-04-04 00:00:00+05:30,98.8904750835416,99.62312472767003,98.23632234806776,98.77708435058594,3719124,0.0,0.0
2016-04-05 00:00:00+05:30,98.77707771089553,98.83813480130681,97.20711125128976,97.51238250732422,4395422,0.0,0.0
2016-04-06 00:00:00+05:30,97.68682085785677,98.03570228487044,96.42212568493227,97.37283325195312,5808793,0.0,0.0
2016-04-07 00:00:00+05:30,97.33793969852063,97.6868211264937,96.00347107572794,96.25640869140625,3246500,0.0,0.0
2016-04-08 00:00:00+05:30,95.59354518653613,96.18664795124556,95.33188408099097,95.86392974853516,5016142,0.0,0.0
2016-04-11 00:00:00+05:30,95.76796805347787,99.18700870048743,94.58176984341269,98.68984985351562,5949523,0.0,0.0
2016-04-12 00:00:00+05:30,98.61136434707953,99.73650560134197,97.878714723235,99.35273742675781,4493886,0.0,0.0
2016-04-13 00:00:00+05:30,101.698968606929,103.25148818266877,101.27158316260851,102.03040313720703,10674994,0.0,0.0
2016-04-18 00:00:00+05:30,102.7456228390037,103.70504689580889,101.21054292851302,102.67584228515625,13105324,0.0,0.0
2016-04-20 00:00:00+05:30,104.31556741751187,105.88553372391529,102.8502612727292,104.88249969482422,25034223,0.0,0.0
2016-04-21 00:00:00+05:30,99.43123251839785,100.41682685337585,97.13733987058406,97.48622131347656,30976914,0.0,0.0
2016-04-22 00:00:00+05:30,97.68682141914755,98.14909357140326,96.83206475725713,97.3292236328125,11492685,0.0,0.0
2016-04-25 00:00:00+05:30,97.35539109113454,97.9920968872935,96.13430603701292,96.36979675292969,9151325,0.0,0.0
2016-04-26 00:00:00+05:30,96.36107592093222,97.33793966006441,95.97730067190481,96.71867370605469,9657501,0.0,0.0
2016-04-27 00:00:00+05:30,96.33491297627381,97.904879522476,96.33491297627381,97.68682861328125,4790110,0.0,0.0
2016-04-28 00:00:00+05:30,97.59961028297951,98.38459357243484,96.1168640695639,96.48319244384766,14505825,0.0,0.0
2016-04-29 00:00:00+05:30,96.81462417218553,97.12861889841963,95.6545961841113,96.70124053955078,6830286,0.0,0.0
2016-05-02 00:00:00+05:30,96.11685741250511,96.45701539477409,95.12254673433003,95.68075561523438,5296409,0.0,0.0
2016-05-03 00:00:00+05:30,95.76797285194635,95.89880338686153,94.03228917500708,94.8696060180664,9210403,0.0,0.0
2016-05-04 00:00:00+05:30,94.63411512053271,94.79111603269222,93.67469112782167,94.19801330566406,6997112,0.0,0.0
2016-05-05 00:00:00+05:30,94.02356738457334,95.1225453169221,93.67468595195538,94.73877716064453,5824718,0.0,0.0
2016-05-06 00:00:00+05:30,95.3667511532839,95.3667511532839,92.73270082582575,92.9943618774414,6870419,0.0,0.0
2016-05-09 00:00:00+05:30,92.96820699226893,94.21546247143895,92.71526935319618,94.02357482910156,5356158,0.0,0.0
2016-05-10 00:00:00+05:30,93.97995659737947,94.56433583243758,93.22986010250233,93.96251678466797,5211513,0.0,0.0
2016-05-11 00:00:00+05:30,93.22114390850541,94.10206384330051,92.99436955877157,93.81423950195312,3859455,0.0,0.0
2016-05-12 00:00:00+05:30,93.84912379908027,94.7649375317039,93.44790874423352,94.5992202758789,5328180,0.0,0.0
2016-05-13 00:00:00+05:30,94.66900142398332,94.66900142398332,93.67469071011874,94.136962890625,4528516,0.0,0.0
2016-05-16 00:00:00+05:30,94.32010802212989,94.80854341031632,93.5351248583336,94.33755493164062,6225662,0.0,0.0
2016-05-17 00:00:00+05:30,94.54687024123864,94.61665077233008,93.8578309720186,94.22415924072266,6809208,0.0,0.0
2016-05-18 00:00:00+05:30,94.00613083499965,94.34628882400794,93.32580775897192,94.11951446533203,7621128,0.0,0.0
2016-05-19 00:00:00+05:30,94.19800963550945,94.88704905655322,93.71829765784453,94.71260833740234,6685262,0.0,0.0
2016-05-20 00:00:00+05:30,94.79110717773438,95.58480672824246,94.6341062802412,94.79110717773438,4706510,0.0,0.0
2016-05-23 00:00:00+05:30,94.89577061320755,94.97426751565249,93.90145995354632,94.17184448242188,4875689,0.0,0.0
2016-05-24 00:00:00+05:30,94.17183881044693,94.26778261788354,93.42174235868404,93.78807067871094,5286206,0.0,0.0
2016-05-25 00:00:00+05:30,94.19800900087085,95.41037057119925,94.02356828289523,95.26210021972656,6641075,0.0,0.0
2016-05-26 00:00:00+05:30,95.2620887213972,95.73307718347994,94.7213197217403,95.06147766113281,6586563,0.0,0.0
2016-05-27 00:00:00+05:30,94.74750015048735,96.11685550797749,94.72132978436305,95.1399917602539,6460681,0.0,0.0
2016-05-30 00:00:00+05:30,95.45396879196011,96.37850590100459,94.97425687762674,95.96857452392578,5706643,0.0,0.0
2016-05-31 00:00:00+05:30,96.11685958967617,96.29130031253578,94.78239089900467,95.14871215820312,11040471,0.0,0.0
2016-06-01 00:00:00+05:30,95.1748821453525,96.95417609181253,95.1748821453525,96.72740173339844,5452990,0.0,0.0
2016-06-02 00:00:00+05:30,96.98905490356677,97.50366067037113,93.22985622805551,94.26778411865234,13762753,0.0,0.0
2016-06-03 00:00:00+05:30,94.45966200418464,94.80854341031632,94.02356024652003,94.33755493164062,7088563,0.0,0.0
2016-06-06 00:00:00+05:30,94.37245921920989,94.52946013999963,93.04671388794051,93.34326171875,10304205,0.0,0.0
2016-06-07 00:00:00+05:30,94.19800775056656,94.39861883238238,93.70957232711568,94.17184448242188,10313858,0.0,0.0
2016-06-08 00:00:00+05:30,94.37244547977997,95.07893177544916,94.19800476963995,95.00043487548828,8129181,0.0,0.0
2016-06-09 00:00:00+05:30,95.4365314985491,95.4365314985491,94.58176780620238,95.03531646728516,9430088,0.0,0.0
2016-06-10 00:00:00+05:30,94.98298629269793,95.44525842523514,94.72132523209554,95.13126373291016,6359182,0.0,0.0
2016-06-13 00:00:00+05:30,94.30268082638331,95.01788354582641,93.99740955517909,94.40734100341797,3480377,0.0,0.0
2016-06-14 00:00:00+05:30,94.40733554085092,94.89577096611825,94.19800810088232,94.73877716064453,5602446,0.0,0.0
2016-06-15 00:00:00+05:30,95.20977501096694,95.54993302152181,94.59923244401814,95.42782592773438,2263231,0.0,0.0
2016-06-16 00:00:00+05:30,95.19231586955247,96.11685305747815,94.46838975808834,95.92497253417969,3681988,0.0,0.0
2016-06-17 00:00:00+05:30,96.16919539484634,96.6401839375863,95.76798030361921,96.3000259399414,8613805,0.0,0.0
2016-06-20 00:00:00+05:30,95.94242498732663,97.48622832232334,95.08766822999104,97.17223358154297,7409230,0.0,0.0
2016-06-21 00:00:00+05:30,97.28562596573472,98.18399292178812,96.53552937727609,97.86127471923828,5277033,0.0,0.0
2016-06-22 00:00:00+05:30,98.04443285761369,98.38459085404338,97.59960758627734,98.23632049560547,7391587,0.0,0.0
2016-06-23 00:00:00+05:30,98.2101459503021,98.53286411919407,97.57344016606889,98.33226013183594,3580004,0.0,0.0
2016-06-24 00:00:00+05:30,96.50934817313241,97.29433140124979,95.47142732444604,96.84078979492188,7210062,0.0,0.0
2016-06-27 00:00:00+05:30,96.80590506599394,96.80590506599394,95.45398238058752,95.59353637695312,5685011,0.0,0.0
2016-06-28 00:00:00+05:30,95.0614868428743,95.37548154726075,94.41605762153097,94.61666870117188,5295833,0.0,0.0
2016-06-29 00:00:00+05:30,94.96555918631749,97.16350813063661,94.54689717453422,96.73612976074219,4993854,0.0,0.0
2016-06-30 00:00:00+05:30,97.28561345418522,98.06187321414869,96.8233413019295,97.3292236328125,7785230,0.0,0.0
2016-07-01 00:00:00+05:30,97.64320442020092,98.55901810740482,97.17221594352668,97.49493408203125,2872943,0.0,0.0
2016-07-04 00:00:00+05:30,98.03569445138416,98.5590165500889,97.68681305224767,97.98336791992188,5305017,0.0,0.0
2016-07-05 00:00:00+05:30,97.97464486760376,99.25677975588839,96.99777410680669,98.55030059814453,4831470,0.0,0.0
2016-07-07 00:00:00+05:30,98.90790864813201,99.07363300905651,97.25944527849923,97.61705017089844,7614019,0.0,0.0
2016-07-08 00:00:00+05:30,97.61705025864653,98.28864986443925,96.82334356943994,97.97465515136719,4648377,0.0,0.0
2016-07-11 00:00:00+05:30,98.73481060617861,99.78332164271845,98.32414804993618,99.40760803222656,5509102,0.1875,0.0
2016-07-12 00:00:00+05:30,98.99694059042089,99.94060481091935,98.73481282539421,99.74837493896484,3498900,0.0,0.0
2016-07-13 00:00:00+05:30,100.29010436984704,100.9716336865975,99.57361899732852,100.29884338378906,5638382,0.0,0.0
2016-07-14 00:00:00+05:30,99.52994144272972,100.29885386860877,98.82219501016839,99.71343231201172,2713977,0.0,0.0
2016-07-15 00:00:00+05:30,99.59110807373536,100.46486735146232,96.67274639759034,96.8999252319336,18280203,0.0,0.0
2016-07-18 00:00:00+05:30,96.72516670630868,96.80380361374715,95.20482709003926,96.45429992675781,8784787,0.0,0.0
2016-07-19 00:00:00+05:30,95.23977234530025,96.76885091661453,95.06502050857861,95.98246765136719,14877681,0.0,0.0
2016-07-20 00:00:00+05:30,90.52148290228358,94.58446356156693,90.52148290228358,94.1650619506836,50777299,0.0,0.0
2016-07-21 00:00:00+05:30,94.17380389051432,95.20483703051625,94.17380389051432,94.71553039550781,7703480,0.0,0.0
2016-07-22 00:00:00+05:30,94.3660157400465,94.54076758154287,93.4922565325647,93.97282409667969,7330024,0.0,0.0
2016-07-25 00:00:00+05:30,93.96409833003906,95.01260952684203,93.49226971361206,94.86407470703125,3908543,0.0,0.0
2016-07-26 00:00:00+05:30,94.7155214263797,96.24460007181459,94.53203056679335,95.4320068359375,8752205,0.0,0.0
2016-07-27 00:00:00+05:30,95.43200181595611,96.5940986810889,94.81163137602154,95.96499633789062,7535086,0.0,0.0
2016-07-28 00:00:00+05:30,95.64171605557291,97.29311971602306,95.06503349348851,96.77760314941406,6127465,0.0,0.0
2016-07-29 00:00:00+05:30,96.51546309638661,96.6377879611248,94.82911070020103,95.2485122680664,7435123,0.0,0.0
2016-08-01 00:00:00+05:30,95.24852172146441,98.16687629007264,95.23978270654351,97.45913696289062,12123703,0.0,0.0
2016-08-02 00:00:00+05:30,97.51156056623074,97.68631242865766,95.76404194196164,96.04364776611328,6216329,0.0,0.0
2016-08-03 00:00:00+05:30,95.76404144440946,97.01352152067295,95.554340632721,95.75530242919922,7703918,0.0,0.0
2016-08-04 00:00:00+05:30,95.72908281961567,96.46303914168557,95.30094222429746,95.79898071289062,6132105,0.0,0.0
