Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,92.54621346916753,93.17712305745931,92.53679487081354,92.91345977783203,1502600,0.0,0.0
2015-11-30 00:00:00-05:00,93.03587087708297,93.12061670109894,92.20720672607422,92.20720672607422,3847500,0.0,0.0
2015-12-01 00:00:00-05:00,92.48028464146758,92.91344670911259,91.50095889468054,92.21662139892578,4891600,0.0,0.0
2015-12-02 00:00:00-05:00,92.037704229363,92.28253746280276,91.25613309662207,91.43504333496094,3584400,0.0,0.0
2015-12-03 00:00:00-05:00,91.65163959369383,92.23546336808309,90.11673137171714,90.36156463623047,3479200,0.0,0.0
2015-12-04 00:00:00-05:00,90.80415677777566,92.94171905517578,90.62523930994395,92.94171905517578,3868100,0.0,0.0
2015-12-07 00:00:00-05:00,92.56505169848565,92.93229801124698,91.74580605540274,92.11305236816406,2855600,0.0,0.0
2015-12-08 00:00:00-05:00,91.51039812944485,92.81930322459785,91.1149031764388,92.45205688476562,3664000,0.0,0.0
2015-12-09 00:00:00-05:00,92.85696359214577,94.09995277017312,91.80230327758582,92.11305236816406,5111300,0.0,0.0
2015-12-10 00:00:00-05:00,92.39554636965627,92.90404288650949,91.76462963427528,91.91529846191406,2907900,0.0,0.0
2015-12-11 00:00:00-05:00,91.91530292177723,91.91530292177723,88.98674389708789,89.29749298095703,4558700,0.0,0.0
2015-12-14 00:00:00-05:00,89.53292252414425,90.69115885205747,89.17508757382417,90.68174743652344,3930200,0.0,0.0
2015-12-15 00:00:00-05:00,91.71757723492675,93.09239835089423,91.6045755818917,92.68748474121094,4579900,0.0,0.0
2015-12-16 00:00:00-05:00,93.83628307026432,94.4389440132875,93.12062050631737,94.20352935791016,4493600,0.0,0.0
2015-12-17 00:00:00-05:00,94.67435629772551,94.91918954478639,93.46903444186415,93.53495025634766,4581200,0.0,0.0
2015-12-18 00:00:00-05:00,92.88518276089768,93.15826455536505,90.59695259208264,90.67228698730469,6039600,0.0,0.0
2015-12-21 00:00:00-05:00,91.25612702263268,92.03769810335241,90.61579896691502,91.3785400390625,2748400,0.0,0.0
2015-12-22 00:00:00-05:00,91.8211090035709,92.08477219577108,91.13369523737771,91.84935760498047,3341900,0.0,0.0
2015-12-23 00:00:00-05:00,92.22606700362267,93.11122140789702,92.0094823142328,92.96997833251953,2054200,0.0,0.0
2015-12-24 00:00:00-05:00,93.01701401056094,93.3277630014706,92.5744334206502,92.83809661865234,932700,0.0,0.0
2015-12-28 00:00:00-05:00,92.42379614659626,92.86637685302104,92.15071428126426,92.78162384033203,1673400,0.0,0.0
2015-12-29 00:00:00-05:00,93.44081844665321,94.15647405817495,93.44081844665321,93.90222930908203,2362300,0.0,0.0
2015-12-30 00:00:00-05:00,93.85510628452138,94.13760672422926,92.9699521297203,93.1017837524414,1856700,0.0,0.0
2015-12-31 00:00:00-05:00,92.51799227657025,93.0924048135393,91.67991638183594,91.67991638183594,3219200,0.0,0.0
2016-01-04 00:00:00-05:00,89.80598974520478,90.01314861734583,88.25225150629124,89.27865600585938,6378700,0.0,0.0
2016-01-05 00:00:00-05:00,89.81541990534357,90.23917070492038,88.90201684162362,89.44817352294922,4352500,0.0,0.0
2016-01-06 00:00:00-05:00,88.21209767142044,89.06129035854558,87.73089448095236,88.08000183105469,4370000,0.19,0.0
2016-01-07 00:00:00-05:00,86.39105970581588,87.15533677466064,85.56074191105694,86.46654510498047,6600000,0.0,0.0
2016-01-08 00:00:00-05:00,86.77793870041235,87.03269298800998,84.65495990858457,84.81536102294922,5912100,0.0,0.0
2016-01-11 00:00:00-05:00,85.15501302926712,85.95702556265924,84.24920987639894,85.46638488769531,5845600,0.0,0.0
2016-01-12 00:00:00-05:00,86.43826366718127,86.68358768263576,85.03238191460005,86.27786254882812,4441800,0.0,0.0
2016-01-13 00:00:00-05:00,86.87227106118345,86.94775646115966,83.73969894901009,84.15486145019531,4895000,0.0,0.0
2016-01-14 00:00:00-05:00,84.35301494967818,86.51373618195173,84.12656592233022,85.58905792236328,6235800,0.0,0.0
2016-01-15 00:00:00-05:00,83.11696421675948,84.23978626752708,82.86220996254977,83.70196533203125,6459800,0.0,0.0
2016-01-19 00:00:00-05:00,84.50397931650001,84.67381788818584,80.66374729991723,81.3525390625,10175200,0.0,0.0
2016-01-20 00:00:00-05:00,79.92777098902364,81.10720334430734,78.80494908321474,80.32405853271484,11672100,0.0,0.0
2016-01-21 00:00:00-05:00,80.41842340264417,82.58857473920054,79.7862421536599,81.2581787109375,5989700,0.0,0.0
2016-01-22 00:00:00-05:00,82.77728921839099,83.81518832186703,82.4659173277429,83.03204345703125,4912500,0.0,0.0
2016-01-25 00:00:00-05:00,83.06035281889413,83.21132363351882,81.75826193683724,81.8714828491211,5110500,0.0,0.0
2016-01-26 00:00:00-05:00,82.08849334716797,82.56026629743906,81.52236724657946,82.08849334716797,4872500,0.0,0.0
2016-01-27 00:00:00-05:00,81.98470243815251,82.13567323708446,79.5786575206329,80.02212524414062,6750900,0.0,0.0
2016-01-28 00:00:00-05:00,80.52216937936156,80.81467337897317,78.64451585314653,78.72000122070312,9169600,0.0,0.0
2016-01-29 00:00:00-05:00,76.85180430499469,84.21146459439866,76.42721156466433,84.0038833618164,16410500,0.0,0.0
2016-02-01 00:00:00-05:00,83.52269708568357,84.1643087176449,82.30552895908858,83.6264877319336,5956400,0.0,0.0
2016-02-02 00:00:00-05:00,82.73010859906863,82.78671905208942,80.55051977355669,81.07890319824219,7096900,0.0,0.0
2016-02-03 00:00:00-05:00,81.67332509352639,81.86203857955046,79.69188028171592,81.58840942382812,5253600,0.0,0.0
2016-02-04 00:00:00-05:00,81.37139883944741,81.96583738142321,80.89962587530619,81.4563217163086,4490600,0.0,0.0
2016-02-05 00:00:00-05:00,81.18268948416161,81.44688118236857,77.54060176188808,78.08786010742188,8474000,0.0,0.0
2016-02-08 00:00:00-05:00,76.84240246091626,77.12546199297188,75.36103526056534,76.09700012207031,9213800,0.0,0.0
2016-02-09 00:00:00-05:00,74.41746236338693,78.53132276691332,74.08721556323124,77.34245300292969,7802700,0.0,0.0
2016-02-10 00:00:00-05:00,78.37091742723939,80.05042791909143,78.24825905602766,78.60680389404297,4858900,0.0,0.0
2016-02-11 00:00:00-05:00,75.6252291740496,78.11619055970908,75.46482804814934,77.47457885742188,6285400,0.0,0.0
2016-02-12 00:00:00-05:00,78.89930283880497,80.4561476587631,78.6067987440274,80.09760284423828,5213300,0.0,0.0
2016-02-16 00:00:00-05:00,81.25819361410734,81.70165423907183,80.5410965546161,81.31480407714844,4908000,0.0,0.0
2016-02-17 00:00:00-05:00,82.02243704974916,82.65461101089997,81.70162773299535,82.28662872314453,4143400,0.0,0.0
2016-02-18 00:00:00-05:00,81.69220915251087,82.5130895125463,80.98454969803386,81.18269348144531,3551500,0.0,0.0
2016-02-19 00:00:00-05:00,80.81470105177945,81.95639063196047,80.40897606058427,81.89034271240234,3490500,0.0,0.0
2016-02-22 00:00:00-05:00,81.89034678330181,83.24905513739357,81.89034678330181,82.86219787597656,3010800,0.0,0.0
2016-02-23 00:00:00-05:00,82.33382770170867,82.89051639801065,81.07890976771579,81.34310150146484,4236900,0.0,0.0
2016-02-24 00:00:00-05:00,80.33349924868746,81.86204623433898,79.81454611194907,81.5412368774414,3361300,0.0,0.0
2016-02-25 00:00:00-05:00,81.6638914934526,82.49420920210346,80.69203327703364,82.48477172851562,3280500,0.0,0.0
2016-02-26 00:00:00-05:00,83.13582021742549,83.588718165824,82.55081923550406,82.62630462646484,3294900,0.0,0.0
2016-02-29 00:00:00-05:00,82.37156016778377,83.8151842468204,81.99414036704671,82.01300811767578,4302900,0.0,0.0
2016-03-01 00:00:00-05:00,82.81503240748907,85.04180162821454,82.76785942490278,85.01349639892578,4967500,0.0,0.0
2016-03-02 00:00:00-05:00,84.6927026176149,85.0040673694152,83.96616806648098,84.81536102294922,3898300,0.0,0.0
2016-03-03 00:00:00-05:00,84.6643749610708,85.05122502846957,83.9000979033351,84.6738052368164,4202500,0.0,0.0
2016-03-04 00:00:00-05:00,84.91913604586753,85.44751947768505,84.44736306783493,84.96631622314453,3181300,0.0,0.0
2016-03-07 00:00:00-05:00,84.62664528110624,84.6832557390239,82.50366672497472,83.31511688232422,4939800,0.0,0.0
2016-03-08 00:00:00-05:00,82.5225393934032,82.80560609722187,81.90923300091964,81.94697570800781,4251700,0.0,0.0
2016-03-09 00:00:00-05:00,82.28664415586887,82.6546265126388,81.80543368982953,82.25833892822266,3477800,0.0,0.0
2016-03-10 00:00:00-05:00,82.71123744167384,83.22074589524863,81.07889985951061,81.98470306396484,3239100,0.0,0.0
2016-03-11 00:00:00-05:00,82.94714859852512,84.12658133005674,82.82448298728673,83.5793228149414,4003200,0.0,0.0
2016-03-14 00:00:00-04:00,83.53211880680733,84.09824491677297,83.05090837392872,83.8529281616211,4407400,0.0,0.0
2016-03-15 00:00:00-04:00,83.37173857688764,84.63608696535422,83.22076773717983,84.3152847290039,4468800,0.0,0.0
2016-03-16 00:00:00-04:00,84.18316387606549,85.22106289583002,83.99445038240049,84.9285659790039,3005000,0.0,0.0
2016-03-17 00:00:00-04:00,84.84365353086378,86.48542873337703,84.59833675698583,86.24954223632812,4568900,0.0,0.0
2016-03-18 00:00:00-04:00,86.81566489936594,87.22138994592657,86.28727427211311,87.09872436523438,5972900,0.0,0.0
2016-03-21 00:00:00-04:00,86.67413906935909,87.40066634652695,86.39107238030489,87.136474609375,3176900,0.0,0.0
2016-03-22 00:00:00-04:00,86.50428755027605,87.0043657205747,86.37219170146825,86.57977294921875,3541300,0.0,0.0
2016-03-23 00:00:00-04:00,86.6929694895934,87.41950365257553,86.46652055507772,86.9288558959961,2816100,0.0,0.0
2016-03-24 00:00:00-04:00,86.14572712323246,86.77790102800559,86.14572712323246,86.7212905883789,2618700,0.0,0.0
2016-03-28 00:00:00-04:00,86.97604662757294,87.08927470793311,86.03250088728626,86.089111328125,2304300,0.0,0.0
2016-03-29 00:00:00-04:00,86.07028370253043,87.78753746240525,85.95705556938879,87.5422134399414,3326300,0.0,0.0
2016-03-30 00:00:00-04:00,88.2687441610955,88.85373815997195,88.03285762640384,88.5140609741211,3477900,0.0,0.0
2016-03-31 00:00:00-04:00,88.39138507553211,89.58025499074054,88.24041426783641,89.16509246826172,5647100,0.0,0.0
2016-04-01 00:00:00-04:00,88.36307535429889,90.68419741442715,88.22154202895413,90.45774841308594,5276900,0.0,0.0
2016-04-04 00:00:00-04:00,90.58982399750127,90.67473965450087,89.12732529392773,89.68402099609375,4449900,0.0,0.0
2016-04-05 00:00:00-04:00,88.78768069032853,90.02373089457764,88.58953688629279,89.02356719970703,5378300,0.0,0.0
2016-04-06 00:00:00-04:00,89.06139756395976,89.66648505789554,88.72103494696938,89.5813980102539,3334200,0.19,0.0
2016-04-07 00:00:00-04:00,89.0330280007855,89.11812225474424,87.96467205875949,88.4090347290039,3046500,0.0,0.0
2016-04-08 00:00:00-04:00,88.95736718102835,89.49628048541736,88.32391755359454,88.67373657226562,2564000,0.0,0.0
2016-04-11 00:00:00-04:00,88.79665778414618,89.51520176755514,88.2955704635674,88.37120819091797,3858200,0.0,0.0
2016-04-12 00:00:00-04:00,88.64540089331906,88.86285037078204,88.05921925111019,88.73994445800781,2673700,0.0,0.0
2016-04-13 00:00:00-04:00,89.34503520437693,90.52684783935547,89.24103511544187,90.52684783935547,3698600,0.0,0.0
2016-04-14 00:00:00-04:00,90.49846249314577,91.49118052633531,90.20537534237694,90.92391204833984,3292200,0.0,0.0
2016-04-15 00:00:00-04:00,90.99954606759873,92.00172057840179,90.89554600932185,91.40608978271484,4127600,0.0,0.0
2016-04-18 00:00:00-04:00,91.36825948508141,92.45552809526725,91.33044063106004,92.34207153320312,3079700,0.0,0.0
2016-04-19 00:00:00-04:00,92.65407544548674,92.80535086773813,91.09408191626274,91.93553161621094,3635900,0.0,0.0
2016-04-20 00:00:00-04:00,92.33264146612356,93.03227237825755,91.75591644525855,92.5595474243164,3627300,0.0,0.0
2016-04-21 00:00:00-04:00,92.6068002639026,92.73916265204123,92.03953185570714,92.21916961669922,2913600,0.0,0.0
2016-04-22 00:00:00-04:00,91.13193469780403,93.1173784681216,91.13193469780403,92.13410949707031,7176300,0.0,0.0
2016-04-25 00:00:00-04:00,91.51009762153502,92.01118491954094,91.27373514412012,91.68973541259766,3276100,0.0,0.0
2016-04-26 00:00:00-04:00,91.85990486455067,92.2853543838675,91.45336116718171,91.96389770507812,2929200,0.0,0.0
2016-04-27 00:00:00-04:00,91.93556183700868,93.23083101627911,91.28320620043421,93.01337432861328,5211900,0.0,0.0
2016-04-28 00:00:00-04:00,92.59737396533309,94.5449986288601,91.4533803475092,91.87882995605469,6261400,0.0,0.0
2016-04-29 00:00:00-04:00,91.54791237513963,92.3326374961117,90.83882497471645,91.69918060302734,5338500,0.0,0.0
2016-05-02 00:00:00-04:00,91.85046352941934,92.59736985098561,91.2264631038536,92.43663787841797,3813100,0.0,0.0
2016-05-03 00:00:00-04:00,91.71812430501528,92.21921174806876,90.68757985430979,91.18866729736328,3362100,0.0,0.0
2016-05-04 00:00:00-04:00,90.49848535155708,91.13193519176407,90.0352168190547,90.99957275390625,3187500,0.0,0.0
2016-05-05 00:00:00-04:00,91.08465230991922,91.54792801753149,90.72538389574048,90.94284057617188,2848600,0.0,0.0
2016-05-06 00:00:00-04:00,90.57409652970945,91.48172750022708,90.43227761267643,91.40608978271484,2042700,0.0,0.0
2016-05-09 00:00:00-04:00,91.52902625972088,91.94502663188739,91.23593902290112,91.44393920898438,1972600,0.0,0.0
2016-05-10 00:00:00-04:00,91.50064083552994,92.37045301870614,91.41555380625003,92.31372833251953,1903500,0.0,0.0
2016-05-11 00:00:00-04:00,92.31373252883228,92.50281963352319,91.10355774710474,91.15083312988281,2540600,0.0,0.0
2016-05-12 00:00:00-04:00,91.46282591393062,91.5384636409115,90.04465099248712,90.62137603759766,4216800,0.0,0.0
2016-05-13 00:00:00-04:00,90.375561030444,91.02792383140111,89.95011142046997,90.15811157226562,3371600,0.0,0.0
2016-05-16 00:00:00-04:00,90.38502126660926,91.25483356151085,90.24320231971609,90.90502166748047,2273600,0.0,0.0
2016-05-17 00:00:00-04:00,90.74427002769148,91.03735714147646,90.06354505471165,90.38499450683594,3463300,0.0,0.0
2016-05-18 00:00:00-04:00,90.12974519825698,90.92391969156836,89.6948390881278,90.41337585449219,2469900,0.0,0.0
2016-05-19 00:00:00-04:00,89.95009599641848,90.29045851131897,88.94792148766133,89.53409576416016,2268900,0.0,0.0
2016-05-20 00:00:00-04:00,89.97846237351571,90.6591874338537,89.84609996880667,90.26210021972656,2446700,0.0,0.0
2016-05-23 00:00:00-04:00,90.29991529752503,90.50791541427206,89.80827734644848,89.89337158203125,2231800,0.0,0.0
2016-05-24 00:00:00-04:00,90.31884386408859,91.46283758106392,90.12975673572683,91.21702575683594,2446500,0.0,0.0
2016-05-25 00:00:00-04:00,91.50066758903478,91.61412420779145,90.89558004875745,91.18866729736328,2689500,0.0,0.0
2016-05-26 00:00:00-04:00,91.27372721697476,91.45336499243581,90.8293646439141,91.12245178222656,1738300,0.0,0.0
2016-05-27 00:00:00-04:00,91.2642860223249,91.87882995605469,91.12246708173942,91.87882995605469,2724300,0.0,0.0
2016-05-31 00:00:00-04:00,91.8788070337404,91.89771285493664,90.38499469691642,90.66863250732422,4028800,0.0,0.0
2016-06-01 00:00:00-04:00,90.66865163574708,91.27373902661084,90.05410772568557,91.15083312988281,2677500,0.0,0.0
2016-06-02 00:00:00-04:00,91.01845930626838,91.59518432617188,90.77264752414025,91.59518432617188,2662100,0.0,0.0
2016-06-03 00:00:00-04:00,90.96173094740938,91.33991233730426,90.1297376602087,90.79154968261719,2814800,0.0,0.0
2016-06-06 00:00:00-04:00,91.14139537661059,91.68030167047175,90.74430804707335,91.36830139160156,2160700,0.0,0.0
2016-06-07 00:00:00-04:00,91.32099554721113,91.86935817936025,91.17918384338788,91.40608978271484,2394900,0.0,0.0
2016-06-08 00:00:00-04:00,91.3777385979656,92.64463806152344,91.30210087121898,92.64463806152344,4365200,0.0,0.0
2016-06-09 00:00:00-04:00,92.1908376751277,92.30428706624745,91.6897502957847,91.7275619506836,2044700,0.0,0.0
2016-06-10 00:00:00-04:00,90.76317969704388,90.84826671566933,89.72318637232381,90.01627349853516,4080700,0.0,0.0
2016-06-13 00:00:00-04:00,89.56246945511327,90.41336856845919,89.02356331716283,89.05192565917969,3082200,0.0,0.0
2016-06-14 00:00:00-04:00,88.74937428275997,89.18428032007846,88.25773635312382,88.97628021240234,5338200,0.0,0.0
2016-06-15 00:00:00-04:00,89.21264624912848,89.34500864784629,88.24828338623047,88.24828338623047,4025900,0.0,0.0
2016-06-16 00:00:00-04:00,87.86066054173543,88.95737868792533,87.02866721658413,88.94792938232422,4976200,0.0,0.0
2016-06-17 00:00:00-04:00,88.85338200600067,89.07083143682439,87.6337508074348,88.20101928710938,6941700,0.0,0.0
2016-06-20 00:00:00-04:00,89.34502022901445,89.98792648321198,89.10865774163611,89.20320129394531,4949500,0.0,0.0
2016-06-21 00:00:00-04:00,89.51517874865648,90.1013601650703,89.3166351753249,89.92172241210938,4203000,0.0,0.0
2016-06-22 00:00:00-04:00,90.03520571291044,90.17701744082811,88.92902374267578,88.92902374267578,2876700,0.0,0.0
2016-06-23 00:00:00-04:00,89.9595564243832,90.48900604248047,89.44901262984223,90.48900604248047,2992400,0.0,0.0
2016-06-24 00:00:00-04:00,86.48976505196327,88.04975170705002,86.16830831641322,86.48030853271484,8356800,0.0,0.0
2016-06-27 00:00:00-04:00,85.34574128404158,85.84683568436508,83.974842103701,84.2112045288086,7444800,0.0,0.0
2016-06-28 00:00:00-04:00,85.35521693502757,85.56321706986355,84.82576729232535,85.48757934570312,4820400,0.0,0.0
2016-06-29 00:00:00-04:00,86.07375692850283,87.17993154392308,85.89411914518824,87.10429382324219,3987900,0.0,0.0
2016-06-30 00:00:00-04:00,87.55810911009208,87.68101499092316,82.81194693619686,83.25630950927734,12706800,0.0,0.0
2016-07-01 00:00:00-04:00,84.29629865748741,84.59884227275502,83.45484178890285,84.00320434570312,8342100,0.0,0.0
2016-07-05 00:00:00-04:00,83.31304903983145,84.46649187611094,83.12395472905665,83.42649841308594,7077000,0.0,0.0
2016-07-06 00:00:00-04:00,82.58324232213644,82.98118643759709,82.10002033691941,82.27056884765625,9412800,0.19,0.0
2016-07-07 00:00:00-04:00,82.38428489958055,83.68234931072489,82.38428489958055,83.19912719726562,4707200,0.0,0.0
2016-07-08 00:00:00-04:00,83.78655788143261,84.03290735515635,83.3222897118881,83.90972900390625,5621800,0.0,0.0
2016-07-11 00:00:00-04:00,84.37397917290416,84.62032134419071,83.97602791779832,84.08972930908203,5274700,0.0,0.0
2016-07-12 00:00:00-04:00,84.40240462797227,85.3498945571715,84.20343261029338,85.27409362792969,6122200,0.0,0.0
2016-07-13 00:00:00-04:00,85.70996149566278,85.80470906865955,84.93301983104692,85.59626007080078,3996900,0.0,0.0
2016-07-14 00:00:00-04:00,86.52477813303513,86.83745153766634,85.75731362055335,86.64794921875,4240100,0.0,0.0
2016-07-15 00:00:00-04:00,87.19750336016031,87.19750336016031,85.95629377597659,86.15526580810547,3262400,0.0,0.0
2016-07-18 00:00:00-04:00,86.39215595212339,86.8280005727703,86.07000552804215,86.79010009765625,3407300,0.0,0.0
2016-07-19 00:00:00-04:00,86.42056739444644,87.5575598022553,86.42056739444644,87.52912902832031,3423800,0.0,0.0
2016-07-20 00:00:00-04:00,87.69967765128285,88.5334735306027,87.31121048559787,88.40082550048828,3794100,0.0,0.0
2016-07-21 00:00:00-04:00,88.11656487126696,88.75138139941213,87.19749846815627,87.60491943359375,4305900,0.0,0.0
2016-07-22 00:00:00-04:00,87.79442288480365,88.74191284179688,87.2733005169475,88.74191284179688,4348200,0.0,0.0
2016-07-25 00:00:00-04:00,88.68507742741764,88.68507742741764,87.68074017219053,88.11658477783203,3773500,0.0,0.0
2016-07-26 00:00:00-04:00,87.90811689968143,88.75138238163052,87.87969335762523,88.52398681640625,4469600,0.0,0.0
2016-07-27 00:00:00-04:00,88.61874524150788,89.34831664476543,87.8797041422526,88.82719421386719,5696800,0.0,0.0
2016-07-28 00:00:00-04:00,90.01155414998605,91.43278921551216,89.59465621755696,90.96852111816406,5209400,0.0,0.0
2016-07-29 00:00:00-04:00,91.02537882904186,91.05380237706497,90.12526607402081,90.23896026611328,4364100,0.0,0.0
