Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02 00:00:00-05:00,25.178707583256614,25.239414233123338,24.951052580373165,24.988994598388672,239700,0.0,0.0
2015-12-03 00:00:00-05:00,25.06487920630871,25.06487920630871,24.594391803642726,24.677865982055664,385300,0.0,0.0
2015-12-04 00:00:00-05:00,24.571619695078752,24.84480677956793,24.548852174844917,24.806861877441406,281800,0.0,0.0
2015-12-07 00:00:00-05:00,24.890338791136497,24.890338791136497,24.647506443499257,24.761335372924805,424900,0.0,0.0
2015-12-08 00:00:00-05:00,24.457795837595764,24.480560467749065,24.298437636942253,24.40467643737793,482500,0.0,0.0
2015-12-09 00:00:00-05:00,24.50332799269257,24.63992156319278,24.237729544208285,24.40467643737793,387500,0.0,0.0
2015-12-10 00:00:00-05:00,24.397087445031804,24.450206841445436,24.31361328072753,24.32879066467285,491200,0.0,0.0
2015-12-11 00:00:00-05:00,24.10113667285101,24.177022152818587,23.797596200375835,23.82794952392578,460000,0.0,0.0
2015-12-14 00:00:00-05:00,23.994895211556145,24.032837223639742,23.661000005119547,23.941774368286133,510800,0.0,0.0
2015-12-15 00:00:00-05:00,23.87348246314443,24.078372843978656,23.87348246314443,23.926603317260742,489500,0.0,0.0
2015-12-16 00:00:00-05:00,24.609566237361445,24.90551800183158,24.571624223032735,24.882753372192383,427200,0.0,0.0
2015-12-17 00:00:00-05:00,24.85998526584331,24.87516265017755,24.556446263528695,24.56403350830078,367600,0.0,0.0
2015-12-18 00:00:00-05:00,24.328790976339995,24.35914284982947,24.16943133766261,24.237728118896484,535500,0.0,0.0
2015-12-21 00:00:00-05:00,24.34397273281936,24.419856772357377,24.192200311557496,24.366737365722656,359600,0.0,0.0
2015-12-22 00:00:00-05:00,24.321202454135552,24.480560656014593,24.207374960308364,24.412263870239258,425000,0.0,0.0
2015-12-23 00:00:00-05:00,24.57162857055664,24.70063202105721,24.39709295793141,24.57162857055664,786700,0.0,0.0
2015-12-24 00:00:00-05:00,24.465383448664163,24.693038411036426,24.389496531346808,24.58679962158203,244300,0.0,0.0
2015-12-28 00:00:00-05:00,24.44261471049395,24.465382231951835,24.336375926323022,24.450204849243164,238600,0.0,0.0
2015-12-29 00:00:00-05:00,24.571622426468608,24.67027107755249,24.488148264174608,24.59438705444336,359800,0.0,0.0
2015-12-30 00:00:00-05:00,24.495732870669716,24.586797162342037,24.22254723262678,24.313610076904297,1102700,0.0,0.0
2015-12-31 00:00:00-05:00,24.290851155213662,24.31361868358594,24.116316990638282,24.230144500732422,1285100,0.0,0.0
2016-01-04 00:00:00-05:00,23.4181688951615,23.52440769254205,23.319517342683802,23.51681900024414,760600,0.0,0.0
2016-01-05 00:00:00-05:00,23.372635921454854,23.456110086408444,23.273985819832888,23.334693908691406,517100,0.0,0.0
2016-01-06 00:00:00-05:00,23.05391448196863,23.07668055449766,22.83384823710047,22.947675704956055,433100,0.0,0.0
2016-01-07 00:00:00-05:00,22.57584041660115,22.65931457542554,22.32541938752288,22.386127471923828,650600,0.0,0.0
2016-01-08 00:00:00-05:00,22.72002847214738,22.735204411583805,21.877702319126744,21.923233032226562,862500,0.0,0.0
2016-01-11 00:00:00-05:00,22.12053231812636,22.33301136852409,21.983938746256044,22.279891967773438,943600,0.0,0.0
2016-01-12 00:00:00-05:00,22.826261559127477,22.85661632517627,22.424069593350474,22.682079315185547,897900,0.0,0.0
2016-01-13 00:00:00-05:00,22.962855619655677,23.000797630661296,22.446836164567582,22.537899017333984,680200,0.0,0.0
2016-01-14 00:00:00-05:00,22.50754590440694,22.84902981812859,22.287479619093578,22.735200881958008,705900,0.0,0.0
2016-01-15 00:00:00-05:00,22.112946994866075,22.219187259950242,21.862525890745733,22.02947425842285,572900,0.0,0.0
2016-01-19 00:00:00-05:00,22.340598812847134,22.370952134125055,21.892876106686302,22.12053108215332,707500,0.0,0.0
2016-01-20 00:00:00-05:00,21.51345162429245,21.566571025634694,20.906369236707196,21.452743530273438,701700,0.0,0.0
2016-01-21 00:00:00-05:00,20.754601353575143,21.149204719353293,20.602830382923475,20.959491729736328,1858300,0.0,0.0
2016-01-22 00:00:00-05:00,21.558982012842723,21.8094030778772,21.48309653459695,21.794225692749023,1107300,0.0,0.0
2016-01-25 00:00:00-05:00,21.308558813605067,21.3920329760544,21.11884586068928,21.156787872314453,778000,0.0,0.0
2016-01-26 00:00:00-05:00,21.118847577118572,21.187144361510658,20.974665315913608,21.149202346801758,1205800,0.0,0.0
2016-01-27 00:00:00-05:00,21.202322815048042,21.331327697913864,20.845661490268636,20.944313049316406,1175700,0.0,0.0
2016-01-28 00:00:00-05:00,20.913958735068153,21.012610296271433,20.55729884989097,20.754600524902344,1292200,0.0,0.0
2016-01-29 00:00:00-05:00,20.602829112518474,20.860838878279854,20.041278871565815,20.504179000854492,1491500,0.0,0.0
2016-02-01 00:00:00-05:00,20.95948650287052,21.12643337103804,20.777360804548827,21.042959213256836,1484500,0.0,0.0
2016-02-02 00:00:00-05:00,21.11884629229273,21.1947317644889,20.853247863303636,20.96707534790039,1285900,0.0,0.0
2016-02-03 00:00:00-05:00,20.443474891475095,20.458650832646992,19.843981069624263,20.215818405151367,1339800,0.0,0.0
2016-02-04 00:00:00-05:00,20.132344045538755,20.390353840875125,20.048869862519542,20.291702270507812,789400,0.0,0.0
2016-02-05 00:00:00-05:00,20.026096863971663,20.124748400262213,19.7073790767315,19.737733840942383,703700,0.0,0.0
2016-02-08 00:00:00-05:00,19.752915134931133,19.8591539359192,19.403842514349463,19.616321563720703,797100,0.0,0.0
2016-02-09 00:00:00-05:00,19.054770301475674,19.327955981595576,19.047181609334146,19.214128494262695,758400,0.0,0.0
2016-02-10 00:00:00-05:00,19.472142758401297,19.67703315160752,19.221721649169922,19.221721649169922,532400,0.0,0.0
2016-02-11 00:00:00-05:00,18.971297051546077,19.047182529231282,18.69810991083738,18.85746955871582,569800,0.0,0.0
2016-02-12 00:00:00-05:00,18.804349939146384,19.085124321691946,18.63740160070786,19.07753562927246,619000,0.0,0.0
2016-02-16 00:00:00-05:00,19.768090067251403,19.768090067251403,19.350722129686762,19.67702865600586,825900,0.0,0.0
2016-02-17 00:00:00-05:00,19.859155908560588,20.003338186648463,19.828801135323033,19.912275314331055,663500,0.0,0.0
2016-02-18 00:00:00-05:00,20.185459273854004,20.284109376397517,19.866741442520702,19.91986083984375,418900,0.0,0.0
2016-02-19 00:00:00-05:00,19.669439963836226,19.714970669458996,19.502493078289376,19.67702865600586,553900,0.0,0.0
2016-02-22 00:00:00-05:00,19.82120830481875,19.881916386794213,19.737734149329423,19.81361961364746,611000,0.0,0.0
2016-02-23 00:00:00-05:00,19.63149812818026,19.661851449738666,19.396253010976153,19.43419647216797,714500,0.0,0.0
2016-02-24 00:00:00-05:00,19.10788712565965,19.365896834143296,18.94093881582033,19.350719451904297,551500,0.0,0.0
2016-02-25 00:00:00-05:00,19.320367115572452,19.464549370173817,19.20653962926401,19.456960678100586,548500,0.0,0.0
2016-02-26 00:00:00-05:00,19.752919106748703,19.84398054093576,19.677033613329222,19.790861129760742,1057000,0.0,0.0
2016-02-29 00:00:00-05:00,19.555610578776008,19.768088149330833,19.47972511183719,19.51007843017578,986600,0.0,0.0
2016-03-01 00:00:00-05:00,19.760502989423642,20.31446449593178,19.722559528254905,20.268932342529297,1588800,0.0,0.0
2016-03-02 00:00:00-05:00,20.268933516006236,20.587651371300673,20.268933516006236,20.57247543334961,477700,0.0,0.0
2016-03-03 00:00:00-05:00,20.989840506241695,21.088492050002827,20.921543728990123,21.073314666748047,587800,0.0,0.0
2016-03-04 00:00:00-05:00,21.247854266863992,21.3465043819634,21.13402676562769,21.270620346069336,431100,0.0,0.0
2016-03-07 00:00:00-05:00,21.096081499856183,21.25544114590274,20.974665315913608,21.149202346801758,353300,0.0,0.0
2016-03-08 00:00:00-05:00,20.98225181715475,21.080903360927824,20.853246954263376,20.9063663482666,499300,0.0,0.0
2016-03-09 00:00:00-05:00,21.027788558468394,21.09608535534229,20.845664249269788,20.982257843017578,232200,0.0,0.0
2016-03-10 00:00:00-05:00,21.24785181750179,21.338914676430615,20.769775788461818,20.97466468811035,516700,0.0,0.0
2016-03-11 00:00:00-05:00,21.217499612331405,21.445156063462537,21.19473498039494,21.42238998413086,437900,0.0,0.0
2016-03-14 00:00:00-04:00,21.073324711254735,21.255449054936047,21.06573601601023,21.202329635620117,570200,0.0,0.0
2016-03-15 00:00:00-04:00,20.891191968770222,20.98225338030401,20.853248507801947,20.97466468811035,404000,0.0,0.0
2016-03-16 00:00:00-04:00,20.564883384524784,20.85324642206651,20.55729469309015,20.800127029418945,787600,0.0,0.0
2016-03-17 00:00:00-04:00,20.807718480320048,21.088494311057804,20.762187773068955,21.005020141601562,592100,0.0,0.0
2016-03-18 00:00:00-04:00,21.02019914515473,21.02019914515473,20.807720082629096,20.929136276245117,654300,0.0,0.0
2016-03-21 00:00:00-04:00,20.906368587263263,21.02019752648362,20.8684265724532,21.005020141601562,533000,0.0,0.0
2016-03-22 00:00:00-04:00,20.90636893883187,21.00502049482913,20.792541445092436,20.936723709106445,728300,0.0,0.0
2016-03-23 00:00:00-04:00,20.762186216909072,20.762186216909072,20.496587790960415,20.51935386657715,513600,0.0,0.0
2016-03-24 00:00:00-04:00,20.208225320995673,20.261346169441804,20.086809133623333,20.25375747680664,440700,0.0,0.0
2016-03-28 00:00:00-04:00,20.666319414500226,20.796200226931695,20.643400214038845,20.71980094909668,507400,0.18,0.0
2016-03-29 00:00:00-04:00,20.727440654732312,20.926081992036828,20.65104137341917,20.918441772460938,521100,0.0,0.0
2016-03-30 00:00:00-04:00,20.58991813659668,20.696878280954035,20.544076825681234,20.58991813659668,863000,0.0,0.0
2016-03-31 00:00:00-04:00,20.872597981694437,21.017759211855182,20.80383747568264,20.88787841796875,551400,0.0,0.0
2016-04-01 00:00:00-04:00,20.123879651953825,20.21555938048924,19.98635860192769,20.08568000793457,719400,0.0,0.0
2016-04-04 00:00:00-04:00,20.024553175187602,20.123874556043617,19.871753180580676,19.993993759155273,1235300,0.0,0.0
2016-04-05 00:00:00-04:00,19.543232705005394,19.68075373164786,19.505033067481495,19.581432342529297,807700,0.0,0.0
2016-04-06 00:00:00-04:00,19.833551440280477,19.93287281788781,19.696031886799133,19.90995216369629,483200,0.0,0.0
2016-04-07 00:00:00-04:00,19.833551086681954,19.89467283010298,19.505030459129344,19.619630813598633,748500,0.0,0.0
2016-04-08 00:00:00-04:00,20.322517344333665,20.360716981468794,20.131516244212527,20.169715881347656,709200,0.0,0.0
2016-04-11 00:00:00-04:00,20.192633182071347,20.192633182071347,19.940511830101364,19.971071243286133,583600,0.0,0.0
2016-04-12 00:00:00-04:00,20.65868133877095,20.857321216408135,20.612840021879723,20.780921936035156,852800,0.0,0.0
2016-04-13 00:00:00-04:00,21.224041186346874,21.315720891519245,21.18584009483952,21.308080673217773,1141200,0.0,0.0
2016-04-14 00:00:00-04:00,21.239320783825367,21.376841802808645,21.21640158547661,21.31572151184082,705000,0.0,0.0
2016-04-15 00:00:00-04:00,21.147638154403293,21.17819756705403,21.025397589355382,21.040678024291992,400100,0.0,0.0
2016-04-18 00:00:00-04:00,20.99483651756542,21.346279231615046,20.91079704066728,21.300437927246094,674200,0.0,0.0
2016-04-19 00:00:00-04:00,21.720645976408584,21.942206501295832,21.644245242673303,21.774126052856445,629900,0.0,0.0
2016-04-20 00:00:00-04:00,21.74356453226083,21.7894058454775,21.56020365106239,21.69008445739746,495400,0.0,0.0
2016-04-21 00:00:00-04:00,21.720642640877994,21.743561837423037,21.567841196872383,21.575481414794922,384000,0.0,0.0
2016-04-22 00:00:00-04:00,21.819962868359287,21.926924463566635,21.751202363305488,21.888723373413086,314500,0.0,0.0
2016-04-25 00:00:00-04:00,21.8887258523214,21.95748636516236,21.81996533948044,21.919286727905273,446100,0.0,0.0
2016-04-26 00:00:00-04:00,21.87344810369213,21.934568405151367,21.7664879404442,21.934568405151367,371800,0.0,0.0
2016-04-27 00:00:00-04:00,21.667165948539218,21.77412610167475,21.575484776406768,21.751205444335938,495700,0.0,0.0
2016-04-28 00:00:00-04:00,20.83439769409888,21.170558538243732,20.803836822509766,20.803836822509766,2164300,0.0,0.0
2016-04-29 00:00:00-04:00,20.719799107431918,20.811478815574176,20.460037505657702,20.597557067871094,1260000,0.0,0.0
2016-05-02 00:00:00-04:00,20.70451989147405,20.72743909125003,20.582279301926235,20.712160110473633,621500,0.0,0.0
2016-05-03 00:00:00-04:00,20.574636345465944,20.574636345465944,20.345434177642122,20.44475555419922,724900,0.0,0.0
2016-05-04 00:00:00-04:00,20.353076836506013,20.437117787175772,20.162075735691285,20.223196029663086,604700,0.0,0.0
2016-05-05 00:00:00-04:00,20.31487477411632,20.421834911492773,20.2231936154918,20.345434188842773,542600,0.0,0.0
2016-05-06 00:00:00-04:00,20.86495907733424,20.979559442162255,20.76563914974268,20.956640243530273,726200,0.0,0.0
2016-05-09 00:00:00-04:00,21.25460492737192,21.30808500914209,21.04068460029123,21.10944366455078,1057500,0.0,0.0
2016-05-10 00:00:00-04:00,21.30044565814693,21.590768195631675,21.30044565814693,21.583127975463867,549000,0.0,0.0
2016-05-11 00:00:00-04:00,21.30043889642408,21.353920420621286,20.94135740586376,20.979557037353516,943900,0.0,0.0
2016-05-12 00:00:00-04:00,21.22404087472883,21.292801381209863,20.97191950337258,21.094160079956055,491000,0.0,0.0
2016-05-13 00:00:00-04:00,20.7809174587072,20.99483772921819,20.03983235808684,20.078033447265625,1583900,0.0,0.0
2016-05-16 00:00:00-04:00,20.64340038262171,20.80384061605285,20.60519928616942,20.727439880371094,2735600,0.0,0.0
2016-05-17 00:00:00-04:00,20.719800833447298,20.773280910522434,20.4447587716634,20.513519287109375,1215700,0.0,0.0
2016-05-18 00:00:00-04:00,20.33015721692358,20.56699816901733,20.27667714295622,20.475317001342773,1020500,0.0,0.0
2016-05-19 00:00:00-04:00,20.33779339336788,20.36835280503699,20.207912615023673,20.31487274169922,852400,0.0,0.0
2016-05-20 00:00:00-04:00,20.322516998182138,20.505877876308535,20.30723656069926,20.475317001342773,809500,0.0,0.0
2016-05-23 00:00:00-04:00,20.513520540413722,20.544079961799667,20.33779986008156,20.353078842163086,395800,0.0,0.0
2016-05-24 00:00:00-04:00,20.475315730838183,20.666316815854298,20.475315730838183,20.65867805480957,420900,0.0,0.0
2016-05-25 00:00:00-04:00,20.834399761938368,21.1018015859928,20.834399761938368,21.08652114868164,894100,0.0,0.0
2016-05-26 00:00:00-04:00,21.246962140310874,21.30808243455223,21.155282427560223,21.201122283935547,454200,0.0,0.0
2016-05-27 00:00:00-04:00,21.00248638225663,21.086527354980678,20.704525053105026,20.758005142211914,843400,0.0,0.0
2016-05-31 00:00:00-04:00,21.1629222020386,21.46852366682726,21.155281983266043,21.376842498779297,1849500,0.0,0.0
2016-06-01 00:00:00-04:00,21.246959481469897,21.246959481469897,21.040679424983402,21.162919998168945,619300,0.0,0.0
2016-06-02 00:00:00-04:00,20.7197966331869,20.857316178978454,20.628115478770013,20.842037200927734,766400,0.0,0.0
2016-06-03 00:00:00-04:00,20.788559386023937,20.79619960502352,20.612838720701802,20.712160110473633,537700,0.0,0.0
2016-06-06 00:00:00-04:00,20.750359820736513,20.796199677671382,20.635759449787948,20.765640258789062,715100,0.0,0.0
2016-06-07 00:00:00-04:00,20.88024127407339,20.9413615709469,20.796200319413757,20.849681854248047,577900,0.0,0.0
2016-06-08 00:00:00-04:00,20.933718891189294,20.971919983009442,20.82675874853818,20.895519256591797,473000,0.0,0.0
2016-06-09 00:00:00-04:00,20.597558904292534,20.61283934275283,20.475318311055762,20.544078826904297,566400,0.0,0.0
2016-06-10 00:00:00-04:00,20.39891807582667,20.39891807582667,20.085676388205822,20.169715881347656,587800,0.0,0.0
2016-06-13 00:00:00-04:00,19.92523306487565,20.055113860547145,19.79535226920415,19.810632705688477,526300,0.0,0.0
2016-06-14 00:00:00-04:00,19.67311401407251,19.72659409085803,19.405712172922108,19.558513641357422,946500,0.0,0.0
2016-06-15 00:00:00-04:00,19.92523371789502,20.07039495480828,19.864113427177227,19.89467430114746,801200,0.0,0.0
2016-06-16 00:00:00-04:00,19.696037535981777,19.940518755255965,19.61963679065284,19.83355712890625,1827200,0.0,0.0
2016-06-17 00:00:00-04:00,19.833555052515678,19.932876448212163,19.718954675131382,19.825916290283203,1047700,0.0,0.0
2016-06-20 00:00:00-04:00,20.207917451822826,20.276677966064316,20.05511598523667,20.070396423339844,709400,0.0,0.0
2016-06-21 00:00:00-04:00,20.223194665703552,20.276676194391708,20.10859430438852,20.17735481262207,605100,0.0,0.0
2016-06-22 00:00:00-04:00,19.78771205096199,20.055113860547145,19.688392128259142,19.810632705688477,1347000,0.0,0.0
2016-06-23 00:00:00-04:00,20.26903492341535,20.368354842804546,20.20027441875261,20.345434188842773,861400,0.0,0.0
2016-06-24 00:00:00-04:00,19.314034797095854,19.61199609369088,19.29875435695688,19.306394577026367,1054700,0.0,0.0
2016-06-27 00:00:00-04:00,19.244806654089157,19.244806654089157,18.875306718713578,19.060056686401367,2000100,0.19,0.0
2016-06-28 00:00:00-04:00,19.23710791186694,19.452650267758504,19.183222689959592,19.414159774780273,1440000,0.0,0.0
2016-06-29 00:00:00-04:00,19.50654251611602,19.714386848279528,19.452657274798675,19.637407302856445,1239400,0.0,0.0
2016-06-30 00:00:00-04:00,19.367973678143986,19.552723649446364,19.275599426623923,19.498838424682617,1013500,0.0,0.0
2016-07-01 00:00:00-04:00,19.32948489955468,19.460349647773455,19.25250537679147,19.337182998657227,1386500,0.0,0.0
2016-07-05 00:00:00-04:00,19.337183494450635,19.36027632408809,19.10624492023988,19.12933921813965,741700,0.0,0.0
2016-07-06 00:00:00-04:00,18.698253476771423,18.844512939453125,18.498107326075175,18.844512939453125,1323100,0.0,0.0
2016-07-07 00:00:00-04:00,18.867608307456162,19.029263975907995,18.813723084638884,18.921493530273438,867100,0.0,0.0
2016-07-08 00:00:00-04:00,19.221709303416322,19.352574026601683,19.175522185898544,19.314085006713867,559700,0.0,0.0
2016-07-11 00:00:00-04:00,19.737473444500743,19.90682868454567,19.69898441808812,19.845245361328125,1110600,0.0,0.0
2016-07-12 00:00:00-04:00,20.060785254111565,20.16855716554333,20.014598131076337,20.068483352661133,1225400,0.0,0.0
2016-07-13 00:00:00-04:00,20.314816834394676,20.368702056513147,20.076181650043367,20.230140686035156,1084500,0.0,0.0
2016-07-14 00:00:00-04:00,20.006899554793684,20.045390046622423,19.829847697167878,19.960712432861328,1135000,0.0,0.0
2016-07-15 00:00:00-04:00,20.399498108611944,20.507268572171945,20.361009076844066,20.37640380859375,1117300,0.0,0.0
2016-07-18 00:00:00-04:00,20.399496543002122,20.561152225935462,20.391798443586868,20.507266998291016,959600,0.0,0.0
2016-07-19 00:00:00-04:00,20.44568524038588,20.47647764041014,20.34561287683194,20.37640380859375,402500,0.0,0.0
