Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,28.913664502209528,29.020269755521312,28.22665412489804,28.4694766998291,1315800,0.0,0.0
2015-11-30 00:00:00-05:00,28.558312756287727,28.688606297707004,27.58109876973622,27.91275978088379,4785800,0.0,0.0
2015-12-01 00:00:00-05:00,27.995682249211402,28.37472221914532,27.806162264244445,27.9660701751709,3636700,0.0,0.0
2015-12-02 00:00:00-05:00,28.08451422217427,28.26219115804783,27.350124956353774,27.492263793945312,3128800,0.0,0.0
2015-12-03 00:00:00-05:00,27.61071643712826,28.08451636399378,27.190219143238625,28.066749572753906,5760200,0.0,0.0
2015-12-04 00:00:00-05:00,27.94237277794939,28.499087315218723,27.752852839336178,28.475399017333984,4279000,0.0,0.0
2015-12-07 00:00:00-05:00,28.313972574123476,28.559089218663466,27.88950267660794,28.367778778076172,4103800,0.45,0.0
2015-12-08 00:00:00-05:00,28.038969466608272,28.606921162951732,27.961248872558862,28.21832275390625,2929000,0.0,0.0
2015-12-09 00:00:00-05:00,28.015054975446947,28.690621378204717,27.859613787966016,28.17647361755371,2547600,0.0,0.0
2015-12-10 00:00:00-05:00,28.367791018790484,29.097161533028107,28.284092949992832,28.804218292236328,4576000,0.0,0.0
2015-12-11 00:00:00-05:00,28.523221859480582,28.726489517636498,27.55471232619683,27.644390106201172,4618500,0.0,0.0
2015-12-14 00:00:00-05:00,27.752008768702584,28.636822809191024,27.692225084081027,27.955276489257812,4301800,0.0,0.0
2015-12-15 00:00:00-05:00,28.021039268069366,28.481380927022325,27.55472015303189,27.626461029052734,4518400,0.0,0.0
2015-12-16 00:00:00-05:00,27.752001893504882,28.19440880414854,27.09437240318139,27.482973098754883,4248500,0.0,0.0
2015-12-17 00:00:00-05:00,27.56070149323273,27.614507727981582,26.34109730659485,26.574256896972656,4146500,0.0,0.0
2015-12-18 00:00:00-05:00,26.454679682678343,26.831323218423737,26.341089788673035,26.550334930419922,7588400,0.0,0.0
2015-12-21 00:00:00-05:00,26.91502653508017,27.37536821748811,26.49055643281102,27.327539443969727,4544900,0.0,0.0
2015-12-22 00:00:00-05:00,27.453093403637414,28.31399329696813,27.291676954239918,28.14061737060547,2890700,0.0,0.0
2015-12-23 00:00:00-05:00,28.242241095030092,28.660731397223554,28.08679988512872,28.3378963470459,1902900,0.0,0.0
2015-12-24 00:00:00-05:00,28.27212885577245,28.523223000871347,28.158536692474666,28.17647361755371,1050400,0.0,0.0
2015-12-28 00:00:00-05:00,27.997124181576325,28.319959229590467,27.853640164213637,28.24224090576172,2319200,0.0,0.0
2015-12-29 00:00:00-05:00,28.487361197296355,29.61130997154679,28.481381460498504,29.180862426757812,3381600,0.0,0.0
2015-12-30 00:00:00-05:00,29.097152248733483,29.491732642479455,28.822143744547446,28.92975616455078,2616600,0.0,0.0
2015-12-31 00:00:00-05:00,28.792256594086833,29.15694293444062,28.46941928158338,28.475399017333984,1874200,0.0,0.0
2016-01-04 00:00:00-05:00,28.044958701961214,29.62925167990093,27.710164085928945,29.623271942138672,5207100,0.0,0.0
2016-01-05 00:00:00-05:00,29.73684725798007,30.029790385039895,29.503685510364534,29.760759353637695,5212000,0.0,0.0
2016-01-06 00:00:00-05:00,29.306412842371998,29.99991415016245,29.240649413776083,29.92219352722168,4830100,0.0,0.0
2016-01-07 00:00:00-05:00,29.53359188639392,31.123862078393508,29.44391407848286,30.40644645690918,7691600,0.0,0.0
2016-01-08 00:00:00-05:00,30.382522743380065,30.669488447755946,28.427566744256232,28.62485694885254,6493700,0.0,0.0
2016-01-11 00:00:00-05:00,29.467818182579272,30.34067244853282,28.94171327298236,29.94011688232422,9715200,0.0,0.0
2016-01-12 00:00:00-05:00,30.125449931147323,30.866779737292628,29.55749595684417,30.029794692993164,4542700,0.0,0.0
2016-01-13 00:00:00-05:00,29.581411933679817,30.316762044305264,29.23466253187474,29.880334854125977,3879200,0.0,0.0
2016-01-14 00:00:00-05:00,29.940119776741522,30.22110576148738,29.12106936085884,29.41401481628418,4464000,0.0,0.0
2016-01-15 00:00:00-05:00,28.798234588868006,29.031396394890212,28.254194936018216,28.786279678344727,3712400,0.0,0.0
2016-01-19 00:00:00-05:00,29.091178051432973,29.091178051432973,27.476993851268947,27.728090286254883,4562800,0.0,0.0
2016-01-20 00:00:00-05:00,27.16612045677082,27.471023183108134,26.418812983240137,27.291669845581055,3993100,0.0,0.0
2016-01-21 00:00:00-05:00,27.345469946155212,28.38572043902924,27.17807155879317,28.092777252197266,2807400,0.0,0.0
2016-01-22 00:00:00-05:00,28.19441516819873,28.82813270200122,28.19441516819873,28.792261123657227,2278200,0.0,0.0
2016-01-25 00:00:00-05:00,28.810192917837934,28.91780536160567,28.23626140481075,28.313982009887695,1943800,0.0,0.0
2016-01-26 00:00:00-05:00,28.433554866656415,29.28249504078207,28.302028024794154,29.049335479736328,2125000,0.0,0.0
2016-01-27 00:00:00-05:00,29.067260836340573,29.718912819947374,28.971605603912078,29.12106704711914,2937600,0.0,0.0
2016-01-28 00:00:00-05:00,29.282490369827304,29.348253780268276,28.21234571770838,28.690624237060547,2985400,0.0,0.0
2016-01-29 00:00:00-05:00,28.935737456288656,29.820548961236227,28.750404438399357,29.742828369140625,2644200,0.0,0.0
2016-02-01 00:00:00-05:00,29.33630351166789,29.533593789545098,28.343879226852973,29.342283248901367,4462800,0.0,0.0
2016-02-02 00:00:00-05:00,29.700985623676736,30.227090674247513,29.20477241312222,30.119478225708008,5546600,0.0,0.0
2016-02-03 00:00:00-05:00,30.173279588110777,30.72329665370874,29.449884404912282,30.56785774230957,3346300,0.0,0.0
2016-02-04 00:00:00-05:00,30.567865245574186,30.567865245574186,24.48179305648968,24.82256507873535,22573600,0.0,0.0
2016-02-05 00:00:00-05:00,24.529612551430482,25.63562865462549,24.475806337971257,25.145395278930664,6693200,0.0,0.0
2016-02-08 00:00:00-05:00,24.816582685405884,26.185650364706635,24.798648037923716,25.474214553833008,5216300,0.0,0.0
2016-02-09 00:00:00-05:00,25.312800313877062,25.70140113506252,24.577449990622863,24.750825881958008,3555800,0.0,0.0
2016-02-10 00:00:00-05:00,24.804625015047222,24.82853711549657,23.579039213132305,23.967639923095703,4275900,0.0,0.0
2016-02-11 00:00:00-05:00,23.746446836018773,24.212766044868108,23.453501255714844,23.7285099029541,2284100,0.0,0.0
2016-02-12 00:00:00-05:00,23.86003190699021,24.439943211532515,23.585023315793343,24.398094177246094,1967800,0.0,0.0
2016-02-16 00:00:00-05:00,24.82256259210593,25.599761823219893,24.625272346042532,25.480192184448242,2526600,0.0,0.0
2016-02-17 00:00:00-05:00,25.59976291356357,26.382941914303878,25.468236077252655,26.245437622070312,3344100,0.0,0.0
2016-02-18 00:00:00-05:00,26.20956716138163,26.921003037753085,25.83292356537257,26.795455932617188,3053300,0.0,0.0
2016-02-19 00:00:00-05:00,26.478595815624157,26.81936780077416,25.91064174684044,26.53240203857422,2591900,0.0,0.0
2016-02-22 00:00:00-05:00,26.58620323734249,27.201983676490595,26.58620323734249,26.8731689453125,2416500,0.0,0.0
2016-02-23 00:00:00-05:00,27.11230801865887,27.196008352231893,26.741644235239082,26.867191314697266,2514200,0.0,0.0
2016-02-24 00:00:00-05:00,26.777516348213332,27.2916641475535,26.269346003948797,27.178071975708008,3543800,0.0,0.0
2016-02-25 00:00:00-05:00,28.10473598307981,28.224305624422534,26.42479039028872,27.90146827697754,5732600,0.0,0.0
2016-02-26 00:00:00-05:00,28.14060181662605,28.337892026668023,27.59058477154071,27.991140365600586,3838700,0.0,0.0
2016-02-29 00:00:00-05:00,27.74602933965285,28.038974846912467,27.39330015202248,27.90146827697754,3976200,0.0,0.0
2016-03-01 00:00:00-05:00,28.03896312098189,28.248208195374183,27.339482494041437,27.805801391601562,2335600,0.0,0.0
2016-03-02 00:00:00-05:00,27.74004604082929,28.236256869070548,27.66830290277455,27.883527755737305,3187000,0.0,0.0
2016-03-03 00:00:00-05:00,27.74005161653526,28.086801064426325,27.524826720312646,27.94331932067871,3029400,0.0,0.0
2016-03-04 00:00:00-05:00,27.94929587982964,28.481378366977278,27.572652323522444,28.385723114013672,3607300,0.0,0.0
2016-03-07 00:00:00-05:00,28.59115609282047,29.71498466691743,28.39780948919877,29.358501434326172,3589100,0.5,0.0
2016-03-08 00:00:00-05:00,29.394754929985893,29.672690385936473,29.104732718267602,29.424964904785156,3122700,0.0,0.0
2016-03-09 00:00:00-05:00,29.61830954319737,30.10167602251833,29.44913185165333,29.64851951599121,3411400,0.0,0.0
2016-03-10 00:00:00-05:00,29.926457329075404,30.059383985767923,29.44309081138446,29.88416290283203,2431900,0.0,0.0
2016-03-11 00:00:00-05:00,30.186267838287325,30.186267838287325,29.46726027360953,29.654565811157227,2252100,0.0,0.0
2016-03-14 00:00:00-04:00,29.527679663871204,30.059383985767923,29.485385237627835,29.88416290283203,1518100,0.0,0.0
2016-03-15 00:00:00-04:00,29.696850205981573,30.017079989694704,28.609273006818796,28.82074737548828,3420200,0.0,0.0
2016-03-16 00:00:00-04:00,28.838886260986325,29.014107369276392,28.65158069989622,28.838886260986328,2217100,0.0,0.0
2016-03-17 00:00:00-04:00,28.917425636290762,29.27994989529656,28.754289028276247,29.153066635131836,2577600,0.0,0.0
2016-03-18 00:00:00-04:00,29.249749368821643,29.576022690199345,28.88118161373281,29.104738235473633,3686700,0.0,0.0
2016-03-21 00:00:00-04:00,29.189323873464016,29.298081626636073,28.94763946533203,28.94763946533203,1888500,0.0,0.0
2016-03-22 00:00:00-04:00,28.92951341118782,29.05035561303893,28.023200354614406,28.44010353088379,2689100,0.0,0.0
2016-03-23 00:00:00-04:00,28.30113344849321,28.470311134071384,28.089661341520493,28.222585678100586,1928800,0.0,0.0
2016-03-24 00:00:00-04:00,27.950696132781058,27.98090841458185,27.53379291948799,27.75130844116211,2909400,0.0,0.0
2016-03-28 00:00:00-04:00,27.823808194173004,28.58511239273009,27.7935982222973,28.270923614501953,1946400,0.0,0.0
2016-03-29 00:00:00-04:00,28.39175536230462,28.409880877787526,27.86005129437428,28.12590217590332,2266900,0.0,0.0
2016-03-30 00:00:00-04:00,28.089656182073085,28.252790460417543,27.648581917334532,27.823802947998047,2309900,0.0,0.0
2016-03-31 00:00:00-04:00,27.702976094847525,28.216555023339563,27.370661673396178,28.16217613220215,2353600,0.0,0.0
2016-04-01 00:00:00-04:00,28.077588798975494,28.210513191926058,27.4794209636387,27.636516571044922,2180200,0.0,0.0
2016-04-04 00:00:00-04:00,27.745269885195963,28.04133324223796,27.177314383677846,27.249818801879883,1583300,0.0,0.0
2016-04-05 00:00:00-04:00,27.159178664247943,27.322315272643248,26.832905447457332,27.135009765625,1889400,0.0,0.0
2016-04-06 00:00:00-04:00,27.31626752284899,27.322310898973836,26.669764569850177,27.104795455932617,2338900,0.0,0.0
2016-04-07 00:00:00-04:00,26.935620974676027,27.10479864813361,26.391832303029602,26.579137802124023,2840800,0.0,0.0
2016-04-08 00:00:00-04:00,26.597269229460505,26.760405867182904,26.01722938747428,26.204532623291016,2638300,0.0,0.0
2016-04-11 00:00:00-04:00,26.246827575051096,26.39787976430527,25.678872173209854,25.703041076660156,3285900,0.0,0.0
2016-04-12 00:00:00-04:00,25.642620861143094,25.974937547878834,25.20759208874357,25.78763198852539,2323400,0.0,0.0
2016-04-13 00:00:00-04:00,25.896378083962066,26.25286121050036,25.73324150352529,26.13201904296875,2515200,0.0,0.0
2016-04-14 00:00:00-04:00,26.13202532274205,26.222657546388696,25.678868814255193,25.92055320739746,2043800,0.0,0.0
2016-04-15 00:00:00-04:00,25.920556080476576,26.222660452953583,25.76950389423807,26.204532623291016,2409900,0.0,0.0
2016-04-18 00:00:00-04:00,25.980975008585016,26.639562606811523,25.980975008585016,26.639562606811523,2690800,0.0,0.0
2016-04-19 00:00:00-04:00,26.66977108279047,27.141053121221628,26.657686632462333,27.098758697509766,3148500,0.0,0.0
2016-04-20 00:00:00-04:00,27.18939202426455,27.950693986799696,27.183350951292308,27.872148513793945,3552800,0.0,0.0
2016-04-21 00:00:00-04:00,27.914440622456475,28.09570275993303,27.33440086058225,27.449199676513672,2015500,0.0,0.0
2016-04-22 00:00:00-04:00,27.352528293967598,27.823810345309376,27.32231831975628,27.467327117919922,1269200,0.0,0.0
2016-04-25 00:00:00-04:00,27.33440216859925,27.515664314749635,26.83894892197411,27.16522216796875,2004300,0.0,0.0
2016-04-26 00:00:00-04:00,27.189394349262724,27.654635373601597,26.971878825688858,27.648591995239258,1760900,0.0,0.0
2016-04-27 00:00:00-04:00,27.606294049250955,27.908398392422388,27.286064183048673,27.78151512145996,1836000,0.0,0.0
2016-04-28 00:00:00-04:00,27.503577175260077,27.902354779750695,27.443154929202098,27.497533798217773,1196700,0.0,0.0
2016-04-29 00:00:00-04:00,27.467323250653777,27.467323250653777,26.621432567467735,26.766441345214844,2045400,0.0,0.0
2016-05-02 00:00:00-04:00,26.97187760491941,27.267940899688995,26.706026590847053,27.231687545776367,1951800,0.0,0.0
2016-05-03 00:00:00-04:00,26.96583466700379,27.056464588208136,26.45225589401949,26.512678146362305,2478400,0.0,0.0
2016-05-04 00:00:00-04:00,26.27702552051844,26.47037203288745,25.551974946698518,25.64260482788086,3554100,0.0,0.0
2016-05-05 00:00:00-04:00,25.642613398956687,25.642613398956687,24.87526816312445,25.17133140563965,3351600,0.0,0.0
2016-05-06 00:00:00-04:00,24.984024560266125,25.23779336950209,24.59733142702359,24.996109008789062,3386100,0.0,0.0
2016-05-09 00:00:00-04:00,25.098823391999062,25.564064246000704,24.94777125647409,25.479473114013672,5040600,0.0,0.0
2016-05-10 00:00:00-04:00,25.201543182917863,25.304259855801824,24.71817670577526,24.88131332397461,4410500,0.0,0.0
2016-05-11 00:00:00-04:00,23.79374333546346,23.91458555718019,23.316417827362898,23.38288116455078,8721000,0.0,0.0
2016-05-12 00:00:00-04:00,21.59441341513274,22.029441980128055,20.464541828656124,21.237930297851562,20484400,0.0,0.0
2016-05-13 00:00:00-04:00,21.12313886781823,22.95993415324772,20.85124444976557,21.594423294067383,12960100,0.0,0.0
2016-05-16 00:00:00-04:00,21.60046341567222,22.005282183137133,21.20772679525604,21.878398895263672,5439500,0.0,0.0
2016-05-17 00:00:00-04:00,21.84214380206941,22.083825881166238,21.21376624764606,21.280229568481445,4903100,0.0,0.0
2016-05-18 00:00:00-04:00,21.11105212488634,21.340652086872623,20.784781163496064,20.881454467773438,3248500,0.0,0.0
2016-05-19 00:00:00-04:00,21.129183206088072,21.316486465462553,20.7485310035266,21.111055374145508,4565700,0.0,0.0
2016-05-20 00:00:00-04:00,21.304395940184396,21.6850480342507,21.06271386361501,21.660879135131836,3534800,0.0,0.0
2016-05-23 00:00:00-04:00,21.63066551399466,22.107990819125718,21.485656753494524,21.503782272338867,2599100,0.0,0.0
2016-05-24 00:00:00-04:00,21.515870749805337,21.703173959272835,21.358775207487884,21.382944107055664,3586200,0.0,0.0
2016-05-25 00:00:00-04:00,21.48566139205498,21.896523476961267,21.334609222747464,21.685049057006836,4478100,0.0,0.0
2016-05-26 00:00:00-04:00,21.763595474892185,22.0113209249323,21.491701126098633,21.491701126098633,2363200,0.0,0.0
2016-05-27 00:00:00-04:00,21.503783445177476,21.848182151240028,21.40106678808764,21.81797218322754,2779800,0.0,0.0
2016-05-31 00:00:00-04:00,21.884434450845188,22.047571036170588,21.618581213334448,21.775676727294922,3039200,0.0,0.0
2016-06-01 00:00:00-04:00,21.76359904550379,22.00528115807023,21.654841288143192,21.854228973388672,3140600,0.0,0.0
2016-06-02 00:00:00-04:00,21.854225315837294,22.633655011517398,21.824015344931645,22.58531951904297,4092800,0.0,0.0
2016-06-03 00:00:00-04:00,22.61553216072691,23.068688692446194,22.54302776101635,22.990140914916992,4478100,0.0,0.0
2016-06-06 00:00:00-04:00,23.03912078034757,23.124835974494037,22.7329937523594,22.8615665435791,4115000,0.5,0.0
2016-06-07 00:00:00-04:00,22.80034307481682,23.479943144961265,22.732994752007663,23.290145874023438,3659800,0.0,0.0
2016-06-08 00:00:00-04:00,23.259529995047977,23.40646964402038,22.977891385984258,23.35749053955078,3869100,0.0,0.0
2016-06-09 00:00:00-04:00,23.339119579415318,23.363610297593116,22.696253408410435,22.922786712646484,2708000,0.0,0.0
2016-06-10 00:00:00-04:00,22.414621209878096,22.586051597000054,22.05951273876677,22.530948638916016,2845600,0.0,0.0
2016-06-13 00:00:00-04:00,22.439104179029204,22.555431567872148,21.60031473629471,21.624805450439453,3611700,0.0,0.0
2016-06-14 00:00:00-04:00,21.581952072517513,21.606442791432915,20.87785908486246,21.116640090942383,3687000,0.0,0.0
2016-06-15 00:00:00-04:00,21.36766373665452,22.090123582722132,21.337049170779068,21.545215606689453,4192700,0.0,0.0
2016-06-16 00:00:00-04:00,21.54522027886343,21.69828379917933,21.245217086960082,21.459505081176758,3360900,0.0,0.0
2016-06-17 00:00:00-04:00,21.594197167873304,22.51869960776959,21.435009832433586,22.255430221557617,5190300,0.0,0.0
2016-06-20 00:00:00-04:00,22.481970567960595,22.769728397415243,22.390131521722836,22.4329891204834,3545900,0.0,0.0
2016-06-21 00:00:00-04:00,22.530942557318916,22.653393801738254,22.25542784126621,22.55543327331543,1772500,0.0,0.0
2016-06-22 00:00:00-04:00,22.524829864501953,22.867690680429167,22.481972262511054,22.524829864501953,2148300,0.0,0.0
2016-06-23 00:00:00-04:00,22.947282424076107,23.1921849880172,22.745239794054058,22.971773147583008,2190500,0.0,0.0
2016-06-24 00:00:00-04:00,22.188090108003383,22.530950916912314,22.096251056723297,22.139108657836914,4418800,0.0,0.0
2016-06-27 00:00:00-04:00,22.053389326296507,22.37176168607372,21.53909587366618,22.347270965576172,3286400,0.0,0.0
2016-06-28 00:00:00-04:00,22.48809220225328,23.04524332470587,22.44523460326185,23.02687644958496,2825600,0.0,0.0
2016-06-29 00:00:00-04:00,23.11258589764907,23.51667339872848,23.051361438768073,23.106464385986328,2790900,0.0,0.0
2016-06-30 00:00:00-04:00,23.143195458645636,23.308504281240054,22.732986493201174,23.216665267944336,2367200,0.0,0.0
2016-07-01 00:00:00-04:00,23.149330346944527,23.36973987997167,22.947285355547677,23.241167068481445,4430100,0.0,0.0
2016-07-05 00:00:00-04:00,23.07585253881208,23.1064671074217,22.212574487759774,22.494213104248047,3244200,0.0,0.0
2016-07-06 00:00:00-04:00,22.396252006931977,23.40034817377796,22.004407492654185,23.118709564208984,9074700,0.0,0.0
2016-07-07 00:00:00-04:00,23.10034593916289,23.81668442046594,23.063609853908083,23.418718338012695,3874700,0.0,0.0
2016-07-08 00:00:00-04:00,23.657505200777404,24.312617098939484,23.633014468839722,24.055471420288086,4706600,0.0,0.0
2016-07-11 00:00:00-04:00,24.141176934487127,24.367710274864223,24.06770710379582,24.171789169311523,3137100,0.0,0.0
2016-07-12 00:00:00-04:00,24.337100151158346,24.410569988222786,24.018727743127084,24.34322166442871,3447800,0.0,0.0
2016-07-13 00:00:00-04:00,24.312609973042683,24.34934606018205,23.53504697865653,23.5717830657959,3574200,0.0,0.0
2016-07-14 00:00:00-04:00,23.80444235657167,23.951382046819962,23.424843096374335,23.63913345336914,2179200,0.0,0.0
2016-07-15 00:00:00-04:00,23.77383011573363,23.951382046819962,23.516682154452717,23.63913345336914,2240600,0.0,0.0
2016-07-18 00:00:00-04:00,23.675863197887242,24.19015669777281,23.663620172077188,23.914644241333008,2602000,0.0,0.0
2016-07-19 00:00:00-04:00,23.890155084338886,24.018727883845933,23.718724684996157,23.859542846679688,1871800,0.0,0.0
