Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03 00:00:00-05:00,88.68685172978238,88.70987836359313,86.92907978892076,87.29752349853516,358900,0.0,0.0
2015-12-04 00:00:00-05:00,87.35894157357026,88.2877197265625,87.35894157357026,88.2877197265625,307500,0.0,0.0
2015-12-07 00:00:00-05:00,88.08814284098644,88.24165764942644,87.46639439751088,87.77342987060547,307900,0.0,0.0
2015-12-08 00:00:00-05:00,86.39945670770925,86.66811642558451,85.99263716630723,86.3073501586914,346000,0.0,0.0
2015-12-09 00:00:00-05:00,86.59901993215581,87.27449325155949,85.37088396223356,85.75467681884766,354300,0.0,0.0
2015-12-10 00:00:00-05:00,85.51674702322858,85.93891575002282,85.06386830179841,85.20203399658203,464600,0.0,0.0
2015-12-11 00:00:00-05:00,84.71076311587616,85.04082521980916,84.05063890801016,84.41908264160156,721700,0.0,0.0
2015-12-14 00:00:00-05:00,84.71075705533273,84.91033097409203,83.42121286434366,84.34999084472656,847100,0.0,0.0
2015-12-15 00:00:00-05:00,84.4114059806891,84.73379059064138,83.85874330293402,84.01993560791016,436000,0.0,0.0
2015-12-16 00:00:00-05:00,85.0715423521646,85.39392700818696,84.12740916671011,85.23273468017578,529100,0.0,0.0
2015-12-17 00:00:00-05:00,84.34998232978063,84.36533732148116,83.51331682471866,83.52098846435547,481100,0.0,0.0
2015-12-18 00:00:00-05:00,83.21397177628263,83.30607831587888,82.26216125488281,82.26216125488281,999000,0.0,0.0
2015-12-21 00:00:00-05:00,83.8664095334308,83.8664095334308,82.1009602006882,82.51545715332031,560400,0.0,0.0
2015-12-22 00:00:00-05:00,82.29286947453326,83.267706679255,81.824641687613,83.02207946777344,658600,0.0,0.0
2015-12-23 00:00:00-05:00,84.14273312558599,84.82588382115972,83.9738633615182,84.63398742675781,621400,0.0,0.0
2015-12-24 00:00:00-05:00,84.5495620759745,84.84124252010972,84.18111838045446,84.21182250976562,166000,0.0,0.0
2015-12-28 00:00:00-05:00,83.82036167289537,84.0890213707368,83.73592677178198,84.01993560791016,347600,0.0,0.0
2015-12-29 00:00:00-05:00,84.61098212363707,85.40159453086217,84.61098212363707,85.24040222167969,423400,0.0,0.0
2015-12-30 00:00:00-05:00,85.69326120559387,85.754669462876,84.89497142956755,84.90264892578125,519500,0.0,0.0
2015-12-31 00:00:00-05:00,84.43442067769477,84.43442067769477,83.70521665978198,83.72056579589844,259700,0.0,0.0
2016-01-04 00:00:00-05:00,82.72270845125641,82.76876757555942,81.31035357186616,82.70735931396484,583500,0.0,0.0
2016-01-05 00:00:00-05:00,83.20628934154075,83.33677750236811,82.60757344483727,83.16790771484375,450900,0.0,0.0
2016-01-06 00:00:00-05:00,82.10097841568272,82.74575354823205,81.90908196112395,82.30055236816406,341300,0.0,0.0
2016-01-07 00:00:00-05:00,80.62720839818905,81.2566284829643,80.22038888508261,80.36622619628906,1064200,0.0,0.0
2016-01-08 00:00:00-05:00,81.89371508083633,81.91674171340071,80.1282657388593,80.27410888671875,661200,0.0,0.0
2016-01-11 00:00:00-05:00,81.15684126329526,81.29500692801372,80.09756921504896,80.7730484008789,517400,0.0,0.0
2016-01-12 00:00:00-05:00,81.17217764263548,81.66343196081723,80.8421155985871,81.57131958007812,667300,0.0,0.0
2016-01-13 00:00:00-05:00,82.23913654092358,82.37730220975958,80.65023427741689,80.80374908447266,772700,0.0,0.0
2016-01-14 00:00:00-05:00,80.7039642014145,80.81910323360931,79.84426606473616,80.43531036376953,725100,0.0,0.0
2016-01-15 00:00:00-05:00,77.87157127434817,78.85408594447564,77.77946473317787,78.54705047607422,1205600,0.0,0.0
2016-01-19 00:00:00-05:00,79.42977604786988,79.76750979590396,78.80035596663402,79.14576721191406,801800,0.0,0.0
2016-01-20 00:00:00-05:00,78.15556910642361,78.8694239810849,76.85067586965998,78.34746551513672,1084500,0.0,0.0
2016-01-21 00:00:00-05:00,79.08437951922585,80.11294773781871,78.2323586459299,79.46049499511719,928200,0.0,0.0
2016-01-22 00:00:00-05:00,81.44084125257372,82.10096542026484,81.27197146229727,81.75555419921875,1103500,0.0,0.0
2016-01-25 00:00:00-05:00,80.24341512948637,81.1414890528574,80.06686782998413,80.4506607055664,715000,0.0,0.0
2016-01-26 00:00:00-05:00,81.22591375769767,82.71503180201661,81.10310309815932,82.57686614990234,916200,0.0,0.0
2016-01-27 00:00:00-05:00,81.94745987271153,82.55385334432249,81.2105782234186,81.68647766113281,546200,0.0,0.0
2016-01-28 00:00:00-05:00,81.16451829089549,81.90139993289542,80.55812482528607,81.5866928100586,831600,0.0,0.0
2016-01-29 00:00:00-05:00,81.27965622149772,82.83785438810796,81.00332487748446,82.64595794677734,604700,0.0,0.0
2016-02-01 00:00:00-05:00,83.13720787012558,84.89497988035926,82.79179663690407,84.50350952148438,893400,0.0,0.0
2016-02-02 00:00:00-05:00,84.36535462834871,84.43443453653192,83.54403223407273,83.82804107666016,466400,0.0,0.0
2016-02-03 00:00:00-05:00,84.84893264865883,84.87963678254117,83.39819599595305,84.30394744873047,663500,0.0,0.0
2016-02-04 00:00:00-05:00,82.23912961795604,82.56151419936323,81.77090188277293,82.13166809082031,983400,0.0,0.0
2016-02-05 00:00:00-05:00,80.65790322269561,80.75000975467745,79.8672909233773,80.1666488647461,970600,0.0,0.0
2016-02-08 00:00:00-05:00,79.3069369635023,79.61397234766686,78.63146380331054,79.29158782958984,682500,0.0,0.0
2016-02-09 00:00:00-05:00,78.69288702228296,79.99778628628795,78.66986038721357,79.48350524902344,605900,0.0,0.0
2016-02-10 00:00:00-05:00,79.73680605826667,79.84426759538474,78.95387116551865,79.06133270263672,522200,0.0,0.0
2016-02-11 00:00:00-05:00,77.81018266005955,78.19397559954768,77.40335722498112,77.9253158569336,914900,0.0,0.0
2016-02-12 00:00:00-05:00,78.3090884773568,78.90013273028939,77.83318910385232,78.79267120361328,585100,0.0,0.0
2016-02-16 00:00:00-05:00,79.97475774145585,80.02848850740617,78.9922489605275,79.67539978027344,673200,0.0,0.0
2016-02-17 00:00:00-05:00,80.08220680116919,81.04936043764828,79.97474528600486,80.58113861083984,990300,0.0,0.0
2016-02-18 00:00:00-05:00,80.68861273288125,80.68861273288125,79.8442637586489,79.94405364990234,562300,0.0,0.0
2016-02-19 00:00:00-05:00,79.82123797466164,80.47368467025444,79.67540066900648,80.31249237060547,818600,0.0,0.0
2016-02-22 00:00:00-05:00,80.2357372418433,80.80374905520128,80.2357372418433,80.53509521484375,703100,0.0,0.0
2016-02-23 00:00:00-05:00,80.54276112177875,80.88050067603506,79.99777602227388,80.1129150390625,622600,0.0,0.0
2016-02-24 00:00:00-05:00,79.53772811939733,80.77357971884099,79.3045456632385,80.70362854003906,651300,1.3,0.0
2016-02-25 00:00:00-05:00,81.11559748181033,81.58973090154535,80.74250665330106,81.55086517333984,631900,0.0,0.0
2016-02-26 00:00:00-05:00,81.40317856807799,81.50422114703483,79.9885528122982,80.40827178955078,592800,0.0,0.0
2016-02-29 00:00:00-05:00,79.87196231297123,80.68032074235636,79.66987122310573,79.74759674072266,446100,0.0,0.0
2016-03-01 00:00:00-05:00,81.2632861456749,81.72964526825984,80.90573802394587,81.58973693847656,1073800,0.0,0.0
2016-03-02 00:00:00-05:00,80.57151605873855,81.51200860380378,80.33055920845996,81.48868560791016,858400,0.0,0.0
2016-03-03 00:00:00-05:00,81.30214657294306,82.03277962633688,81.12337844077949,81.83846282958984,843100,0.0,0.0
2016-03-04 00:00:00-05:00,82.56132944395131,83.08209708580252,82.39032969765304,82.61573791503906,663800,0.0,0.0
2016-03-07 00:00:00-05:00,81.51201107434659,82.49136344876212,81.40319414385598,82.12605285644531,478500,0.0,0.0
2016-03-08 00:00:00-05:00,82.1960117544718,82.76341945666866,81.81515246208346,82.4991455078125,371700,0.0,0.0
2016-03-09 00:00:00-05:00,83.07430157752722,83.37743525776007,82.77116789729438,82.98103332519531,495700,0.0,0.0
2016-03-10 00:00:00-05:00,83.0587827602128,83.49405054329179,81.88510749646332,82.69346618652344,893700,0.0,0.0
2016-03-11 00:00:00-05:00,83.54067129998057,83.96816465093961,83.47848850817937,83.80493927001953,736400,0.0,0.0
2016-03-14 00:00:00-04:00,83.86712648596648,84.15471153558218,83.64949263325911,83.8749008178711,534700,0.0,0.0
2016-03-15 00:00:00-04:00,83.2997094190306,83.62616016109851,83.20644116705523,83.49402618408203,381900,0.0,0.0
2016-03-16 00:00:00-04:00,83.22200151129078,84.26354267602781,83.13650164216766,84.1236343383789,514300,0.0,0.0
2016-03-17 00:00:00-04:00,83.91376525976591,84.92421498047061,83.75053986120496,84.70658111572266,499500,0.0,0.0
2016-03-18 00:00:00-04:00,84.1935725189533,84.59774880404348,84.0925299302001,84.33348083496094,554000,0.0,0.0
2016-03-21 00:00:00-04:00,82.99658499207705,83.74276074144593,82.98881066018677,83.48626708984375,736000,0.0,0.0
2016-03-22 00:00:00-04:00,82.16489936300282,83.15980024084364,82.14935663119523,82.8566665649414,857200,0.0,0.0
2016-03-23 00:00:00-04:00,83.1598000371583,83.1908914307743,82.31258179891105,82.46803283691406,1569000,0.0,0.0
2016-03-24 00:00:00-04:00,81.7218642636345,82.69344816055813,81.61304734158526,82.60794830322266,397800,0.0,0.0
2016-03-28 00:00:00-04:00,83.15981930708347,83.15981930708347,82.53023474818289,82.65459442138672,335100,0.0,0.0
2016-03-29 00:00:00-04:00,83.25308633066058,83.86712810124145,82.81004428480828,83.84381103515625,575100,0.0,0.0
2016-03-30 00:00:00-04:00,85.02524593468968,85.141837183429,84.26352751240364,84.48892974853516,999800,0.0,0.0
2016-03-31 00:00:00-04:00,84.05367056000088,84.3412615452333,83.78162823887716,83.84381103515625,321000,0.0,0.0
2016-04-01 00:00:00-04:00,82.49913877567667,83.59508835607508,82.37477910936423,83.52513122558594,487700,0.0,0.0
2016-04-04 00:00:00-04:00,84.42675922834347,84.46561902745646,83.71166894974779,83.99148559570312,722000,0.0,0.0
2016-04-05 00:00:00-04:00,83.08209983000934,83.17537403927432,82.63905771363856,82.69346618652344,494400,0.0,0.0
2016-04-06 00:00:00-04:00,82.84889265602753,83.72720822459314,82.73230734168433,83.64170837402344,429200,0.0,0.0
2016-04-07 00:00:00-04:00,83.92153738480427,84.23244543915732,82.96549615543228,83.16758728027344,494000,0.0,0.0
2016-04-08 00:00:00-04:00,83.6028497502558,84.02257470777302,83.31526471034628,83.76607513427734,527000,0.0,0.0
2016-04-11 00:00:00-04:00,83.96818697519493,84.38013770276592,83.5484619140625,83.5484619140625,348000,0.0,0.0
2016-04-12 00:00:00-04:00,84.18581237553977,84.6754945291326,83.62617901719275,84.59776306152344,544100,0.0,0.0
2016-04-13 00:00:00-04:00,84.96307373046875,85.15739052588567,84.4733975408462,84.96307373046875,495500,0.0,0.0
2016-04-14 00:00:00-04:00,84.7065713731422,85.12629038969439,84.48893160334816,84.86979675292969,433800,0.0,0.0
2016-04-15 00:00:00-04:00,85.12629278288901,85.53824933973692,85.05634158818954,85.46051788330078,425800,0.0,0.0
2016-04-18 00:00:00-04:00,84.84647774400018,85.5615620381301,84.7998376865032,85.41387939453125,343700,0.0,0.0
2016-04-19 00:00:00-04:00,87.15494982745216,87.27931539852976,86.66527373400695,87.23268127441406,677800,0.0,0.0
2016-04-20 00:00:00-04:00,86.37770097875065,87.3415165672302,86.37770097875065,86.7818832397461,449900,0.0,0.0
2016-04-21 00:00:00-04:00,85.1262789805531,85.57709526244638,84.89310243928443,85.04855346679688,527400,0.0,0.0
2016-04-22 00:00:00-04:00,84.91643910528502,85.15739003258126,84.44230565280809,85.10298156738281,376300,0.0,0.0
2016-04-25 00:00:00-04:00,84.70657379688878,85.47606658935547,84.6443910037398,85.47606658935547,345700,0.0,0.0
2016-04-26 00:00:00-04:00,85.42942691856364,85.77142039854621,85.1185189030618,85.30506134033203,407600,0.0,0.0
2016-04-27 00:00:00-04:00,84.86980270404912,85.08743655902639,84.33348646851387,84.87757110595703,627000,0.0,0.0
2016-04-28 00:00:00-04:00,84.154696168881,85.23510276338573,84.06920225385241,84.7765121459961,490200,0.0,0.0
2016-04-29 00:00:00-04:00,84.2557481771831,84.58219891020347,83.85934032704297,84.20133972167969,451000,0.0,0.0
2016-05-02 00:00:00-04:00,83.8204722965663,85.0252385453742,83.8204722965663,84.90087890625,414700,0.0,0.0
2016-05-03 00:00:00-04:00,84.6055270416919,84.83093522400434,84.12362520992113,84.52780151367188,495400,0.0,0.0
2016-05-04 00:00:00-04:00,83.42408985347342,84.10808285345033,83.28418152051471,84.01480865478516,502200,0.0,0.0
2016-05-05 00:00:00-04:00,84.07697113499181,84.82314675375038,84.00701995045664,84.64437866210938,359800,0.0,0.0
2016-05-06 00:00:00-04:00,83.79715014420098,84.5899657745017,83.72719896333254,84.57441711425781,319600,0.0,0.0
2016-05-09 00:00:00-04:00,84.81539863295833,85.18070923411686,84.69103303505732,84.93975830078125,317700,0.0,0.0
2016-05-10 00:00:00-04:00,84.7998316882855,85.41387335288003,84.67547204727019,85.37500762939453,368000,0.0,0.0
2016-05-11 00:00:00-04:00,85.05635558497812,85.39058074038964,84.8542644391278,84.97085571289062,384600,0.0,0.0
2016-05-12 00:00:00-04:00,85.44499364333127,85.49162778322417,84.7299091579389,85.04081726074219,411600,0.0,0.0
2016-05-13 00:00:00-04:00,84.38012051370156,84.9786195443528,84.33348638199078,84.51226043701172,270400,0.0,0.0
2016-05-16 00:00:00-04:00,84.38010545321785,85.15737247008265,84.30237993754672,84.88533020019531,280400,0.0,0.0
2016-05-17 00:00:00-04:00,84.3879031825057,84.53558585428334,83.27641080299635,83.4318618774414,419600,0.0,0.0
2016-05-18 00:00:00-04:00,83.91376481918913,84.20135581328356,83.08986349837535,83.52513122558594,455800,0.0,0.0
2016-05-19 00:00:00-04:00,83.24531393560966,83.38522226545416,82.47582108650387,83.27640533447266,315300,0.0,0.0
2016-05-20 00:00:00-04:00,83.46294162348867,83.5328987482749,82.84889988404299,82.86444854736328,226600,0.0,0.0
2016-05-23 00:00:00-04:00,82.84891838094002,83.15982648590645,82.70124162689208,82.80228424072266,266400,0.0,0.0
2016-05-24 00:00:00-04:00,84.23243106549675,85.20401486325754,84.19356534155557,85.11851501464844,466600,0.0,0.0
2016-05-25 00:00:00-04:00,85.30507175220738,85.63929687190206,85.26620602174698,85.39834594726562,271600,0.0,0.0
2016-05-26 00:00:00-04:00,85.5460221232492,85.69370478194959,85.2506627359263,85.51493072509766,202400,0.0,0.0
2016-05-27 00:00:00-04:00,85.62374618960942,86.03569680190708,85.60042319545143,85.9268798828125,229800,0.0,0.0
2016-05-31 00:00:00-04:00,86.2300157770689,86.25333284174472,84.62107308358469,84.82315826416016,400500,0.0,0.0
2016-06-01 00:00:00-04:00,83.4396241177484,84.55889066779444,83.4396241177484,84.31793975830078,744800,0.0,0.0
2016-06-02 00:00:00-04:00,83.69611978985634,84.15470452269179,83.45516889159211,84.1158447265625,450000,0.0,0.0
2016-06-03 00:00:00-04:00,84.52779891617018,84.91643247440545,84.28684800768912,84.8309326171875,312700,0.0,0.0
2016-06-06 00:00:00-04:00,84.90865443988245,85.32060504483393,84.64438647824461,85.03302001953125,252500,0.0,0.0
2016-06-07 00:00:00-04:00,85.63153177315918,85.7558973799801,85.27398954866682,85.35171508789062,359200,0.0,0.0
2016-06-08 00:00:00-04:00,85.25067247990752,85.54603190098942,85.11853847021918,85.35171508789062,328300,0.0,0.0
2016-06-09 00:00:00-04:00,84.27908152261263,84.47339831982146,83.68835679867597,83.92931365966797,630200,0.0,0.0
2016-06-10 00:00:00-04:00,81.44204596317861,81.75295398985831,80.75805304854521,81.32545471191406,1129500,0.0,0.0
2016-06-13 00:00:00-04:00,79.43669907288866,80.45492305536929,79.40561360585995,79.82533264160156,1329100,0.0,0.0
2016-06-14 00:00:00-04:00,78.02983558352558,78.62833450915596,77.40801959613135,78.4884262084961,2389300,0.0,0.0
2016-06-15 00:00:00-04:00,79.87196424089989,79.9419154294205,79.04805713005798,79.2035140991211,1254100,0.0,0.0
2016-06-16 00:00:00-04:00,78.43402734282425,80.63368876922051,78.22416190114028,80.53264617919922,1125700,0.0,0.0
2016-06-17 00:00:00-04:00,80.3927416143158,80.64924119720233,79.57660873425058,80.34610748291016,1017000,0.0,0.0
2016-06-20 00:00:00-04:00,83.75052486084049,83.76606759264807,82.83334950219155,82.8566665649414,1144900,0.0,0.0
2016-06-21 00:00:00-04:00,84.03811920422667,84.53556966326865,83.58730287257073,84.1158447265625,1368900,0.0,0.0
2016-06-22 00:00:00-04:00,84.96306921464615,85.96574453731421,84.36457612580651,84.52780151367188,1112800,0.0,0.0
2016-06-23 00:00:00-04:00,85.6626111652641,85.67815982897609,84.55889324481919,85.3128433227539,848900,0.0,0.0
2016-06-24 00:00:00-04:00,81.86955063084086,83.78162711519423,80.56374157688275,81.10005187988281,2834500,0.0,0.0
2016-06-27 00:00:00-04:00,80.12845638994185,80.71140667054408,78.79156206102533,80.54041290283203,2382000,0.0,0.0
2016-06-28 00:00:00-04:00,82.49913400645816,82.50690833830264,81.14669083932476,82.31259155273438,1463800,0.0,0.0
2016-06-29 00:00:00-04:00,83.19866632006764,85.29728499757755,82.93439243759654,84.55888366699219,1548700,0.0,0.0
2016-06-30 00:00:00-04:00,85.7170290592163,87.78456273464698,85.44498671510131,87.73792266845703,1720700,0.0,0.0
2016-07-01 00:00:00-04:00,87.73791583821003,88.46854887416464,87.73791583821003,88.38304901123047,971500,0.0,0.0
2016-07-05 00:00:00-04:00,87.38813433161101,88.18871844121051,87.38813433161101,87.9788589477539,879100,0.0,0.0
2016-07-06 00:00:00-04:00,87.03838331502354,88.40636931186302,86.82074351863362,88.32086944580078,1532900,0.0,0.0
2016-07-07 00:00:00-04:00,88.64732619605782,88.76391153155346,88.0721442005815,88.32864379882812,1639200,0.0,0.0
2016-07-08 00:00:00-04:00,87.2093780359276,88.10323650776455,87.1705182337214,87.67574310302734,1336500,0.0,0.0
2016-07-11 00:00:00-04:00,87.64465294114326,88.67064542911353,87.56692740555486,88.1731948852539,1406600,0.0,0.0
2016-07-12 00:00:00-04:00,88.44523530102074,89.30800236646527,87.93223610315508,89.09813690185547,1179200,0.0,0.0
2016-07-13 00:00:00-04:00,87.51250447154635,88.72504524275088,87.51250447154635,88.4530029296875,1160700,0.0,0.0
2016-07-14 00:00:00-04:00,88.77169408290216,88.90382809541629,88.04106095240036,88.20429229736328,570300,0.0,0.0
2016-07-15 00:00:00-04:00,87.7689999825905,88.09545074313424,87.38814076195614,87.86227416992188,686700,0.0,0.0
2016-07-18 00:00:00-04:00,88.608444684711,88.67062747262052,88.18094543042939,88.46853637695312,752800,0.0,0.0
2016-07-19 00:00:00-04:00,86.97619075296878,87.2015989263691,86.56424013368031,86.80519104003906,1491900,0.0,0.0
2016-07-20 00:00:00-04:00,86.9450971111563,88.04881495509478,86.87513998945687,87.87781524658203,927200,0.0,0.0
2016-07-21 00:00:00-04:00,87.2715531990536,88.0255032708036,87.2715531990536,87.66018676757812,421900,0.0,0.0
2016-07-22 00:00:00-04:00,87.49696553991392,88.64732356666738,87.4891912077521,88.63177490234375,478600,0.0,0.0
2016-07-25 00:00:00-04:00,88.53073605268429,88.60068725486836,88.16541951662566,88.43746185302734,297400,0.0,0.0
2016-07-26 00:00:00-04:00,89.55671952122869,89.7510363034115,88.93490344621263,89.25358581542969,611900,0.0,0.0
2016-07-27 00:00:00-04:00,88.40635877082809,88.5540414182501,87.54359181076438,87.86227416992188,547400,0.0,0.0
2016-07-28 00:00:00-04:00,91.52320453749101,91.59315573273848,90.58271202200594,90.93247985839844,909400,0.0,0.0
2016-07-29 00:00:00-04:00,90.52051984955649,90.89361064245307,89.80543558742143,90.58270263671875,1677900,0.0,0.0
2016-08-01 00:00:00-04:00,89.26135099094037,90.0619410858635,89.22249119395485,89.31576538085938,665000,0.0,0.0
2016-08-02 00:00:00-04:00,89.96088528202459,90.27956761391513,89.57225176317871,90.08525085449219,538600,0.0,0.0
2016-08-03 00:00:00-04:00,89.31578496988224,89.64223580053027,89.0281939447426,89.35464477539062,515400,0.0,0.0
