Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,356.51465140142,363.7247359140364,336.1822189434236,338.9220275878906,3053855,0.0,0.0
2015-12-14 00:00:00+05:30,335.31696604316784,344.4497392338047,334.5959576333807,339.5469055175781,1503832,0.0,0.0
2015-12-15 00:00:00+05:30,340.2679510378327,351.2753296916638,336.4706279303121,349.9775085449219,1385795,0.0,0.0
2015-12-16 00:00:00+05:30,350.36203132908724,351.8040481472815,338.77781195351594,341.7099304199219,1158158,0.0,0.0
2015-12-17 00:00:00+05:30,342.38290491488357,343.0558579319455,336.4706409486538,339.4988708496094,1160421,0.0,0.0
2015-12-18 00:00:00+05:30,339.25852210037056,348.9681089610848,336.9513008012678,347.8144836425781,2133764,0.0,0.0
2015-12-21 00:00:00+05:30,346.9973459117481,346.9973459117481,339.1623639332087,341.37347412109375,893057,0.0,0.0
2015-12-22 00:00:00+05:30,342.2386972005158,348.8719694528313,340.74862472034073,347.38189697265625,1122747,0.0,0.0
2015-12-23 00:00:00+05:30,348.19907770305724,350.314018535233,341.9983923745929,344.35369873046875,751759,0.0,0.0
2015-12-24 00:00:00+05:30,346.084036351645,350.6023674502877,329.9334597237312,337.095458984375,1477723,0.0,0.0
2015-12-28 00:00:00+05:30,337.09548977271425,339.7391875140826,335.7976686502787,336.9512939453125,647834,0.0,0.0
2015-12-29 00:00:00+05:30,335.989928417035,338.8739621373529,330.51025261326777,337.7203369140625,1612905,0.0,0.0
2015-12-30 00:00:00+05:30,337.4318952082998,338.8739118544891,335.0285341313176,336.32635498046875,312305,0.0,0.0
2015-12-31 00:00:00+05:30,336.6628925752493,341.13313912316266,326.6648852079007,333.73077392578125,4706175,0.0,0.0
2016-01-01 00:00:00+05:30,333.73076267437244,340.1236982177198,333.10589456945723,338.44134521484375,452823,0.0,0.0
2016-01-04 00:00:00+05:30,336.4706211855741,339.8353273974298,334.4037360944447,337.8164978027344,687951,0.0,0.0
2016-01-05 00:00:00+05:30,338.2971202227618,341.27729400986567,332.432912965152,334.2594909667969,1494306,0.0,0.0
2016-01-06 00:00:00+05:30,334.25952122201966,337.3358062662634,329.93347062469195,334.4037170410156,1000140,0.0,0.0
2016-01-07 00:00:00+05:30,333.2981971078368,334.25954174404296,323.5405255800164,330.7506103515625,1423390,0.0,0.0
2016-01-08 00:00:00+05:30,334.2595209598905,336.95127403873136,325.12674748380505,334.54791259765625,1341603,0.0,0.0
2016-01-11 00:00:00+05:30,331.6638585717826,336.47058115977944,330.36603760544216,331.7119140625,705294,0.0,0.0
2016-01-12 00:00:00+05:30,333.1058245644779,335.50918549207154,331.37541643177127,333.4903564453125,638269,0.0,0.0
2016-01-13 00:00:00+05:30,335.9898686353258,337.67222133950844,331.66381882457057,336.4224853515625,735198,0.0,0.0
2016-01-14 00:00:00+05:30,333.5866316043493,346.03605797719877,326.8572182866823,328.49151611328125,2007294,0.0,0.0
2016-01-15 00:00:00+05:30,328.7797853965054,329.2604575973775,319.6950690648619,322.8675231933594,1570462,0.0,0.0
2016-01-18 00:00:00+05:30,322.0504763024729,330.51029797465657,319.7432548771421,321.3294677734375,2640407,0.0,0.0
2016-01-19 00:00:00+05:30,321.1852408574234,327.2897850134982,314.31163274662345,326.0881042480469,1222626,0.0,0.0
2016-01-20 00:00:00+05:30,322.9156488483889,330.6064057335564,321.0410444603749,327.67431640625,1530254,0.0,0.0
2016-01-21 00:00:00+05:30,330.6063436017075,334.16332972778605,324.16535352360006,330.12567138671875,1015243,0.0,0.0
2016-01-22 00:00:00+05:30,332.62523387517837,335.50926769490536,323.7808517595186,334.16339111328125,1027422,0.0,0.0
2016-01-25 00:00:00+05:30,337.3358053489388,344.11330220240035,333.15395058197885,340.74859619140625,801820,0.0,0.0
2016-01-27 00:00:00+05:30,344.0171620054291,344.0171620054291,331.66387835002763,336.1341247558594,866074,0.0,0.0
2016-01-28 00:00:00+05:30,332.43294440450524,335.4131184734547,323.8769835004182,325.89581298828125,1060659,0.0,0.0
2016-01-29 00:00:00+05:30,333.58652702253,352.52502458577203,333.0577993056388,349.6409912109375,1807418,0.0,0.0
2016-02-01 00:00:00+05:30,350.4100861630872,352.0924391144875,343.6326188654661,346.0359802246094,659748,0.0,0.0
2016-02-02 00:00:00+05:30,345.98789607146387,348.77578938594195,337.1435438552607,338.3932800292969,757686,0.0,0.0
2016-02-03 00:00:00+05:30,331.6638575495776,342.7193194678968,331.6638575495776,340.364013671875,723244,0.0,0.0
2016-02-04 00:00:00+05:30,342.28673229300165,358.4853946326367,342.28673229300165,348.0067443847656,1519516,0.0,0.0
2016-02-05 00:00:00+05:30,349.59296518783003,357.6201986322377,347.14154814204704,355.264892578125,1549307,0.0,0.0
2016-02-08 00:00:00+05:30,351.94826147512504,361.46556708122444,350.89077655491207,357.23565673828125,1047610,0.0,0.0
2016-02-09 00:00:00+05:30,353.2941185719155,361.081015216184,351.371429491252,352.66925048828125,808046,0.0,0.0
2016-02-10 00:00:00+05:30,350.8907763172714,359.35059699742845,349.9774872190904,356.08203125,2059928,0.0,0.0
2016-02-11 00:00:00+05:30,354.7361684977927,355.9859047817266,340.2679435503231,342.5751647949219,1069363,0.0,0.0
2016-02-12 00:00:00+05:30,344.3055632708757,346.805065103165,327.914649545169,342.094482421875,2187500,0.0,0.0
2016-02-15 00:00:00+05:30,342.4789837519213,350.5542718170169,336.95125278610084,344.83428955078125,775675,0.0,0.0
2016-02-16 00:00:00+05:30,348.9200253400941,349.3526127962339,333.1058953412551,334.11529541015625,1720575,0.0,0.0
2016-02-17 00:00:00+05:30,332.9136192627403,332.96170409491054,310.5623575800916,314.2154846191406,2744020,0.0,0.0
2016-02-18 00:00:00+05:30,315.4171736405432,322.5311179147471,307.7744722260285,320.75262451171875,1744811,0.0,0.0
2016-02-19 00:00:00+05:30,320.12775686235176,327.6262331257656,318.20506763194726,321.7620544433594,807083,0.0,0.0
2016-02-22 00:00:00+05:30,324.64606656366436,326.2803346973974,313.6867152134305,324.83831787109375,873701,0.0,0.0
2016-02-23 00:00:00+05:30,324.93448109188546,324.93448109188546,313.87901797781245,316.7149963378906,828320,0.0,0.0
2016-02-24 00:00:00+05:30,318.2050796107863,319.1664242621784,311.61986288116833,314.3116455078125,668565,0.0,0.0
2016-02-25 00:00:00+05:30,315.4171450861805,317.96470221442144,310.22589050944475,311.23529052734375,1270824,0.0,0.0
2016-02-26 00:00:00+05:30,315.8497517316483,323.97312521173507,312.3889346952622,317.3879089355469,881692,0.0,0.0
2016-02-29 00:00:00+05:30,318.92603650915885,318.92603650915885,290.03764614303935,304.5539245605469,1857767,0.0,0.0
2016-03-01 00:00:00+05:30,300.42021009657117,326.8571885850694,298.0168484157986,324.4538269042969,1388815,0.0,0.0
2016-03-02 00:00:00+05:30,324.4537659596929,325.3670549620009,314.84032104236866,320.992919921875,1520145,0.0,0.0
2016-03-03 00:00:00+05:30,320.1277447201645,331.1832073756657,319.59901693702125,328.9240417480469,1501530,0.0,0.0
2016-03-04 00:00:00+05:30,328.68371725878137,332.0484234036842,323.0117899106699,325.3670959472656,893896,0.0,0.0
2016-03-08 00:00:00+05:30,324.9344372855035,330.70250421956575,323.20402894044713,328.3471984863281,2006420,0.0,0.0
2016-03-09 00:00:00+05:30,328.34725046501995,328.34725046501995,324.1654247461494,326.7129821777344,914711,0.0,0.0
2016-03-10 00:00:00+05:30,326.56877564044174,332.1445626413705,324.7421974117392,325.9438781738281,3429651,0.0,0.0
2016-03-11 00:00:00+05:30,326.9052018270252,333.9710901227263,323.9731126906555,332.6252136230469,1425552,0.0,0.0
2016-03-14 00:00:00+05:30,333.68268862887516,335.98990960839006,326.905192162786,327.9626770019531,794134,0.0,0.0
2016-03-15 00:00:00+05:30,329.4527679217182,331.6638485099557,327.0974621898911,330.5102233886719,963552,0.0,0.0
2016-03-16 00:00:00+05:30,329.64506090045967,330.3180138626214,324.02118906439415,326.52069091796875,804723,0.0,0.0
2016-03-17 00:00:00+05:30,330.22181205019155,330.6063439550128,324.6460260855245,326.3764343261719,1527064,0.0,0.0
2016-03-18 00:00:00+05:30,326.95335908823535,331.18327016911144,323.05989520338284,324.74224853515625,2523802,0.0,0.0
2016-03-21 00:00:00+05:30,327.8184916894686,331.13514212354266,324.21344962543486,328.8759765625,1071707,0.0,0.0
2016-03-22 00:00:00+05:30,330.5208748480527,349.2916677056203,330.5208748480527,346.9695129394531,1399074,2.2,0.0
2016-03-23 00:00:00+05:30,346.9694721482044,347.25973038692626,340.09974172975393,341.2608337402344,472224,0.0,0.0
2016-03-28 00:00:00+05:30,345.1310644634482,345.4213226713824,314.4591873058804,316.7813415527344,1417021,0.0,0.0
2016-03-29 00:00:00+05:30,314.4592331430061,320.26463437026155,309.91165703720355,319.05517578125,2005734,0.0,0.0
2016-03-30 00:00:00+05:30,320.6516412948172,328.5373050473239,320.6516412948172,327.27947998046875,1455310,0.0,0.0
2016-03-31 00:00:00+05:30,327.5213826883529,329.1178621046126,323.40922352609147,328.1019287109375,895578,0.0,0.0
2016-04-01 00:00:00+05:30,328.0051349003668,331.8754019788372,324.5218886241845,328.4405517578125,517494,0.0,0.0
2016-04-04 00:00:00+05:30,327.2311265977829,334.63300723308083,325.58625111091783,333.3751525878906,796436,0.0,0.0
2016-04-05 00:00:00+05:30,332.746237805378,336.7132678435773,330.23055805960786,334.39111328125,829255,0.0,0.0
2016-04-06 00:00:00+05:30,335.55217344819863,338.6483991948129,333.9556940432682,336.8100280761719,1075449,0.0,0.0
2016-04-07 00:00:00+05:30,334.77815078040635,337.10030545829454,327.4730324227627,328.2954406738281,1433323,0.0,0.0
2016-04-08 00:00:00+05:30,328.0051661347482,328.0051661347482,322.9738066425063,324.95733642578125,652937,0.0,0.0
2016-04-11 00:00:00+05:30,325.9732719525927,336.616507501538,325.92490542030737,333.3751525878906,676453,0.0,0.0
2016-04-12 00:00:00+05:30,338.30978619604804,342.51870843406067,334.8265391877687,339.03546142578125,1549878,0.0,0.0
2016-04-13 00:00:00+05:30,341.5511044664639,348.6143307930367,337.10029096729045,341.4059753417969,1722232,0.0,0.0
2016-04-18 00:00:00+05:30,340.68035251710535,352.62981108001475,337.72925539921647,350.06573486328125,2020524,0.0,0.0
2016-04-20 00:00:00+05:30,353.9359482165673,366.7078426749401,351.46866451628495,361.6764831542969,2840312,0.0,0.0
2016-04-21 00:00:00+05:30,367.6270335252407,372.12621343615893,354.8551393963791,357.3708190917969,1769805,0.0,0.0
2016-04-22 00:00:00+05:30,357.032175619653,362.498922538622,351.80732041858346,359.5962219238281,748456,0.0,0.0
2016-04-25 00:00:00+05:30,362.740826874697,362.83758947078223,357.2740797655636,361.4830017089844,751650,0.0,0.0
2016-04-26 00:00:00+05:30,360.4186769955077,361.821660837885,354.5165128894846,359.7897644042969,993569,0.0,0.0
2016-04-27 00:00:00+05:30,359.6446055009871,364.7726979313436,355.3872877914875,359.4510803222656,648977,0.0,0.0
2016-04-28 00:00:00+05:30,359.4511289728801,360.80571682387995,354.2262732459946,357.5643615722656,1902333,0.0,0.0
2016-04-29 00:00:00+05:30,354.12945592876633,356.3548478024462,343.4862209145138,344.3570251464844,1099913,0.0,0.0
2016-05-02 00:00:00+05:30,346.09867955466507,356.9838067900995,344.40543754026413,355.7259521484375,966084,0.0,0.0
2016-05-03 00:00:00+05:30,355.19374330201504,357.03211413590975,345.808334452637,348.4207763671875,963168,0.0,0.0
2016-05-04 00:00:00+05:30,346.388936269327,352.2427039677875,345.6632611235114,348.3724365234375,1040577,0.0,0.0
2016-05-05 00:00:00+05:30,347.0662348939274,352.6781107155947,341.74461731111325,347.5500183105469,1448922,0.0,0.0
2016-05-06 00:00:00+05:30,346.0019148052682,356.16136682833013,342.3251430231008,353.5973205566406,1508866,0.0,0.0
2016-05-09 00:00:00+05:30,342.7121675260793,357.5642940738734,342.7121675260793,353.6456604003906,4231513,0.0,0.0
2016-05-10 00:00:00+05:30,350.9365330091616,360.56380612766424,349.2916574372572,359.7897644042969,1693745,0.0,0.0
2016-05-11 00:00:00+05:30,355.58079442670265,362.01510765838873,355.04864450466505,359.9348449707031,3445883,0.0,0.0
2016-05-12 00:00:00+05:30,359.93486145345923,366.1756793301015,358.5802737944087,361.8699951171875,1198216,0.0,0.0
2016-05-13 00:00:00+05:30,362.9343010432478,372.36807704322774,351.8556497244613,352.8716125488281,2542678,0.0,0.0
2016-05-16 00:00:00+05:30,354.1294806825867,357.0321813439194,351.71056346480947,353.01678466796875,2146484,0.0,0.0
2016-05-17 00:00:00+05:30,355.0970388704003,359.354327163832,351.46866313262376,352.9200134277344,1457307,0.0,0.0
2016-05-18 00:00:00+05:30,352.29117341243204,356.79035434814284,350.356039287154,353.40386962890625,1500718,0.0,0.0
2016-05-19 00:00:00+05:30,353.8875434201521,356.35482685365884,351.0332096593708,352.14593505859375,1203562,0.0,0.0
2016-05-20 00:00:00+05:30,355.04862910341745,357.4675459673792,352.0007702325907,354.17779541015625,1829681,0.0,0.0
2016-05-23 00:00:00+05:30,354.51649448407403,356.88704512148837,349.2916393031051,350.8397521972656,791265,0.0,0.0
2016-05-24 00:00:00+05:30,353.0651441822606,355.58082394429675,347.06624731811013,350.8397521972656,2006771,0.0,0.0
2016-05-25 00:00:00+05:30,351.37191371086055,354.51650613479933,347.01786266232995,352.72650146484375,1152110,0.0,0.0
2016-05-26 00:00:00+05:30,351.46863561968945,355.0486445451718,347.35647677210875,350.16241455078125,1578440,0.0,0.0
2016-05-27 00:00:00+05:30,352.09757895988963,352.09757895988963,347.45326978350073,348.7594909667969,804692,0.0,0.0
2016-05-30 00:00:00+05:30,349.3883901032034,353.7424408616897,342.76055137639275,351.7589111328125,2101717,0.0,0.0
2016-05-31 00:00:00+05:30,360.41866392434554,369.56218277998835,343.82489778613996,348.807861328125,27065544,0.0,0.0
2016-06-01 00:00:00+05:30,347.35649696089945,352.43622289138614,344.84081726119433,347.598388671875,1519865,0.0,0.0
2016-06-02 00:00:00+05:30,347.11459495872265,351.2267539233904,343.0991985811356,346.4372863769531,1144323,0.0,0.0
2016-06-03 00:00:00+05:30,347.7435241146422,349.92054955299903,341.7446272900705,343.82489013671875,1126862,0.0,0.0
2016-06-06 00:00:00+05:30,343.38945747265547,345.4697202237972,340.2932613747084,341.55108642578125,908115,0.0,0.0
2016-06-07 00:00:00+05:30,342.8089733220122,350.0657257592081,342.4703484971841,348.9046630859375,1181754,0.0,0.0
2016-06-08 00:00:00+05:30,350.01732840910563,353.6457043083016,345.9051690566835,350.3075866699219,1176799,0.0,0.0
2016-06-09 00:00:00+05:30,351.2267931870604,354.56491088384223,349.7754428019899,352.8232727050781,394763,0.0,0.0
2016-06-10 00:00:00+05:30,352.3878445876042,354.75836555929135,348.90459816036645,350.2591857910156,422023,0.0,0.0
2016-06-13 00:00:00+05:30,348.3240554424437,355.09702318715784,346.63081350626516,352.3878479003906,603739,0.0,0.0
2016-06-14 00:00:00+05:30,352.8716576834847,356.88705438382124,351.80732819563934,355.1454162597656,452856,0.0,0.0
2016-06-15 00:00:00+05:30,356.1129974158617,357.903002145141,352.4362548863687,354.9519348144531,736622,0.0,0.0
2016-06-16 00:00:00+05:30,354.12946271318765,360.4670136910619,352.6781124561664,359.4510803222656,850822,0.0,0.0
2016-06-17 00:00:00+05:30,360.2735313332658,365.7402782641949,359.9348770219061,364.143798828125,1834207,0.0,0.0
2016-06-20 00:00:00+05:30,362.8375682887524,366.0305270785746,359.0640634841087,364.38568115234375,1358070,0.0,0.0
2016-06-21 00:00:00+05:30,364.6759645647726,365.159748022547,361.09598469392154,363.27301025390625,453254,0.0,0.0
2016-06-22 00:00:00+05:30,363.75678246551814,368.54622083273154,363.3213655558633,366.99810791015625,887946,0.0,0.0
2016-06-23 00:00:00+05:30,366.51430975083406,377.06081200302214,365.30485119235345,375.5610656738281,1066962,0.0,0.0
2016-06-24 00:00:00+05:30,369.61051724264604,387.51050302533963,365.78861657522305,377.7864685058594,2567589,0.0,0.0
2016-06-27 00:00:00+05:30,379.28624319025386,382.96298577740674,375.85139233982943,378.8024597167969,963785,0.0,0.0
2016-06-28 00:00:00+05:30,382.18893065825375,383.1564975713126,375.5127248637073,377.25433349609375,451122,0.0,0.0
2016-06-29 00:00:00+05:30,376.3835373021014,385.09163970754844,375.12571209910107,383.6402893066406,972222,0.0,0.0
2016-06-30 00:00:00+05:30,385.0916090745192,396.84754048115934,383.1564753605769,393.07403564453125,3607558,0.0,0.0
2016-07-01 00:00:00+05:30,400.37918156986325,400.37918156986325,391.04216665346445,392.6870422363281,881009,0.0,0.0
2016-07-04 00:00:00+05:30,394.767223285202,396.6055941547461,391.1872145962533,392.1064147949219,359798,0.0,0.0
2016-07-05 00:00:00+05:30,385.0916074836483,393.79970916041424,385.0916074836483,388.8651123046875,608931,0.0,0.0
2016-07-07 00:00:00+05:30,389.8326682879938,391.57430629146324,388.18782240047926,389.7843017578125,442528,0.0,0.0
2016-07-08 00:00:00+05:30,389.05859998825804,392.7353418640696,384.8496786779249,388.4296875,332694,0.0,0.0
2016-07-11 00:00:00+05:30,392.0581337124184,393.7997423835847,388.5748868422863,389.5908203125,896345,0.0,0.0
2016-07-12 00:00:00+05:30,391.0420917475376,395.2026464428314,385.0915622069339,392.8804626464844,602537,0.0,0.0
2016-07-13 00:00:00+05:30,392.97727218497494,394.18673075351654,387.994308788143,391.6710510253906,996482,0.0,0.0
2016-07-14 00:00:00+05:30,394.7672460544316,403.28182190331125,393.1223707180869,401.4434509277344,1007303,0.0,0.0
2016-07-15 00:00:00+05:30,412.6672908616309,420.89160967129993,401.5886378304276,404.2010803222656,2849329,0.0,0.0
2016-07-18 00:00:00+05:30,408.31321036523894,408.31321036523894,378.80242146443373,400.379150390625,613955,0.0,0.0
2016-07-19 00:00:00+05:30,400.4758973852143,401.8788810730458,396.2186093200573,399.84698486328125,614051,0.0,0.0
2016-07-20 00:00:00+05:30,395.73482046726036,403.8623756666523,393.9932120416033,398.7342834472656,537315,0.0,0.0
2016-07-21 00:00:00+05:30,398.6375199441913,400.86291176382963,393.0740108673003,395.9283447265625,316459,0.0,0.0
2016-07-22 00:00:00+05:30,396.70242866879454,398.782691596498,392.54190281338754,396.41217041015625,562267,0.0,0.0
2016-07-25 00:00:00+05:30,397.6700389915203,402.9916575181708,395.7349049818292,399.36328125,704244,0.0,0.0
2016-07-26 00:00:00+05:30,401.05647631659025,405.7491816434658,397.8635173874327,400.57269287109375,675183,0.0,0.0
2016-07-27 00:00:00+05:30,400.86294026524007,402.89483658682747,393.9932391475742,398.3472900390625,529343,0.0,0.0
2016-07-28 00:00:00+05:30,398.34729743854905,418.47267678859225,397.2345719011503,412.7640380859375,1930303,0.0,0.0
2016-07-29 00:00:00+05:30,411.3127059689631,413.6348606847916,405.8943252801639,407.7326965332031,524658,0.0,0.0
2016-08-01 00:00:00+05:30,409.37752575932916,412.1834636201986,402.99157886810497,408.60345458984375,527565,0.0,0.0
2016-08-02 00:00:00+05:30,409.2324031077895,415.0861706260121,407.97454851042676,409.7161865234375,737731,0.0,0.0
2016-08-03 00:00:00+05:30,410.92564154382643,413.15103342563293,382.4791533250705,401.29833984375,3494599,0.0,0.0
2016-08-04 00:00:00+05:30,396.70239336454273,398.2988727005726,385.18835419439927,394.9607849121094,1763216,0.0,0.0
