Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03 00:00:00-05:00,33.96778388491485,33.96778388491485,33.37321188165844,33.4739875793457,156800,0.0,0.0
2015-12-04 00:00:00-05:00,33.62514800878238,33.93754959106445,33.56132579327609,33.93754959106445,234000,0.0,0.0
2015-12-07 00:00:00-05:00,34.00473973154148,34.0080970425405,33.75952019847329,33.846858978271484,199800,0.0,0.0
2015-12-08 00:00:00-05:00,33.35642067457801,33.413525712473046,33.06417317496915,33.175025939941406,132800,0.0,0.0
2015-12-09 00:00:00-05:00,33.26572114872286,33.641947539845376,33.003707393211656,33.17166519165039,187600,0.0,0.0
2015-12-10 00:00:00-05:00,33.08432141070288,33.20525121229953,32.91972351074219,32.91972351074219,147800,0.0,0.0
2015-12-11 00:00:00-05:00,32.39233759103438,32.516627270998754,32.153837850696526,32.197505950927734,162200,0.0,0.0
2015-12-14 00:00:00-05:00,32.35874624018856,32.38562009984434,31.92877473702529,32.167274475097656,239600,0.0,0.0
2015-12-15 00:00:00-05:00,32.553575142313626,32.634194151672624,32.261327709493116,32.27812194824219,642600,0.0,0.0
2015-12-16 00:00:00-05:00,32.76520588125224,32.88613569471165,32.36210564877671,32.77192306518555,269600,0.0,0.0
2015-12-17 00:00:00-05:00,33.05745643281969,33.05745643281969,32.47296142578125,32.47296142578125,243400,0.0,0.0
2015-12-18 00:00:00-05:00,32.38225719528024,32.47631313243831,32.204222376683596,32.24789047241211,206600,0.0,0.0
2015-12-21 00:00:00-05:00,32.88613459184289,32.94323962327463,32.25125437388856,32.39905548095703,172400,0.0,0.0
2015-12-22 00:00:00-05:00,32.31172171426642,32.41921460152473,32.14040404422479,32.388980865478516,227400,0.0,0.0
2015-12-23 00:00:00-05:00,32.69130510692115,32.970115661621094,32.647637002853386,32.970115661621094,436200,0.0,0.0
2015-12-24 00:00:00-05:00,32.963391301569736,33.03729313105957,32.79207621993298,32.88949203491211,113000,0.0,0.0
2015-12-28 00:00:00-05:00,32.919726838822505,32.926444022775975,32.755128922221495,32.86933898925781,241000,0.0,0.0
2015-12-29 00:00:00-05:00,33.211974321079765,33.35641812300985,33.14814954076595,33.3060302734375,174000,0.0,0.0
2015-12-30 00:00:00-05:00,33.040655558975196,33.05409248926984,32.701380116824495,32.71481704711914,188000,0.0,0.0
2015-12-31 00:00:00-05:00,32.71817847703802,32.71817847703802,32.3083610534668,32.3083610534668,140200,0.0,0.0
2016-01-04 00:00:00-05:00,31.41817215045258,31.438326257681357,30.904221913466458,31.434968948364258,223000,0.0,0.0
2016-01-05 00:00:00-05:00,31.105776823763165,31.240143545125814,30.897510840341504,31.206552505493164,200400,0.0,0.0
2016-01-06 00:00:00-05:00,30.642217235694563,31.045314875226957,30.54480141752724,30.92438507080078,190400,0.0,0.0
2016-01-07 00:00:00-05:00,30.47426209163203,30.77658662881737,30.43395129906315,30.43731117248535,156400,0.0,0.0
2016-01-08 00:00:00-05:00,30.951261504831205,31.068831445905364,30.319741133609657,30.339895248413086,286600,0.0,0.0
2016-01-11 00:00:00-05:00,30.702686320059964,30.739637241047454,30.30966568355591,30.48434066772461,147800,0.0,0.0
2016-01-12 00:00:00-05:00,30.59854518478896,30.732911912812412,30.323094545615373,30.695960998535156,210400,0.0,0.0
2016-01-13 00:00:00-05:00,30.470901610121278,30.517929585763543,29.77891634324297,29.896486282348633,335000,0.0,0.0
2016-01-14 00:00:00-05:00,30.390284469336414,30.823615896987697,30.084600045919903,30.74299430847168,214000,0.0,0.0
2016-01-15 00:00:00-05:00,29.755401373003373,30.108111178675134,29.72852751271437,29.839380264282227,167800,0.0,0.0
2016-01-19 00:00:00-05:00,30.1316189989162,30.222317618120915,29.836014284733402,30.1820068359375,227600,0.0,0.0
2016-01-20 00:00:00-05:00,29.688217702481126,29.977105303045022,29.224655129936306,29.896486282348633,329600,0.0,0.0
2016-01-21 00:00:00-05:00,29.590804616308237,30.23240465639816,29.557213568145446,30.118194580078125,171800,0.0,0.0
2016-01-22 00:00:00-05:00,30.834085664703398,31.55278915423282,30.501029515758393,30.73592185974121,193400,1.876,0.0
2016-01-25 00:00:00-05:00,30.630745929320508,32.078667327757074,30.353782251092913,31.689516067504883,353800,0.0,0.0
2016-01-26 00:00:00-05:00,33.26715794887344,33.610733949244796,33.13393602105275,33.55113220214844,314000,0.0,0.0
2016-01-27 00:00:00-05:00,33.6212487396888,33.89470580494565,33.31974411010742,33.31974411010742,290000,0.0,0.0
2016-01-28 00:00:00-05:00,33.568661187824446,33.60722592118576,33.025250981197274,33.305721282958984,176000,0.0,0.0
2016-01-29 00:00:00-05:00,32.97267016336435,33.628265380859375,32.97267016336435,33.628265380859375,167000,0.0,0.0
2016-02-01 00:00:00-05:00,33.211066678813076,33.55814663131395,33.07784207146446,33.48452377319336,222200,0.0,0.0
2016-02-02 00:00:00-05:00,32.899044512443986,32.899044512443986,32.639611183273686,32.69219970703125,135800,0.0,0.0
2016-02-03 00:00:00-05:00,32.91656732452784,33.32324896142997,32.54845041784101,33.20404815673828,159800,0.0,0.0
2016-02-04 00:00:00-05:00,33.16548432891107,33.666823160587896,33.077837698721154,33.25663757324219,609600,0.0,0.0
2016-02-05 00:00:00-05:00,33.41089698933072,33.47400267098542,32.863980190069014,32.98318099975586,116000,0.0,0.0
2016-02-08 00:00:00-05:00,32.23993832474842,32.55546674988316,32.07866883518246,32.520408630371094,1291800,0.0,0.0
2016-02-09 00:00:00-05:00,32.18735436899225,32.69219992074358,32.18735436899225,32.59403610229492,1320800,0.0,0.0
2016-02-10 00:00:00-05:00,32.65363471197386,32.685188895886434,32.2995415078628,32.34511947631836,108000,0.0,0.0
2016-02-11 00:00:00-05:00,31.917400665902374,31.976999739014552,31.552790323415767,31.77015495300293,174400,0.0,0.0
2016-02-12 00:00:00-05:00,31.707050111226458,31.892860564570288,31.538767381449766,31.833261489868164,127200,0.0,0.0
2016-02-16 00:00:00-05:00,32.267993038797954,32.292533995369425,31.948957928605203,32.21540451049805,158600,0.0,0.0
2016-02-17 00:00:00-05:00,32.83243227952414,33.186525458377936,32.82541905037119,33.08134841918945,152400,0.0,0.0
2016-02-18 00:00:00-05:00,33.14795805493467,33.21807429224264,32.95513439019323,32.96915817260742,231400,0.0,0.0
2016-02-19 00:00:00-05:00,32.87450290679319,33.088360937677855,32.751798136965114,33.04278564453125,128600,0.0,0.0
2016-02-22 00:00:00-05:00,33.28118203968612,33.46348587285039,33.28118203968612,33.37583923339844,100800,0.0,0.0
2016-02-23 00:00:00-05:00,33.183014544613265,33.20755549394263,32.807887076428536,32.8219108581543,195800,0.0,0.0
2016-02-24 00:00:00-05:00,32.05762930972972,32.40821579763223,31.843771338128178,32.21889877319336,123600,0.0,0.0
2016-02-25 00:00:00-05:00,32.709730041877144,32.77984629023967,32.471331052775774,32.758811950683594,90000,0.0,0.0
2016-02-26 00:00:00-05:00,33.358312076943896,33.39687681293882,32.95163037909319,33.09186553955078,101600,0.0,0.0
2016-02-29 00:00:00-05:00,32.46782393657035,32.62208289030199,32.21890778153463,32.464317321777344,186600,0.0,0.0
2016-03-01 00:00:00-05:00,32.786855830723404,33.34428988458274,32.74478715291289,33.29520797729492,179800,0.0,0.0
2016-03-02 00:00:00-05:00,33.05681189946697,33.319751857934165,32.93761106075145,33.24262237548828,69200,0.0,0.0
2016-03-03 00:00:00-05:00,33.67033624636817,33.91574578816395,33.635278122506406,33.891204833984375,114200,0.0,0.0
2016-03-04 00:00:00-05:00,34.33293600552413,34.70806345302593,34.24178276671394,34.55030059814453,137800,0.0,0.0
2016-03-07 00:00:00-05:00,34.19972471131938,34.602897171074154,34.16817052569372,34.41007614135742,84800,0.0,0.0
2016-03-08 00:00:00-05:00,34.655478361941086,34.6695021442771,34.18569369011829,34.22425842285156,94400,0.0,0.0
2016-03-09 00:00:00-05:00,34.58186160304482,34.62042634257205,34.44863965952749,34.532779693603516,87200,0.0,0.0
2016-03-10 00:00:00-05:00,34.75364518697022,35.18136122375771,33.775508350734036,34.10506057739258,194200,0.0,0.0
2016-03-11 00:00:00-05:00,34.690536948739854,35.006065368652344,34.676515840977544,35.006065368652344,104000,0.0,0.0
2016-03-14 00:00:00-04:00,35.48286633015902,35.55298524882219,35.32159682937861,35.500396728515625,113600,0.0,0.0
2016-03-15 00:00:00-04:00,35.27602085018767,35.34964370727539,35.13929230491573,35.34964370727539,154400,0.0,0.0
2016-03-16 00:00:00-04:00,35.16733593965869,36.064839325606485,35.16733593965869,36.0052375793457,287400,0.0,0.0
2016-03-17 00:00:00-04:00,35.65815550695482,36.28570571419113,35.54596792478069,36.19805908203125,153800,0.0,0.0
2016-03-18 00:00:00-04:00,36.51710006997977,36.82912191743901,36.510086840394514,36.63980484008789,124600,0.0,0.0
2016-03-21 00:00:00-04:00,36.13846550998436,36.35933409370193,36.078866432995014,36.324275970458984,122000,0.0,0.0
2016-03-22 00:00:00-04:00,36.075357609500585,36.622271787942694,36.061333826109355,36.52761459350586,419000,0.0,0.0
2016-03-23 00:00:00-04:00,36.47151624225349,36.489046638636715,36.06483725883964,36.177024841308594,127000,0.0,0.0
2016-03-24 00:00:00-04:00,35.633620790832616,35.82994842529297,35.53896358843592,35.82994842529297,177800,0.0,0.0
2016-03-28 00:00:00-04:00,35.82293675323845,35.94564152094958,35.80891296910527,35.931617736816406,118000,0.0,0.0
2016-03-29 00:00:00-04:00,35.77035301063206,36.50308044959956,35.7317882678041,36.40842056274414,118000,0.0,0.0
2016-03-30 00:00:00-04:00,37.08855535413227,37.260342032802725,36.95182679920387,37.018436431884766,122800,0.0,0.0
2016-03-31 00:00:00-04:00,37.242812420849106,37.4075858615624,37.049988737895,37.09206008911133,165800,0.0,0.0
2016-04-01 00:00:00-04:00,35.9771949470415,36.415428161621094,35.896558858663006,36.415428161621094,88800,0.0,0.0
2016-04-04 00:00:00-04:00,36.601237460547885,36.70641182386697,36.369849046672165,36.471519470214844,399800,0.0,0.0
2016-04-05 00:00:00-04:00,35.51792153648715,35.65114613362931,35.42677096185235,35.552982330322266,112200,0.0,0.0
2016-04-06 00:00:00-04:00,35.42326622867105,36.05081649001062,35.40924244534487,36.04730987548828,113000,0.0,0.0
2016-04-07 00:00:00-04:00,35.426773860580255,35.46884253700373,34.84830548688823,34.98854064941406,136800,0.0,0.0
2016-04-08 00:00:00-04:00,35.658160428213726,35.80891276332489,35.496890923753945,35.51792526245117,136600,0.0,0.0
2016-04-11 00:00:00-04:00,35.88954766752828,36.03679338307204,35.661665865036326,35.68620681762695,910200,0.0,0.0
2016-04-12 00:00:00-04:00,35.66166634682407,35.952653842017895,35.454818879540085,35.935123443603516,99600,0.0,0.0
2016-04-13 00:00:00-04:00,36.34180415464499,36.520601374716385,36.173521428665985,36.471519470214844,141800,0.0,0.0
2016-04-14 00:00:00-04:00,36.73796870557369,36.7835439988856,36.601240150874595,36.62928771972656,138600,0.0,0.0
2016-04-15 00:00:00-04:00,36.759001087581325,36.90274286422151,36.60474481663573,36.61175537109375,109200,0.0,0.0
2016-04-18 00:00:00-04:00,36.671358538099376,37.07453367089157,36.64331096761077,37.004417419433594,102400,0.0,0.0
2016-04-19 00:00:00-04:00,37.842312558888494,38.05617056552109,37.83880594450153,37.993064880371094,170000,0.0,0.0
2016-04-20 00:00:00-04:00,38.091230494784945,38.26301716122463,38.02111157752972,38.04214859008789,123800,0.0,0.0
2016-04-21 00:00:00-04:00,38.108761080370726,38.28055043447669,37.936974401028166,38.056175231933594,245800,0.0,0.0
2016-04-22 00:00:00-04:00,38.0526676244294,38.101749531532576,37.845820151840286,38.024620056152344,92600,0.0,0.0
2016-04-25 00:00:00-04:00,37.453161884364114,37.758170471878316,37.383042969307944,37.642478942871094,72000,0.0,0.0
2016-04-26 00:00:00-04:00,37.670522933299665,37.67753616201913,37.44965437437147,37.58988952636719,93600,0.0,0.0
2016-04-27 00:00:00-04:00,37.63195471563752,37.95098972376036,37.6109203809526,37.93696594238281,207600,0.0,0.0
2016-04-28 00:00:00-04:00,37.15866940349772,37.53029298251765,37.13412845085366,37.26735305786133,173000,0.0,0.0
2016-04-29 00:00:00-04:00,36.87469025148446,36.906241754373376,36.611750361692,36.73445510864258,119400,0.0,0.0
2016-05-02 00:00:00-04:00,36.81158712449301,36.99038701088849,36.720433874108224,36.9798698425293,60600,0.0,0.0
2016-05-03 00:00:00-04:00,36.75199663300312,36.755500573432066,36.25766820662495,36.40842056274414,107600,0.0,0.0
2016-05-04 00:00:00-04:00,36.45399407024392,36.84664933128006,36.45399407024392,36.759002685546875,89400,0.0,0.0
2016-05-05 00:00:00-04:00,36.601236194817176,36.79055325196046,36.55916484608653,36.66083526611328,58800,0.0,0.0
2016-05-06 00:00:00-04:00,36.84664300681502,37.21125331145392,36.84664300681502,37.137630462646484,105600,0.0,0.0
2016-05-09 00:00:00-04:00,37.39706667660954,37.46367897708726,37.05699729487416,37.085044860839844,77000,0.0,0.0
2016-05-10 00:00:00-04:00,37.51276349910727,37.78271398477509,37.51276349910727,37.77570343017578,196400,0.0,0.0
2016-05-11 00:00:00-04:00,37.8458201440398,37.99306854008232,37.530294362659625,37.5688591003418,78000,0.0,0.0
2016-05-12 00:00:00-04:00,37.71259088812771,37.77569656710968,37.15515961942263,37.270851135253906,133400,0.0,0.0
2016-05-13 00:00:00-04:00,37.0675203650512,37.1832119038956,36.82561476837382,36.91326141357422,120000,0.0,0.0
2016-05-16 00:00:00-04:00,37.11308946572938,37.17970176089243,37.021936220995144,37.14814758300781,94000,0.0,0.0
2016-05-17 00:00:00-04:00,37.148161639219076,37.232301687477005,36.81159877142344,36.82562255859375,114800,0.0,0.0
2016-05-18 00:00:00-04:00,36.70290836177192,37.144645508034934,36.63629605846865,36.77653121948242,98400,0.0,0.0
2016-05-19 00:00:00-04:00,36.42945633194162,36.61526680933474,36.36284401938046,36.58721923828125,92400,0.0,0.0
2016-05-20 00:00:00-04:00,36.948316530331525,37.018432770881375,36.89222407284427,36.9307861328125,158800,0.0,0.0
2016-05-23 00:00:00-04:00,36.615267407614745,36.96935796758737,36.5802066058432,36.80458450317383,108800,0.0,0.0
2016-05-24 00:00:00-04:00,36.979875719401015,37.319942474365234,36.97636910446966,37.319942474365234,139000,0.0,0.0
2016-05-25 00:00:00-04:00,37.86334674459391,38.112262869813655,37.856336190611025,38.080711364746094,1013400,0.0,0.0
2016-05-26 00:00:00-04:00,38.3436477693385,38.42428116920816,38.227953578468664,38.3716926574707,323800,0.0,0.0
2016-05-27 00:00:00-04:00,38.51193532888331,38.557513296192006,38.3681962217705,38.50492477416992,139000,0.0,0.0
2016-05-31 00:00:00-04:00,38.12628418001976,38.27352987697881,37.6635100790321,37.81426239013672,72400,0.0,0.0
2016-06-01 00:00:00-04:00,37.79323519277788,38.126291380912676,37.74765722456591,38.07720947265625,100000,0.0,0.0
2016-06-02 00:00:00-04:00,37.73713658033524,37.926453641077636,37.65299655603745,37.901912689208984,115600,0.0,0.0
2016-06-03 00:00:00-04:00,37.85633729422211,38.01760678816042,37.610925101457866,37.979042053222656,133400,0.0,0.0
2016-06-06 00:00:00-04:00,38.14382156858707,38.30158446214134,38.04916169264381,38.17537307739258,158200,0.0,0.0
2016-06-07 00:00:00-04:00,38.718786248855444,38.806432901773164,38.676714892540055,38.690738677978516,104200,0.0,0.0
2016-06-08 00:00:00-04:00,38.532974094458304,38.64866563845082,38.43480760066437,38.56452560424805,102400,0.0,0.0
2016-06-09 00:00:00-04:00,37.84582210762517,38.1017515005433,37.84582210762517,37.98605728149414,59400,0.0,0.0
2016-06-10 00:00:00-04:00,36.99739802325556,37.0990684432592,36.611753354983136,36.7169303894043,85400,0.0,0.0
2016-06-13 00:00:00-04:00,36.34180286670964,36.58370576610485,36.022767823992865,36.0928840637207,188400,0.0,0.0
2016-06-14 00:00:00-04:00,35.83695920782968,35.9000648967061,35.41976033832647,35.61959457397461,227000,0.0,0.0
2016-06-15 00:00:00-04:00,36.120930571071696,36.41191803946535,36.106906788584446,36.18403625488281,118800,0.0,0.0
2016-06-16 00:00:00-04:00,35.38821240184447,36.282206630571636,34.995554445354905,36.27519607543945,205600,0.0,0.0
2016-06-17 00:00:00-04:00,36.48905219358453,36.769519855072716,36.19806468780713,36.759002685546875,180200,0.0,0.0
2016-06-20 00:00:00-04:00,37.7476571431669,37.85984474390586,37.572363849839554,37.586387634277344,187000,0.0,0.0
2016-06-21 00:00:00-04:00,37.87386772011734,38.164855222774285,37.67754009170462,38.024620056152344,118200,0.0,0.0
2016-06-22 00:00:00-04:00,38.30158007734715,38.452332398829746,37.993064880371094,37.993064880371094,105000,0.0,0.0
2016-06-23 00:00:00-04:00,38.78188900398722,39.26569752847685,38.511935835611446,39.25518035888672,208000,0.0,0.0
2016-06-24 00:00:00-04:00,35.0656659388491,35.64063034793974,34.999056312457164,35.23044204711914,881200,0.0,0.0
2016-06-27 00:00:00-04:00,34.560822091132586,34.560822091132586,33.46348449841627,34.22075271606445,637800,0.0,0.0
2016-06-28 00:00:00-04:00,34.69404750261719,34.925435928415155,34.48018947565725,34.91842269897461,784800,0.0,0.0
2016-06-29 00:00:00-04:00,35.34262842378846,35.482863575464464,35.26549895662851,35.40924072265625,278000,0.0,0.0
2016-06-30 00:00:00-04:00,35.45481497486802,36.1104127518206,35.39170929219471,35.966670989990234,151000,0.0,0.0
2016-07-01 00:00:00-04:00,35.97368345315201,36.005234956435935,35.84396547631579,35.93862533569336,118800,0.0,0.0
2016-07-05 00:00:00-04:00,35.226938838353725,35.226938838353725,34.76416468466427,34.80272674560547,174000,0.0,0.0
2016-07-06 00:00:00-04:00,34.39955405645261,34.55030638348208,34.00689614832015,34.45564651489258,175600,0.0,0.0
2016-07-07 00:00:00-04:00,34.2558118891265,34.38552987709226,34.00689575662177,34.18569564819336,141600,0.0,0.0
2016-07-08 00:00:00-04:00,34.532774619876434,34.72209167480469,34.45213853777691,34.72209167480469,147600,0.0,0.0
2016-07-11 00:00:00-04:00,35.65815915330207,35.85098283367684,35.65815915330207,35.70724105834961,168600,0.0,0.0
2016-07-12 00:00:00-04:00,36.36985346492616,36.422441990355814,36.110420127506984,36.13145446777344,344400,0.0,0.0
2016-07-13 00:00:00-04:00,36.31024393522715,36.46099623820253,36.131444070125475,36.15248107910156,134000,0.0,0.0
2016-07-14 00:00:00-04:00,36.69940487692855,36.85366383467529,36.608251613281524,36.62578201293945,109000,0.0,0.0
2016-07-15 00:00:00-04:00,36.59772958039885,36.66083526611328,36.52761334061086,36.66083526611328,102200,0.0,0.0
2016-07-18 00:00:00-04:00,36.39789570762956,36.62227088684209,36.2646737808356,36.47502517700195,154400,0.0,0.0
2016-07-19 00:00:00-04:00,36.022763110339525,36.17351541331491,35.98069176715009,36.15248107910156,111600,0.0,0.0
2016-07-20 00:00:00-04:00,36.54163986208111,36.81159034773532,36.461003772994985,36.751991271972656,99200,0.0,0.0
2016-07-21 00:00:00-04:00,36.601240959343514,36.776534256395195,36.555662990261474,36.64681625366211,65400,0.0,0.0
2016-07-22 00:00:00-04:00,36.65031835606166,36.695893644768915,36.42594317744219,36.49605941772461,182000,0.0,0.0
2016-07-25 00:00:00-04:00,36.811591306465544,36.811591306465544,36.61526367542201,36.73796844482422,97600,0.0,0.0
2016-07-26 00:00:00-04:00,36.88170531940294,37.04998804636403,36.8291194748181,36.941307067871094,105400,0.0,0.0
2016-07-27 00:00:00-04:00,37.2989052169527,37.428623211632164,37.04648245690793,37.372528076171875,101800,0.0,0.0
