Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,57.643484027662026,58.008078388726155,57.34725364462339,57.49916458129883,2390100,0.0,0.0
2015-11-30 00:00:00-05:00,57.40803058068496,57.58272760953002,56.845947265625,56.845947265625,8935700,0.0,0.0
2015-12-01 00:00:00-05:00,56.86874074409316,57.894154266376205,56.86874074409316,57.68147659301758,8391700,0.0,0.0
2015-12-02 00:00:00-05:00,57.52196327297857,58.076443473263524,57.461196573074844,57.567535400390625,8104200,0.0,0.0
2015-12-03 00:00:00-05:00,57.59793935851014,57.878975304812634,57.09662259748374,57.52957534790039,11177800,0.0,0.0
2015-12-04 00:00:00-05:00,57.711834968004545,59.170200492740086,57.666257061273804,59.11703109741211,11961000,0.0,0.0
2015-12-07 00:00:00-05:00,58.896753748061705,59.625936479670735,58.896753748061705,59.52719497680664,9460000,0.0,0.0
2015-12-08 00:00:00-05:00,59.00311263226095,59.625956789856936,58.75245435303751,59.05628204345703,8312700,0.0,0.0
2015-12-09 00:00:00-05:00,58.94233601232857,59.998132567645676,58.82080843363843,59.01829147338867,10081900,0.0,0.0
2015-12-10 00:00:00-05:00,59.17781233333421,59.65633700899683,58.91955678176406,59.08666229248047,8984200,0.0,0.0
2015-12-11 00:00:00-05:00,58.87399447728553,59.49683870608075,58.57016675213452,59.07907485961914,12280500,0.0,0.0
2015-12-14 00:00:00-05:00,58.96512182152813,59.64873255823564,58.82080818463391,59.46643829345703,12179000,0.0,0.0
2015-12-15 00:00:00-05:00,59.78546325565938,60.76530448589821,59.6107662504798,60.52224349975586,14113400,0.0,0.0
2015-12-16 00:00:00-05:00,60.75011892657947,61.69957685944965,60.613396752444906,61.517276763916016,14102600,0.0,0.0
2015-12-17 00:00:00-05:00,61.509683058825146,61.54765789775424,60.91721646221376,60.98558044433594,9864200,0.0,0.0
2015-12-18 00:00:00-05:00,60.72732002611514,60.856450694234645,59.34490966796875,59.34490966796875,21342100,0.0,0.0
2015-12-21 00:00:00-05:00,59.72468959153504,59.990542403665266,59.36010105237815,59.967750549316406,9105800,0.0,0.0
2015-12-22 00:00:00-05:00,60.12728152701315,60.57542294019043,59.91459805826775,60.46148681640625,9872200,0.0,0.0
2015-12-23 00:00:00-05:00,60.727326315586964,61.09192070710338,60.38552378200322,60.70454025268555,8254600,0.0,0.0
2015-12-24 00:00:00-05:00,60.50704766251464,60.879233486449465,60.46146974884788,60.60578918457031,2498000,0.0,0.0
2015-12-28 00:00:00-05:00,60.5678180802458,60.74252088754208,60.3627377191018,60.70454025268555,4150000,0.0,0.0
2015-12-29 00:00:00-05:00,60.93240706600027,61.22863744750041,60.651365460076484,61.03874588012695,4406100,0.0,0.0
2015-12-30 00:00:00-05:00,61.114704211296505,61.14508755890341,60.76530440636364,60.81847381591797,3793200,0.0,0.0
2015-12-31 00:00:00-05:00,60.6969370256713,60.795678544162335,60.24119267563851,60.31715393066406,5077700,0.0,0.0
2016-01-04 00:00:00-05:00,59.51959769350041,59.625936479670735,58.896753748061705,59.52719497680664,11529800,0.0,0.0
2016-01-05 00:00:00-05:00,59.580368472908035,59.975340306593466,59.40566571500915,59.71709060668945,8133700,0.0,0.0
2016-01-06 00:00:00-05:00,58.995500677928746,59.46643377073938,58.57774277812408,59.13982009887695,9551000,0.0,0.0
2016-01-07 00:00:00-05:00,58.37267088468001,58.942345628112214,57.780210078715506,58.623329162597656,11973900,0.0,0.0
2016-01-08 00:00:00-05:00,58.760054754120056,58.851204804587624,57.47638573643471,57.70425796508789,9676400,0.0,0.0
2016-01-11 00:00:00-05:00,57.8561824555136,58.51700743717376,57.423229755814276,58.235965728759766,10209200,0.0,0.0
2016-01-12 00:00:00-05:00,58.48660772558192,58.50179650245015,57.53714980795884,58.11442184448242,8774700,0.0,0.0
2016-01-13 00:00:00-05:00,58.4638144195354,58.47900319452185,57.56752602454138,57.61309814453125,9310100,0.0,0.0
2016-01-14 00:00:00-05:00,57.8029884565015,58.44861858755037,57.635882960105945,57.84096908569336,12835100,0.0,0.0
2016-01-15 00:00:00-05:00,56.58768758943399,57.48397602734975,56.56490152834787,56.9522819519043,17023900,0.0,0.0
2016-01-19 00:00:00-05:00,57.57511646311559,58.4182353528534,57.514349780334705,58.28151321411133,13457300,0.0,0.0
2016-01-20 00:00:00-05:00,57.68619971717946,58.29914559506642,57.05026332709276,58.09994125366211,17795000,0.663,0.0
2016-01-21 00:00:00-05:00,58.245503330798634,59.13428260136827,57.77813487811485,58.781837463378906,12712900,0.0,0.0
2016-01-22 00:00:00-05:00,59.30285733983467,59.73958356618504,58.65159975254603,59.27220916748047,9465800,0.0,0.0
2016-01-25 00:00:00-05:00,59.14962251099478,59.27221521291538,58.65926339439596,58.8814582824707,9870400,0.0,0.0
2016-01-26 00:00:00-05:00,59.76256173410789,60.97313810549775,59.4101165586793,60.38317108154297,16374800,0.0,0.0
2016-01-27 00:00:00-05:00,60.16864890253065,61.18001525200097,59.87750002082636,60.37552261352539,10816100,0.0,0.0
2016-01-28 00:00:00-05:00,60.835227360775725,61.29493822838042,60.22993914430557,61.15702438354492,9895100,0.0,0.0
2016-01-29 00:00:00-05:00,61.279615587379254,62.82731016826695,61.16468641186575,62.58979415893555,19895000,0.0,0.0
2016-02-01 00:00:00-05:00,62.22203399788916,62.36761137139171,61.70102670095259,62.153079986572266,9657200,0.0,0.0
2016-02-02 00:00:00-05:00,61.36389676812288,61.708684328491614,61.14936540373767,61.463504791259766,9116400,0.0,0.0
2016-02-03 00:00:00-05:00,61.66270906922477,62.24500676075681,61.310258038112345,62.13774108886719,10149600,0.0,0.0
2016-02-04 00:00:00-05:00,61.94622424452834,62.13777101451485,61.54780953499555,61.831295013427734,8295100,0.0,0.0
2016-02-05 00:00:00-05:00,61.739304545093646,62.21433639526367,61.73164104396679,62.21433639526367,9957600,0.0,0.0
2016-02-08 00:00:00-05:00,61.517121503624196,63.37895513574255,61.517121503624196,63.302337646484375,16530200,0.0,0.0
2016-02-09 00:00:00-05:00,62.69707088544398,63.5935080905372,62.07645556645952,63.31768035888672,14308900,0.0,0.0
2016-02-10 00:00:00-05:00,63.52455654331456,63.59351055612974,62.413582068442544,62.53617477416992,10585400,0.0,0.0
2016-02-11 00:00:00-05:00,61.593764140522296,62.05347510930291,61.0114604624444,61.21833419799805,12343900,0.0,0.0
2016-02-12 00:00:00-05:00,61.57075986607501,62.07644001707308,61.134033707946564,62.0534553527832,9306100,0.0,0.0
2016-02-16 00:00:00-05:00,62.81965633844248,62.81965633844248,61.93854031787089,62.421241760253906,9352600,0.0,0.0
2016-02-17 00:00:00-05:00,62.55913523881127,63.46323563432606,62.451869585575594,63.172080993652344,10892900,0.0,0.0
2016-02-18 00:00:00-05:00,63.00353933370362,63.0724933356823,62.22202557136568,62.81199264526367,7702600,0.0,0.0
2016-02-19 00:00:00-05:00,62.79668180574849,63.026540229277416,62.367618983739874,62.66643142700195,7709600,0.0,0.0
2016-02-22 00:00:00-05:00,62.66641733088881,63.34065959174514,62.60512098566336,62.926918029785156,6916500,0.0,0.0
2016-02-23 00:00:00-05:00,62.82732481581647,63.179770082830395,62.5285123971407,62.68174743652344,5840600,0.0,0.0
2016-02-24 00:00:00-05:00,62.26032848279164,62.55147730384014,61.800617664358164,62.49018096923828,6759800,0.0,0.0
2016-02-25 00:00:00-05:00,62.59746663273587,63.087825775146484,62.42124692137629,63.087825775146484,6789700,0.0,0.0
2016-02-26 00:00:00-05:00,63.2257248154852,63.32533282905464,62.022811913116676,62.13774108886719,9281100,0.0,0.0
2016-02-29 00:00:00-05:00,62.13773346517851,62.32928011941491,61.455827843740146,61.51712417602539,11065300,0.0,0.0
2016-03-01 00:00:00-05:00,61.70867596888108,62.33694881327254,61.70101246532228,62.23734664916992,9483900,0.0,0.0
2016-03-02 00:00:00-05:00,62.5055011028369,63.332983992355025,61.94618234079052,63.24870300292969,12096600,0.0,0.0
2016-03-03 00:00:00-05:00,63.24106039623024,63.53987278636446,62.9652326752538,63.47091293334961,8747100,0.0,0.0
2016-03-04 00:00:00-05:00,63.30235811795994,64.160483628026,63.026530390998246,63.968936920166016,9406700,0.0,0.0
2016-03-07 00:00:00-05:00,63.731389855990244,64.12980424239906,63.59347605962974,63.67009353637695,6792400,0.0,0.0
2016-03-08 00:00:00-05:00,63.570526577254455,64.1681514103266,63.34066817428425,63.63948059082031,7788400,0.0,0.0
2016-03-09 00:00:00-05:00,63.82335748221337,64.12216984177488,63.348319601236675,63.56285095214844,8954800,0.0,0.0
2016-03-10 00:00:00-05:00,63.693093259607785,63.76971660001682,62.63575780112094,63.04183578491211,10385600,0.0,0.0
2016-03-11 00:00:00-05:00,63.40195566579837,63.44026734278572,62.39825286057462,62.63576889038086,11109500,0.0,0.0
2016-03-14 00:00:00-04:00,62.497843927825684,62.71237525152248,61.81593828655795,62.191368103027344,12389300,0.0,0.0
2016-03-15 00:00:00-04:00,62.06112898903529,62.41357420528585,61.87724579915265,62.29864501953125,9297800,0.0,0.0
2016-03-16 00:00:00-04:00,62.298636276345164,62.6740719534898,61.66270578276177,62.32162094116211,9490300,0.0,0.0
2016-03-17 00:00:00-04:00,62.28331143596298,63.769715358755334,62.27564793296321,63.40194320678711,12061500,0.0,0.0
2016-03-18 00:00:00-04:00,63.48623257721807,63.976591614162395,63.16443555526226,63.70842742919922,33635200,0.0,0.0
2016-03-21 00:00:00-04:00,63.68543003220877,64.2600699617788,63.52453155339392,63.83866500854492,8625600,0.0,0.0
2016-03-22 00:00:00-04:00,63.80802479700034,63.83867296519539,63.20273662761395,63.394283294677734,7205900,0.0,0.0
2016-03-23 00:00:00-04:00,63.37897559513974,63.968936882967085,63.27170990644386,63.45559310913086,5594600,0.0,0.0
2016-03-24 00:00:00-04:00,63.179748197662065,63.685434174433524,63.15676353427064,63.50920867919922,6645700,0.0,0.0
2016-03-28 00:00:00-04:00,63.5858229412936,63.93826806831299,63.225714311686474,63.302337646484375,4988500,0.0,0.0
2016-03-29 00:00:00-04:00,63.332961894982056,63.66241638982692,62.94986874781822,63.44022750854492,6731400,0.0,0.0
2016-03-30 00:00:00-04:00,63.662461198817304,63.8693349173954,63.325342966997106,63.34832763671875,6925400,0.0,0.0
2016-03-31 00:00:00-04:00,63.40195482732782,63.593501518649056,62.94224393726509,63.0648307800293,6819200,0.0,0.0
2016-04-01 00:00:00-04:00,62.82730431831226,64.06852877631239,62.773671487471894,63.999568939208984,8028600,0.0,0.0
2016-04-04 00:00:00-04:00,64.09153388890552,64.09153388890552,63.61649591737024,63.75440979003906,5593400,0.0,0.0
2016-04-05 00:00:00-04:00,63.71608352661133,64.0225535049207,63.585827355735695,63.71608352661133,5259100,0.0,0.0
2016-04-06 00:00:00-04:00,63.70077516351815,64.23710362806558,63.65480582242604,64.21411895751953,6292100,0.0,0.0
2016-04-07 00:00:00-04:00,63.777374267578125,64.11449825970197,63.49388895196503,63.777374267578125,6655900,0.0,0.0
2016-04-08 00:00:00-04:00,63.93062364607633,63.93828130470961,63.417274086140345,63.746734619140625,5453000,0.0,0.0
2016-04-11 00:00:00-04:00,63.61647969607655,63.85399569851,63.33299436298902,63.386627197265625,7081500,0.0,0.0
2016-04-12 00:00:00-04:00,63.37133135735491,63.754424889326984,63.17212108397728,63.46327590942383,7081600,0.0,0.0
2016-04-13 00:00:00-04:00,63.63182089454023,63.922969796182535,62.704729652291824,63.17976760864258,11738600,0.0,0.0
2016-04-14 00:00:00-04:00,63.303337698159744,63.62777662284066,62.986630946721476,63.34968948364258,6904400,0.67,0.0
2016-04-15 00:00:00-04:00,63.38060704202258,63.67414093233505,63.22611086810042,63.57372283935547,7299300,0.0,0.0
2016-04-18 00:00:00-04:00,63.57371925498219,64.10671481803995,63.35742462368614,63.983123779296875,5628000,0.0,0.0
2016-04-19 00:00:00-04:00,64.04492664116748,64.65516738200239,63.99857484170959,64.33073425292969,6606100,0.0,0.0
2016-04-20 00:00:00-04:00,64.33846147154271,64.37708109598881,62.94030494726465,62.99437713623047,9124200,0.0,0.0
2016-04-21 00:00:00-04:00,62.60038269813897,62.80894504996802,62.22187759637797,62.41499328613281,8802100,0.0,0.0
2016-04-22 00:00:00-04:00,62.106032632337886,62.5308837890625,61.72752737438399,62.5308837890625,8027700,0.0,0.0
2016-04-25 00:00:00-04:00,62.50770409939677,62.94028738383797,62.121472602153695,62.88621520996094,7672800,0.0,0.0
2016-04-26 00:00:00-04:00,62.95573673382132,62.95573673382132,61.186795693844026,61.44943618774414,13742300,0.0,0.0
2016-04-27 00:00:00-04:00,61.38763361505437,61.91290867420941,61.101820192443974,61.712066650390625,7689700,0.0,0.0
2016-04-28 00:00:00-04:00,61.39535606813038,62.00559659461528,61.325831340077706,61.61164474487305,7615900,0.0,0.0
2016-04-29 00:00:00-04:00,61.54214705757039,61.91293201877865,61.31041161356387,61.8897590637207,9391000,0.0,0.0
2016-05-02 00:00:00-04:00,61.81249742856429,62.80125519118585,61.81249742856429,62.54634094238281,7862600,0.0,0.0
2016-05-03 00:00:00-04:00,62.41502742948056,63.11023957816643,62.330056008032045,62.64676284790039,7617500,0.0,0.0
2016-05-04 00:00:00-04:00,62.46908338216602,63.16429535018217,62.46908338216602,63.03297805786133,7365900,0.0,0.0
2016-05-05 00:00:00-04:00,63.03297435826774,63.41147954650479,62.507699326389485,62.801239013671875,6399500,0.0,0.0
2016-05-06 00:00:00-04:00,62.89393480056774,63.53508049229801,62.70081905439054,63.4423828125,6297200,0.0,0.0
2016-05-09 00:00:00-04:00,63.50419979878897,63.90588396838313,63.31881027851367,63.4346809387207,6718800,0.0,0.0
2016-05-10 00:00:00-04:00,63.45784288105752,63.867247368447316,63.43466993172234,63.7127571105957,6222400,0.0,0.0
2016-05-11 00:00:00-04:00,63.72818935850399,64.02944941854298,63.44237596338464,63.457828521728516,5975000,0.0,0.0
2016-05-12 00:00:00-04:00,63.71275595546575,63.91359210834652,63.42694250085401,63.65868377685547,4925000,0.0,0.0
2016-05-13 00:00:00-04:00,63.666392548598076,63.666392548598076,62.569496614955284,62.74716567993164,6579000,0.0,0.0
2016-05-16 00:00:00-04:00,62.577229057248005,63.256994373193564,62.37638702780444,63.05615234375,6497200,0.0,0.0
2016-05-17 00:00:00-04:00,63.06389173091967,63.38832484277134,62.051966880104445,62.27598190307617,10188200,0.0,0.0
2016-05-18 00:00:00-04:00,62.252784705938794,62.39182826908936,61.341284106137216,61.6811637878418,8344100,0.0,0.0
2016-05-19 00:00:00-04:00,61.5189714469508,61.96700153682132,61.37220154668331,61.94382858276367,6242500,0.0,0.0
2016-05-20 00:00:00-04:00,62.13691600066709,62.18326188760687,61.63481394959787,61.812477111816406,6526800,0.0,0.0
2016-05-23 00:00:00-04:00,61.83567333600856,62.051962060443564,61.681177180393746,61.9515380859375,5620600,0.0,0.0
2016-05-24 00:00:00-04:00,62.02879205669858,62.863047762941065,62.02879205669858,62.54634094238281,6293300,0.0,0.0
2016-05-25 00:00:00-04:00,62.63131734540836,63.16431294311245,62.57724515742602,62.940303802490234,6049800,0.0,0.0
2016-05-26 00:00:00-04:00,62.94030206703444,63.032993876204664,62.63903600695223,62.73945999145508,4622300,0.0,0.0
2016-05-27 00:00:00-04:00,62.77805259150417,63.07931852190733,62.693087100813386,62.901649475097656,4322200,0.0,0.0
2016-05-31 00:00:00-04:00,63.017552763852756,63.20294229197055,62.368680575300196,62.60042190551758,6705000,0.0,0.0
2016-06-01 00:00:00-04:00,62.53088788680848,63.187486260691344,62.46136903409673,63.17975997924805,6184100,0.0,0.0
2016-06-02 00:00:00-04:00,62.97890786413863,63.303340911865234,62.82441762048549,63.303340911865234,5186300,0.0,0.0
2016-06-03 00:00:00-04:00,63.287905360096076,63.72048283303827,63.1720347102934,63.70503616333008,6306700,0.0,0.0
2016-06-06 00:00:00-04:00,63.650963803315015,63.98312318867088,63.51964648416703,63.936771392822266,5292300,0.0,0.0
2016-06-07 00:00:00-04:00,63.92904656247351,64.02946464188669,63.535088738978416,63.58916091918945,6327500,0.0,0.0
2016-06-08 00:00:00-04:00,63.62780454035032,63.921338474551284,63.35743766891852,63.844093322753906,4712600,0.0,0.0
2016-06-09 00:00:00-04:00,63.79000763205328,64.31528280394907,63.67413698215658,64.24575805664062,6144900,0.0,0.0
2016-06-10 00:00:00-04:00,63.9367539741791,64.3770576075173,63.813162970247475,64.26891326904297,6840800,0.0,0.0
2016-06-13 00:00:00-04:00,64.08350945368842,64.42339495181616,63.75135023326988,63.782249450683594,6167400,0.0,0.0
2016-06-14 00:00:00-04:00,63.766814106106565,64.40023344195002,63.55051954582231,64.38478088378906,6868600,0.0,0.0
2016-06-15 00:00:00-04:00,64.4234022203294,64.50064732586723,63.97537235741663,64.07579040527344,7082200,0.0,0.0
2016-06-16 00:00:00-04:00,63.85951782398127,64.58563496431185,63.85179743688114,64.43114471435547,6630100,0.0,0.0
2016-06-17 00:00:00-04:00,64.35389496446614,64.45431893300004,63.612331141892675,64.21485137939453,11741700,0.0,0.0
2016-06-20 00:00:00-04:00,64.51610362636558,64.65514719447212,64.13759842729625,64.14532470703125,6164300,0.0,0.0
2016-06-21 00:00:00-04:00,64.18395088494484,64.71695226611729,64.18395088494484,64.43114471435547,6594700,0.0,0.0
2016-06-22 00:00:00-04:00,64.50066872460387,64.70151078037262,64.33845218113032,64.55474090576172,4940100,0.0,0.0
2016-06-23 00:00:00-04:00,64.74013161809052,65.04911804199219,64.55474212111986,65.04911804199219,7361300,0.0,0.0
2016-06-24 00:00:00-04:00,63.81317706802406,64.74785671042955,63.33424782509965,63.542816162109375,12401100,0.0,0.0
2016-06-27 00:00:00-04:00,63.210642253950134,63.25698814332467,62.569496614955284,62.74716567993164,9601800,0.0,0.0
2016-06-28 00:00:00-04:00,62.90940157207901,63.72048435319534,62.53089038079852,63.69731140136719,9257100,0.0,0.0
2016-06-29 00:00:00-04:00,64.08353931714913,64.8173828125,64.04491969745226,64.8173828125,7927500,0.0,0.0
2016-06-30 00:00:00-04:00,64.81738174835917,65.50487343799067,64.74785700456485,65.40444946289062,10969300,0.0,0.0
2016-07-01 00:00:00-04:00,65.28859879972885,65.65165751189913,65.28087840960899,65.48944091796875,9531100,0.0,0.0
2016-07-05 00:00:00-04:00,65.25769595860646,66.39321195092256,65.23451711133629,65.99925994873047,11403100,0.0,0.0
2016-07-06 00:00:00-04:00,65.94515845019893,66.04557650336669,65.45850306206691,65.6825180053711,8356500,0.0,0.0
2016-07-07 00:00:00-04:00,65.83701673972887,65.84473712560175,65.29628916398595,65.52803039550781,7905700,0.0,0.0
2016-07-08 00:00:00-04:00,65.64391735238826,66.3545819956095,65.48169491388538,66.25415802001953,6827300,0.0,0.0
2016-07-11 00:00:00-04:00,66.13056413737009,66.39319875329168,65.58984234375178,66.23870849609375,6156800,0.0,0.0
2016-07-12 00:00:00-04:00,66.037866446996,66.38547836582967,65.80613106119911,66.23870849609375,6649800,0.0,0.0
2016-07-13 00:00:00-04:00,66.28506432346252,66.5477048721508,65.9760837627842,66.34686279296875,7572100,0.0,0.0
2016-07-14 00:00:00-04:00,66.77170167176291,67.11930765432403,66.31594545038352,66.3313980102539,11342600,0.0,0.0
2016-07-15 00:00:00-04:00,66.62493414868474,66.80260323285492,66.26960187376943,66.43954467773438,8491300,0.0,0.0
2016-07-18 00:00:00-04:00,66.44728069874927,66.47045954481865,66.20009271484676,66.37776184082031,4781300,0.0,0.0
2016-07-19 00:00:00-04:00,66.17690933680012,66.57086714994657,66.09193792821117,66.56314086914062,6078200,0.0,0.0
2016-07-20 00:00:00-04:00,66.46972085802572,66.7422063200507,66.27509177921253,66.42301177978516,6289000,0.67,0.0
2016-07-21 00:00:00-04:00,66.18943360511396,66.46191898108135,66.08044183056951,66.37628173828125,5407000,0.0,0.0
2016-07-22 00:00:00-04:00,66.56314623338257,66.9368366853134,66.52421804102852,66.73442077636719,6165600,0.0,0.0
