Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00+05:30,767.2111567641182,770.6610197028671,761.879536166291,764.7591552734375,1649014,0.0,0.0
2015-12-08 00:00:00+05:30,762.9344988056012,764.1034386854201,749.2775681334169,753.8964233398438,2217838,0.0,0.0
2015-12-09 00:00:00+05:30,752.7557730564322,755.5213742694464,740.3818545909104,741.6934204101562,3327682,0.0,0.0
2015-12-10 00:00:00+05:30,746.7685035310565,751.4158627620369,741.8645528529825,747.538330078125,2893311,0.0,0.0
2015-12-11 00:00:00+05:30,747.6238486237277,749.1349451629779,727.9225326869789,733.1686401367188,4114018,0.0,0.0
2015-12-14 00:00:00+05:30,732.3987533257841,736.9320425705578,721.0512519319539,726.6964721679688,4010256,0.0,0.0
2015-12-15 00:00:00+05:30,727.038614391616,735.1928444393156,721.3933942680649,731.7144775390625,3333246,0.0,0.0
2015-12-16 00:00:00+05:30,736.0196697926158,740.7240372346372,727.6088484345656,730.4029541015625,3351052,0.0,0.0
2015-12-17 00:00:00+05:30,735.0217697984561,741.1232162891953,730.773576402741,739.12744140625,3764286,0.0,0.0
2015-12-18 00:00:00+05:30,736.6470116258106,746.1983216595748,732.2277394240768,734.1094970703125,3934995,0.0,0.0
2015-12-21 00:00:00+05:30,733.5678257283936,739.9828731576478,732.4558424093577,735.76318359375,1760169,0.0,0.0
2015-12-22 00:00:00+05:30,736.1623623342792,739.526660095812,727.6089656077221,730.00390625,2622499,0.0,0.0
2015-12-23 00:00:00+05:30,734.4515524041583,740.7240248197968,731.600385865047,736.1622314453125,2420179,0.0,0.0
2015-12-24 00:00:00+05:30,739.4694725378295,742.1495605600287,733.4820962772377,738.157958984375,2227447,0.0,0.0
2015-12-28 00:00:00+05:30,739.6690607158833,741.4082440151434,734.5370238830063,738.5286254882812,2357763,0.0,0.0
2015-12-29 00:00:00+05:30,741.2943219351926,741.8645135194383,732.9119522654576,735.33544921875,2280091,0.0,0.0
2015-12-30 00:00:00+05:30,737.587849456027,740.153868320241,730.7451324847897,731.8856201171875,1811727,0.0,0.0
2015-12-31 00:00:00+05:30,733.3110468682685,733.6246991945148,725.4134086754864,727.295166015625,2324868,0.0,0.0
2016-01-01 00:00:00+05:30,729.3195655580838,736.1622821944198,725.6415636014252,735.1358642578125,1127733,0.0,0.0
2016-01-04 00:00:00+05:30,733.3112012749688,735.5636201273863,714.6648067000036,716.1759033203125,2767263,0.0,0.0
2016-01-05 00:00:00+05:30,720.0819491963379,723.6173776104074,714.2086410220925,716.7176513671875,2470134,0.0,0.0
2016-01-06 00:00:00+05:30,717.9149335839082,718.3711076881008,704.2295016350123,705.284423828125,2728635,0.0,0.0
2016-01-07 00:00:00+05:30,700.3235670863914,700.4376367319269,684.2716970078026,687.921142578125,4689760,0.0,0.0
2016-01-08 00:00:00+05:30,692.8821564308879,693.9085744982781,670.0160719438912,672.35400390625,5356012,0.0,0.0
2016-01-11 00:00:00+05:30,662.6030182654492,675.6611978485532,652.9376401285043,669.0750732421875,4304283,0.0,0.0
2016-01-12 00:00:00+05:30,676.4881795880141,684.271749860359,669.0182095049857,672.3825073242188,4095195,0.0,0.0
2016-01-13 00:00:00+05:30,680.8502900126199,680.8502900126199,643.2723580744681,659.609375,5619939,0.0,0.0
2016-01-14 00:00:00+05:30,646.8648112549365,658.6114783315384,633.0082995813497,647.0073852539062,5099718,0.0,0.0
2016-01-15 00:00:00+05:30,650.0011887009738,650.9135371617841,627.2491204675058,631.75390625,3987867,0.0,0.0
2016-01-18 00:00:00+05:30,630.670363703788,632.951286643169,612.4231368060933,617.8687744140625,4166632,0.0,0.0
2016-01-19 00:00:00+05:30,618.2965733792691,645.7815152105371,609.6291583692033,640.3358764648438,4372536,0.0,0.0
2016-01-20 00:00:00+05:30,627.7907781999511,640.0791330735501,614.3334313331765,636.4296875,5856754,0.0,0.0
2016-01-21 00:00:00+05:30,644.355773209358,648.6895318552321,622.174005958396,628.7886352539062,3802062,0.0,0.0
2016-01-22 00:00:00+05:30,636.3156145970862,652.9091704943875,633.122343472841,651.3125610351562,3694869,0.0,0.0
2016-01-25 00:00:00+05:30,656.3305151838425,660.2366039878153,632.3239996337414,635.3176879882812,2472816,0.0,0.0
2016-01-27 00:00:00+05:30,639.7941225424851,639.7941225424851,625.9091040140511,631.6968994140625,2618145,0.0,0.0
2016-01-28 00:00:00+05:30,627.8192064776224,629.244789743486,610.1421723628831,612.7081909179688,5794726,0.0,0.0
2016-01-29 00:00:00+05:30,612.4231671752144,632.3810742156807,610.2563137679546,628.18994140625,4848987,0.0,0.0
2016-02-01 00:00:00+05:30,641.5046845659247,660.8638947428582,633.0082974887978,639.822509765625,7053951,0.0,0.0
2016-02-02 00:00:00+05:30,640.9345047541195,652.9092600613055,633.5215957963883,639.737060546875,4505643,0.0,0.0
2016-02-03 00:00:00+05:30,631.1265412299041,638.6535713084301,622.8582934162212,632.2670288085938,3731595,0.0,0.0
2016-02-04 00:00:00+05:30,638.0833951302847,655.6748671245308,637.6272209327867,647.606201171875,5956549,0.0,0.0
2016-02-05 00:00:00+05:30,651.0845253313471,656.9008242717626,642.3885551775567,650.0010986328125,4000879,0.0,0.0
2016-02-08 00:00:00+05:30,650.6283019565446,660.2366197180392,638.8816353194325,644.52685546875,2539246,0.0,0.0
2016-02-09 00:00:00+05:30,635.8023655274015,643.1868211537184,628.6175448105929,635.34619140625,2523124,0.0,0.0
2016-02-10 00:00:00+05:30,631.639767095761,644.3557909871108,628.9596787512666,638.9956665039062,3203877,0.0,0.0
2016-02-11 00:00:00+05:30,637.9121672710501,641.6471774722394,615.2741756359482,622.9152221679688,4395021,0.0,0.0
2016-02-12 00:00:00+05:30,627.0208410143504,628.6745112466534,579.3784220338225,600.8189697265625,6160240,0.0,0.0
2016-02-15 00:00:00+05:30,611.4536232087662,658.440283180748,607.0344042882124,655.4180908203125,5939226,0.0,0.0
2016-02-16 00:00:00+05:30,660.2651222346188,660.2651222346188,626.849818947229,629.5299072265625,3548740,0.0,0.0
2016-02-17 00:00:00+05:30,630.4422800357266,646.4656450032679,617.0704990932675,640.0505981445312,3479412,0.0,0.0
2016-02-18 00:00:00+05:30,646.8648210623245,669.9874944922502,646.0664901852458,655.560791015625,5457168,0.0,0.0
2016-02-19 00:00:00+05:30,653.5650262810689,666.537695450191,645.1542035262484,656.0455322265625,3036894,0.0,0.0
2016-02-22 00:00:00+05:30,655.7603718522846,666.166968760357,650.1721601403486,655.6177978515625,2054481,0.0,0.0
2016-02-23 00:00:00+05:30,658.7541553467278,659.1818252047314,641.5617957315093,644.4414672851562,2045679,0.0,0.0
2016-02-24 00:00:00+05:30,639.7940883703926,644.3558826502474,632.9513708477147,634.6050415039062,1816150,0.0,0.0
2016-02-25 00:00:00+05:30,637.513096870554,638.6535844727521,616.9849465004204,619.5224609375,2655282,0.0,0.0
2016-02-26 00:00:00+05:30,622.9723200414477,637.2279973391057,622.8583026053676,633.3219604492188,2277972,0.0,0.0
2016-02-29 00:00:00+05:30,635.2321737862544,640.6493067305131,600.4768532551319,613.5635375976562,5500993,0.0,0.0
2016-03-01 00:00:00+05:30,619.8361074179111,643.7856159557871,616.4147490553573,640.9059448242188,3647113,0.0,0.0
2016-03-02 00:00:00+05:30,651.7687712076256,656.2735562596459,646.1805594826274,648.860595703125,3652203,0.0,0.0
2016-03-03 00:00:00+05:30,655.1330292359751,690.658121808749,646.8932345962363,688.3201904296875,5552958,0.0,0.0
2016-03-04 00:00:00+05:30,692.8250939198151,697.9286272925888,676.858736904919,680.3941650390625,3438969,0.0,0.0
2016-03-08 00:00:00+05:30,684.8418553976301,691.1143277691858,668.9895700217809,677.1152954101562,3022782,0.0,0.0
2016-03-09 00:00:00+05:30,674.2357960084653,695.6762980381895,671.7267855394313,691.5991821289062,3121141,0.0,0.0
2016-03-10 00:00:00+05:30,692.2548143464284,696.5315122361422,673.5799176299392,676.3740234375,2932767,0.0,0.0
2016-03-11 00:00:00+05:30,677.9706857368902,685.412098306703,667.9061413024583,676.0889282226562,2996377,0.0,0.0
2016-03-14 00:00:00+05:30,682.5610373461242,688.0637363222962,671.5556915995691,675.2621459960938,2726301,0.0,0.0
2016-03-15 00:00:00+05:30,677.8281504243745,683.0457012697383,670.3296765037791,673.2948608398438,2444158,0.0,0.0
2016-03-16 00:00:00+05:30,676.8587479819853,679.5388365378662,664.2567405294136,674.69189453125,2704711,0.0,0.0
2016-03-17 00:00:00+05:30,683.1312613252675,687.1228114191248,675.4047003768895,680.4226684570312,3872653,0.0,0.0
2016-03-18 00:00:00+05:30,683.7014192016894,685.9823421469158,678.6264426520933,683.8724975585938,2566830,0.0,0.0
2016-03-21 00:00:00+05:30,684.8419215368015,702.8325574365256,681.0499020678006,700.3235473632812,3575446,0.0,0.0
2016-03-22 00:00:00+05:30,703.6593713679864,709.9318441553829,696.8166547978141,705.5410766601562,2979816,0.0,0.0
2016-03-23 00:00:00+05:30,707.0806935715699,712.2127307373172,701.5494909988267,708.5347290039062,2438136,0.0,0.0
2016-03-28 00:00:00+05:30,707.6508379794625,710.6160217718068,683.1596456463712,687.8925170898438,3717456,0.0,0.0
2016-03-29 00:00:00+05:30,688.8334334315566,693.4237835256422,678.5693588330444,680.82177734375,2703178,0.0,0.0
2016-03-30 00:00:00+05:30,688.8334133326891,702.4618370179373,685.1269594599681,700.2664794921875,2874000,0.0,0.0
2016-03-31 00:00:00+05:30,699.0689925972324,701.3784197864662,690.8292495737192,693.79443359375,4945963,0.0,0.0
2016-04-01 00:00:00+05:30,691.1143798291405,711.8136080820119,691.1143798291405,705.8832397460938,2539944,0.0,0.0
2016-04-04 00:00:00+05:30,707.0236082787869,712.7828977133033,696.5885081661239,704.7142333984375,1740162,0.0,0.0
2016-04-05 00:00:00+05:30,700.4660239476692,704.0869645524975,678.5978063370703,681.5059814453125,3151113,0.0,0.0
2016-04-06 00:00:00+05:30,683.7584831771844,692.8250618699587,674.2926868459945,691.0288696289062,2583834,0.0,0.0
2016-04-07 00:00:00+05:30,688.8334996457337,689.9454829320885,671.612689562629,674.5208129882812,2707579,0.0,0.0
2016-04-08 00:00:00+05:30,675.1479885171391,682.5609485516238,673.4373094480874,679.8523559570312,1565038,0.0,0.0
2016-04-11 00:00:00+05:30,681.9906899222462,693.3381906857999,676.0603742297537,691.8841552734375,2529934,0.0,0.0
2016-04-12 00:00:00+05:30,692.8250496484836,704.1725510964972,688.291760382064,697.0447387695312,2837052,0.0,0.0
2016-04-13 00:00:00+05:30,704.7997988790518,714.4936298435832,700.8652577773317,704.1725463867188,4955905,0.0,0.0
2016-04-18 00:00:00+05:30,703.1461506142881,716.7460709566458,689.4322128365252,714.49365234375,2644515,0.0,0.0
2016-04-20 00:00:00+05:30,716.7745189856482,723.0184870511689,711.6424818568727,721.8780517578125,2522848,0.0,0.0
2016-04-21 00:00:00+05:30,724.0163976895019,727.038590359244,710.5305481016551,713.8948974609375,1723543,0.0,0.0
2016-04-22 00:00:00+05:30,712.7829154687144,723.6172334502752,707.9360263290481,721.3933715820312,2008374,0.0,0.0
2016-04-25 00:00:00+05:30,724.1876010283515,728.52130807969,716.8316485798531,721.62158203125,2128689,0.0,0.0
2016-04-26 00:00:00+05:30,719.1124599505504,731.8570398702973,718.6847901841935,730.4599609375,1877685,0.0,0.0
2016-04-27 00:00:00+05:30,730.4600016152357,734.8792735156168,724.7862247029095,727.865478515625,1557685,0.0,0.0
2016-04-28 00:00:00+05:30,728.1791219299354,731.5434717340615,714.7217749192191,718.2286987304688,2789970,0.0,0.0
2016-04-29 00:00:00+05:30,718.5706590598179,721.963512543348,710.2168471522317,715.4059448242188,1689373,0.0,0.0
2016-05-02 00:00:00+05:30,710.5020310009454,716.2042595486089,704.7997502475016,713.2105712890625,1344315,0.0,0.0
2016-05-03 00:00:00+05:30,716.2043262927251,731.6860040583218,709.9318534234424,713.581298828125,2525149,0.0,0.0
2016-05-04 00:00:00+05:30,711.1008347898419,717.2877949454253,707.0807802816481,710.9583129882812,1644345,0.0,0.0
2016-05-05 00:00:00+05:30,709.6467432983538,731.315328213874,709.4756649441646,726.3828735351562,2821255,0.0,0.0
2016-05-06 00:00:00+05:30,724.7576410164353,725.5559717922531,715.0638109021444,718.7417602539062,1610382,0.0,0.0
2016-05-09 00:00:00+05:30,720.7660134055845,739.5264191629016,720.3098393562254,738.1864013671875,2788513,0.0,0.0
2016-05-10 00:00:00+05:30,738.4431741276001,754.238452443868,734.4516241123791,752.7273559570312,3676146,0.0,0.0
2016-05-11 00:00:00+05:30,741.2086957479371,760.6819218211253,738.4430945125054,757.1180419921875,4603557,0.0,0.0
2016-05-12 00:00:00+05:30,755.6070131152534,764.0463393563174,747.7093741036427,750.4749755859375,1553274,0.0,0.0
2016-05-13 00:00:00+05:30,746.9965375158462,749.8477042087013,730.1463898164885,733.5962524414062,2103742,0.0,0.0
2016-05-16 00:00:00+05:30,736.6184882479042,739.013428733197,723.4747416298948,731.7430419921875,2410951,0.0,0.0
2016-05-17 00:00:00+05:30,735.0218030090625,746.4263656703437,732.541349523544,736.2192993164062,2223565,0.0,0.0
2016-05-18 00:00:00+05:30,732.968986501853,748.251028783897,728.2075580503135,746.9110107421875,2603508,0.0,0.0
2016-05-19 00:00:00+05:30,743.5751370226615,745.856059806259,718.5136995827129,721.9635620117188,2005083,0.0,0.0
2016-05-20 00:00:00+05:30,725.3279848427013,729.7187525098739,713.4102390947334,715.691162109375,1672558,0.0,0.0
2016-05-23 00:00:00+05:30,720.5666042893477,721.8211093301327,705.9402658057176,707.7650146484375,2198760,0.0,0.0
2016-05-24 00:00:00+05:30,707.7650754118873,711.9847650557472,697.5580080539308,708.3067626953125,1858491,0.0,0.0
2016-05-25 00:00:00+05:30,718.4852544522445,740.5245010389851,713.3817212792925,736.50439453125,3721570,0.0,0.0
2016-05-26 00:00:00+05:30,800.5978647280164,846.7291943593146,792.61471253864,840.5992431640625,20691907,0.0,0.0
2016-05-27 00:00:00+05:30,840.5137946225328,848.1262863152698,827.9687954710415,841.0269775390625,5885740,0.0,0.0
2016-05-30 00:00:00+05:30,838.175742205231,853.3152625354494,836.0373933508438,847.983642578125,3487939,0.0,0.0
2016-05-31 00:00:00+05:30,847.4704578971782,847.9836929762038,836.6361911948933,840.257080078125,3809605,0.0,0.0
2016-06-01 00:00:00+05:30,838.2613319498596,846.3015452600783,833.1577985898158,835.4102172851562,2486295,0.0,0.0
2016-06-02 00:00:00+05:30,832.530417181823,845.4745791233221,822.0667606366351,842.3668212890625,3103587,0.0,0.0
2016-06-03 00:00:00+05:30,842.2244075157796,847.3279407402741,830.2496531539713,832.8726806640625,2250340,0.0,0.0
2016-06-06 00:00:00+05:30,834.1272191072519,840.1431008882271,833.1293054685399,837.2064208984375,1901931,0.0,0.0
2016-06-07 00:00:00+05:30,841.0838074245937,855.3394828744272,833.2717346574227,848.4397583007812,3348535,0.0,0.0
2016-06-08 00:00:00+05:30,852.6024351412485,863.7218490583546,849.7228164125937,861.72607421875,3325263,0.0,0.0
2016-06-09 00:00:00+05:30,861.7829845877563,863.1515590063827,847.9835362212992,850.4639892578125,1813729,0.0,0.0
2016-06-10 00:00:00+05:30,845.246543169767,858.1906536879726,841.825185012598,848.3257446289062,2152996,0.0,0.0
2016-06-13 00:00:00+05:30,838.2327109799836,840.4565728002715,829.8503943113398,836.037353515625,2209357,0.0,0.0
2016-06-14 00:00:00+05:30,837.092309531631,840.0859979060731,829.7363582023899,832.8441162109375,1689316,0.0,0.0
2016-06-15 00:00:00+05:30,834.8113958659023,865.033375718683,834.5263000861818,863.2086791992188,2960616,0.0,0.0
2016-06-16 00:00:00+05:30,860.4716137207535,860.4716137207535,842.7945784093862,852.0322875976562,2447025,0.0,0.0
2016-06-17 00:00:00+05:30,852.2033015417046,856.9647300656112,839.8864431434068,844.0775756835938,2653944,0.0,0.0
2016-06-20 00:00:00+05:30,834.4692672565332,861.041854964904,832.7015793923504,859.3596801757812,2975367,0.0,0.0
2016-06-21 00:00:00+05:30,861.0418550256271,861.5550378875923,849.9224405662483,852.3743896484375,1195078,0.0,0.0
2016-06-22 00:00:00+05:30,853.0585100378805,857.050111458575,844.0489416420003,850.52099609375,1813926,0.0,0.0
2016-06-23 00:00:00+05:30,847.9835699076833,859.8727571957281,840.1714450664397,854.5411376953125,2053992,0.0,0.0
2016-06-24 00:00:00+05:30,825.9729353446493,837.0923498423248,798.8871646791523,815.765869140625,6840802,0.0,0.0
2016-06-27 00:00:00+05:30,814.8249419683556,837.8905518667375,814.2832025899297,836.3794555664062,2560092,0.0,0.0
2016-06-28 00:00:00+05:30,837.4914781925256,850.4925974187896,837.0923127802799,840.5421752929688,2342134,0.0,0.0
2016-06-29 00:00:00+05:30,847.4704447837098,851.3479772493475,842.3669116661208,845.759765625,2000545,0.0,0.0
2016-06-30 00:00:00+05:30,848.6108782567522,858.1336304566943,846.7291208609861,853.34375,3960568,0.0,0.0
2016-07-01 00:00:00+05:30,858.0767168240978,880.9998081882262,855.7387850501381,879.6597900390625,3497923,0.0,0.0
2016-07-04 00:00:00+05:30,883.8509136326286,899.2470257154523,882.909956587202,894.1719970703125,2718052,0.0,0.0
2016-07-05 00:00:00+05:30,893.1454923309717,902.0980530076979,884.9912624676558,898.7337036132812,2636760,0.0,0.0
2016-07-07 00:00:00+05:30,898.6766047988588,902.0694582099056,884.2214517710397,886.4168090820312,2084571,0.0,0.0
2016-07-08 00:00:00+05:30,886.673544340349,887.3578578092915,867.9131333980364,873.95751953125,1915600,0.0,0.0
2016-07-11 00:00:00+05:30,888.412677803757,895.9397078908629,886.4454594118696,889.4391479492188,1815517,0.0,0.0
2016-07-12 00:00:00+05:30,894.0008683909647,896.2533391392631,882.1117320090412,894.114990234375,2383048,0.0,0.0
2016-07-13 00:00:00+05:30,894.1720450969906,895.1414021408153,879.9163153876447,884.6492919921875,2036055,0.0,0.0
2016-07-14 00:00:00+05:30,888.9544878467431,895.7972046452198,879.8593002002813,892.0906982421875,1909636,0.0,0.0
2016-07-15 00:00:00+05:30,893.0314605421997,909.5110505561478,887.9279278190572,904.2933959960938,2428458,0.0,0.0
2016-07-18 00:00:00+05:30,905.5195308137619,914.4435883133382,892.404392607119,897.7644653320312,1855422,0.0,0.0
2016-07-19 00:00:00+05:30,896.3959376384307,902.9535067040642,890.4655689131724,896.8521118164062,1926168,0.0,0.0
2016-07-20 00:00:00+05:30,896.9661130144121,904.3791259925275,894.4285985153116,895.7401123046875,1790911,0.0,0.0
2016-07-21 00:00:00+05:30,898.1064270011639,898.1064270011639,884.9911872315811,888.156005859375,1678212,0.0,0.0
2016-07-22 00:00:00+05:30,889.6100603765442,899.7601166296676,885.3048586577745,897.5362548828125,1877206,0.0,0.0
2016-07-25 00:00:00+05:30,896.395826456343,905.9755874172051,891.2637892819746,904.322021484375,2209774,0.0,0.0
2016-07-26 00:00:00+05:30,905.8044706841571,911.221655296947,901.5847821746011,908.199462890625,1729183,0.0,0.0
2016-07-27 00:00:00+05:30,910.2522897029668,920.9155295137308,904.749695861308,913.588134765625,2467012,0.0,0.0
2016-07-28 00:00:00+05:30,914.6432404426297,916.1257804545459,890.3515733257681,899.3896484375,2811580,0.0,0.0
2016-07-29 00:00:00+05:30,906.659939232262,908.6272619971102,883.8509189610925,888.8973388671875,4228011,0.0,0.0
2016-08-01 00:00:00+05:30,889.0114634766453,904.3790713420215,849.6372867858818,851.7471313476562,9155449,0.0,0.0
2016-08-02 00:00:00+05:30,853.0586929291019,863.208750881742,849.7799084697987,857.2498779296875,2410914,0.0,0.0
2016-08-03 00:00:00+05:30,859.9013532369052,865.1189558742649,838.5178642455548,843.13671875,2619658,0.0,0.0
2016-08-04 00:00:00+05:30,853.0585928818247,853.0585928818247,832.7585315631361,837.748046875,2254336,0.0,0.0
2016-08-05 00:00:00+05:30,844.134732142182,864.8909710976112,842.7946617226568,862.2964477539062,2805628,0.0,0.0
2016-08-08 00:00:00+05:30,866.7440205336209,869.3956043415632,853.6858408108983,859.4166259765625,1403923,0.0,0.0
2016-08-09 00:00:00+05:30,860.9847673411125,861.0418282618341,848.154674132935,855.8812866210938,1865400,0.0,0.0
